date,ticker,dailySpread
20060327,NKE,0.00011697
20060327,NKTR,0.00101626
20060327,NOC,0.00014583
20060327,NOV,0.00274925
20060327,NOVL,0.00000000
20060327,NRG,0.00066320
20060327,NSC,0.00018620
20060327,NT,0.00344234
20060327,NTAP,0.00028527
20060327,NTRS,0.00037686
20060327,NU,0.00049963
20060327,NUE,0.00047895
20060327,NVDA,0.00037474
20060327,NVT,0.00019808
20060327,NWL,0.00038263
20060327,NWS,0.00362976
20060327,NX,0.00193524
20060327,NXL,0.00039208
20060327,NYT,0.00039440
20060327,NYX,0.00050429
20060327,O,0.00082953
20060327,ODP,0.00053879
20060327,OI,0.00119119
20060327,OKE,0.00032046
20060327,OMC,0.00023638
20060327,OMX,0.00032868
20060327,ORCL,0.00072280
20060327,ORLY,0.00111701
20060327,OXY,0.00021268
20060327,PALM,0.00047927
20060327,PAYX,0.00024817
20060327,PBCT,0.00121396
20060327,PBG,0.00032792
20060327,PBI,0.00023253
20060327,PCAR,0.00014042
20060327,PCG,0.00148625
20060327,PCH,0.00101523
20060327,PCL,0.00163265
20060327,PCLN,0.00042256
20060327,PCP,0.00017154
20060327,PD,0.00026072
20060327,PDCO,0.00028462
20060327,PEG,0.00015285
20060327,PEP,0.00050835
20060327,PETM,0.00035682
20060327,PFE,0.00038737
20060327,PFG,0.00020212
20060327,PG,0.00017154
20060327,PGR,0.00028784
20060327,PH,0.00024888
20060327,PHM,0.00024749
20060327,PIR,0.00084140
20060327,PKG,0.00044297
20060327,PKI,0.00043113
20060327,PLD,0.00018877
20060327,PLI,0.01189465
20060327,PLL,0.00677310
20060327,PLMD,0.00094607
20060327,PMCS,0.00080678
20060327,PMTC,0.00062598
20060327,PNC,0.00043020
20060327,PNR,0.00024694
20060327,PNW,0.00025053
20060327,POM,0.00130124
20060327,PPG,0.00015994
20060327,PPL,0.00032954
20060327,PRGO,0.00062441
20060327,PRSP,0.00101129
20060327,PRU,0.00012902
20060327,PSA,0.00113744
20060327,PTC,0.00163088
20060327,PTV,0.00040992
20060327,PVH,0.00051308
20060327,PWER,0.00290698
20060327,PWR,0.00128123
20060327,PXD,0.00023455
20060327,QCOM,0.00020103
20060327,QLGC,0.00052342
20060327,R,0.00088909
20060327,RAI,0.00046885
20060327,RCL,0.00095012
20060327,RDC,0.00023313
20060327,RE,0.00021858
20060327,REG,0.00015229
20060327,REGN,0.00059189
20060327,RF,0.00027937
20060327,RFMD,0.00120555
20060327,RHAT,0.00034704
20060327,RHI,0.00025671
20060327,RIG,0.00037325
20060327,RJF,0.00101850
20060327,RL,0.01442906
20060327,RLH,0.00375235
20060327,RMD,0.00069228
20060327,ROH,0.00020406
20060327,ROK,0.00013825
20060327,ROL,0.00102249
20060327,ROP,0.00043621
20060327,ROST,0.00034656
20060327,RRC,0.00111545
20060327,RRD,0.00031138
20060327,RSG,0.00047950
20060327,RTN,0.00021923
20060327,S,0.00077042
20060327,SAF,0.00138408
20060327,SAFC,0.00019401
20060327,SANM,0.00234467
20060327,SAPE,0.00132188
20060327,SBAC,0.00124095
20060327,SBUX,
20060327,SCG,0.00025179
20060327,SCHW,0.00000000
20060327,SEE,0.00034136
20060327,SGP,0.00000000
20060327,SHW,0.00078942
20060327,SIAL,0.00015440
20060327,SIG,0.00738007
20060327,SII,0.00026106
20060327,SIVB,0.00075443
20060327,SJM,0.00025243
20060327,SLB,0.00008132
20060327,SLE,0.00055509
20060327,SLG,0.00121556
20060327,SLR,0.00263505
20060327,SNA,0.00025863
20060327,SNDK,0.00000000
20060327,SNPS,0.00046762
20060327,SNS,0.00049493
20060327,SNSTA,0.03844645
20060327,SNV,0.00036383
20060327,SO,0.00060606
20060327,SPG,0.00035960
20060327,SPLS,0.00039487
20060327,SRCL,0.00091338
20060327,SRE,0.00021425
20060327,SSP,0.00022170
20060327,STA,0.00024228
20060327,STI,0.00013357
20060327,STJ,0.00188413
20060327,STR,0.00028760
20060327,STT,0.00032944
20060327,STX,0.00041485
20060327,STZ,0.00038948
20060327,SUNW,0.00000000
20060327,SVU,0.00031812
20060327,SWK,0.00039223
20060327,SWKS,0.00148038
20060327,SWN,0.00120736
20060327,SWY,0.00039378
20060327,SYK,0.00044653
20060327,SYMC,0.00062286
20060327,SYY,0.00062035
20060327,T,0.00036610
20060327,TAP,0.00014467
20060327,TCX,0.02272727
20060327,TDG,0.00040380
20060327,TE,0.00062054
20060327,TER,0.00065638
20060327,TEX,0.00104140
20060327,TFX,0.00028233
20060327,TGT,0.00037608
20060327,THC,0.00137080
20060327,TIE,0.00021265
20060327,TIF,0.00025950
20060327,TIN,0.00043716
20060327,TJX,0.00158730
20060327,TKR,0.00090730
20060327,TLAB,0.00000000
20060327,TMK,0.00017669
20060327,TMO,0.00055525
20060327,TNB,0.00134836
20060327,TROW,0.00026667
20060327,TSCO,0.00105018
20060327,TSN,0.00072701
20060327,TSO,0.00030469
20060327,TSS,0.00049988
20060327,TTWO,0.00166343
20060327,TUP,0.00048912
20060327,TWTR,0.00402955
20060327,TWX,0.00059049
20060327,TXN,0.00063959
20060327,TXT,0.00021589
20060327,TYC,0.00036677
20060327,UARM,0.00058497
20060327,UAUA,0.00071065
20060327,UDR,0.00071736
20060327,UHS,0.00040040
20060327,UIS,0.00431344
20060327,UN,0.00029210
20060327,UNH,0.00018207
20060327,UNM,0.00048697
20060327,UNP,0.00010735
20060327,UPS,0.00038016
20060327,URBN,0.00166597
20060327,URI,0.00031061
20060327,USB,0.00032347
20060327,UTX,0.00016882
20060327,V,0.00057904
20060327,VAR,0.00053452
20060327,VC,0.00213904
20060327,VFC,0.00053682
20060327,VIA,0.00051613
20060327,VLO,0.00151248
20060327,VMC,0.00011589
20060327,VNO,0.00021173
20060327,VRSN,
20060327,VRTX,
20060327,VTR,0.00060994
20060327,VTSS,0.00000000
20060327,VZ,0.00057257
20060327,WAG,0.00066615
20060327,WAT,0.00023351
20060327,WCG,0.00023060
20060327,WDC,0.00052618
20060327,WEC,0.00075028
20060327,WFC,0.00015402
20060327,WFMI,0.00015395
20060327,WFT,0.00023039
20060327,WHR,0.00011112
20060327,WLP,0.00012879
20060327,WM,0.00046200
20060327,WMB,0.00048088
20060327,WMI,0.00029201
20060327,WMT,0.00020853
20060327,WOR,0.00051800
20060327,WPI,0.00069832
20060327,WPO,0.00165857
20060327,WR,0.00047881
20060327,WSH,0.00117302
20060327,WWY,0.00015334
20060327,WXH,0.00090785
20060327,WY,0.00027067
20060327,WYE,0.00040667
20060327,WYNN,0.00107224
20060327,X,0.00048603
20060327,XEC,0.00023949
20060327,XEL,0.00054333
20060327,XL,0.00015505
20060327,XLNX,0.00039300
20060327,XOM,0.00032626
20060327,XRAY,0.00052233
20060327,XRX,0.00066467
20060327,XTO,0.00023151
20060327,YUM,0.00020365
20060327,ZION,0.00035935
20060327,ZMH,0.00030276
