date,ticker,avgSpread30Days
20100915,OXY,0.00019690
20100915,MS,0.00038155
20100915,DTE,0.00026311
20100915,TCX,0.01846254
20100915,DPS,0.00033538
20100915,TFX,0.00043158
20100915,ZION,0.00060439
20100915,TIE,0.00055864
20100915,AEE,
20100915,APC,0.00029465
20100915,MAT,0.00050593
20100915,GCI,0.00080171
20100915,EBIX,0.00120878
20100915,BXP,0.00029101
20100915,COV,0.00026627
20100915,LUK,0.00052396
20100915,MAS,0.00092785
20100915,PETM,0.00063389
20100915,ACF,0.00042704
20100915,MSCI,0.00072628
20100915,NFX,0.00039539
20100915,CPN,
20100915,CHTR,
20100915,ACAS,0.00189812
20100915,NCR,0.00075830
20100915,DV,0.00036195
20100915,TDC,
20100915,FDO,0.00025659
20100915,FTNT,0.00114738
20100915,GT,0.00094857
20100915,MCD,0.00016398
20100915,DOV,0.00025986
20100915,GE,0.00064599
20100915,DLX,0.00071891
20100915,URI,0.00081980
20100915,CTSH,0.00029161
20100915,NKE,0.00017939
20100915,TEL,0.00043033
20100915,NU,0.00034408
20100915,DO,0.00033170
20100915,FRX,0.00033953
20100915,PHM,0.00119943
20100915,CFS,0.02351489
20100915,WR,0.00048667
20100915,FII,0.00048507
20100915,ASH,0.00043720
20100915,CE,0.00049121
20100915,MMC,0.00043339
20100915,AME,0.00033106
20100915,SVU,0.00093756
20100915,ESV,0.00038330
20100915,CVX,0.00016890
20100915,LRCX,0.00054384
20100915,PIR,0.00146930
20100915,TUP,0.00042803
20100915,VRTX,0.00077751
20100915,PBI,0.00050113
20100915,DDS,0.00059360
20100915,CCL,0.00032088
20100915,CIK,0.00405693
20100915,FL,0.00081060
20100915,SNV,0.00432307
20100915,ESS,0.00077257
20100915,CNO,0.00196221
20100915,SIAL,0.00047254
20100915,GOLD,0.00076213
20100915,ETFC,0.00081672
20100915,C,0.00258773
20100915,DDR,0.00094561
20100915,SPG,0.00016303
20100915,FHN,0.00091226
20100915,AON,0.00030279
20100915,ETR,0.00017751
20100915,MDR,0.00075608
20100915,O,0.00044668
20100915,NAV,0.00044122
20100915,ZMH,0.00022631
20100915,ADCT,0.00086765
20100915,ETN,0.00022372
20100915,NRG,0.00047941
20100915,CMT,0.01843595
20100915,NEE,0.00034199
20100915,TNB,0.00053757
20100915,XRAY,0.00057237
20100915,SHW,0.00029443
20100915,CBG,0.00072653
20100915,PCS,0.00109498
20100915,NOV,0.00027702
20100915,SEE,0.00049592
20100915,MDP,0.00036244
20100915,CMS,0.00057623
20100915,ES,0.00209264
20100915,DELL,0.00081898
20100915,MYL,0.00064535
20100915,AMR,0.00148528
20100915,GLW,0.00059348
20100915,CNX,0.00034379
20100915,TWC,0.00029810
20100915,CBE,0.00036559
20100915,WPI,0.00026574
20100915,ATI,0.00036092
20100915,CIT,0.00055882
20100915,CVS,0.00034867
20100915,ERTS,0.00064271
20100915,DF,0.00096481
20100915,HBI,0.00058453
20100915,CNP,0.00067295
20100915,SNSTA,0.07227873
20100915,CSX,0.00024446
20100915,GR,0.00026518
20100915,CTL,0.00027532
20100915,AMD,0.00158707
20100915,DE,0.00026089
20100915,AN,0.00053846
20100915,MMM,0.00021703
20100915,FAST,0.00054662
20100915,STI,0.00042429
20100915,,
20100915,SWK,0.00032635
20100915,ESRX,0.00039002
20100915,TMO,0.00025272
20100915,VZ,0.00033330
20100915,UN,0.00038627
20100915,MAA,0.00047379
20100915,PFG,0.00042118
20100915,GOOG,0.00057438
20100915,FLIR,0.00051186
20100915,NTAP,0.00067785
20100915,ADS,0.00045145
20100915,SAI,0.00064049
20100915,CBOE,0.00267383
20100915,PCH,0.00054371
20100915,STJ,0.00026471
20100915,CA,0.00065339
20100915,PG,0.00018303
20100915,MJN,0.00032372
20100915,NOVL,0.00173448
20100915,AMP,0.00027870
20100915,ATVI,0.00096827
20100915,PH,0.00031651
20100915,LVLT,0.00880876
20100915,EXPD,0.00042699
20100915,AES,0.00093131
20100915,BVSN,0.01792891
20100915,AZO,0.00036953
20100915,PCP,0.00022893
20100915,MDT,0.00029266
20100915,M,0.00052839
20100915,DAL,0.00088380
20100915,MHS,0.00022410
20100915,CINF,0.00048548
20100915,EXR,0.00076754
20100915,TSCO,0.00084520
20100915,LPX,0.00141015
20100915,HCBK,0.00081366
20100915,CXO,0.00040590
20100915,ABC,0.00034784
20100915,FIS,0.00039706
20100915,GPS,0.00054903
20100915,D,0.00028991
20100915,TRV,0.00024002
20100915,MHP,0.00034199
20100915,WOR,0.00069299
20100915,NBL,0.00021084
20100915,F,0.00083544
20100915,STR,0.00065444
20100915,EXPE,0.00050946
20100915,CLF,0.00027459
20100915,CNC,0.00061169
20100915,AET,0.00035172
20100915,GNW,0.00081783
20100915,A,0.00036311
20100915,TROW,0.00039916
20100915,DD,0.00024162
20100915,UNM,0.00050626
20100915,CDNS,0.00148226
20100915,ADI,0.00033200
20100915,NYX,0.00034159
20100915,AVP,0.00034390
20100915,AMGN,0.00041202
20100915,CTB,
20100915,TTWO,0.00119534
20100915,MA,0.00030959
20100915,GME,0.00052251
20100915,STZ,0.00062729
20100915,URBN,0.00043088
20100915,MLM,0.00051553
20100915,PCAR,0.00038922
20100915,X,0.00030333
20100915,DAN,0.00099446
20100915,STT,0.00033115
20100915,FITB,0.00081025
20100915,NE,0.00032206
20100915,UNH,0.00030433
20100915,NBR,0.00054965
20100915,NYT,0.00125054
20100915,FISV,0.00051741
20100915,SO,0.00026538
20100915,WY,0.00061395
20100915,CTAS,0.00052803
20100915,EXC,0.00024901
20100915,APD,0.00023643
20100915,NAVI,0.00886492
20100915,CMG,0.00041881
20100915,MKC,0.00030687
20100915,PCG,0.00022348
20100915,ADM,0.00032451
20100915,MHK,0.00031470
20100915,STX,0.00090338
20100915,EW,0.00031441
20100915,NWL,0.00062579
20100915,GENZ,0.00030039
20100915,ULTA,0.00101376
20100915,ABMD,0.00183566
20100915,APA,0.00020643
20100915,COH,0.00030552
20100915,DIS,0.00029662
20100915,TJX,0.00025797
20100915,CRM,0.00027017
20100915,ADSK,0.00047757
20100915,SNI,0.00034719
20100915,AMSG,0.00117229
20100915,EMC,0.00055177
20100915,DISCA,0.00038246
20100915,TIN,0.00062110
20100915,SYMC,0.00076121
20100915,NWSA,0.00076140
20100915,NDAQ,0.00055322
20100915,EL,0.00023843
20100915,NKTR,0.00130468
20100915,SIVB,0.00066782
20100915,CLX,0.00023008
20100915,GGP,0.00081977
20100915,MGM,0.00100318
20100915,EMN,0.00027578
20100915,HAS,0.00033655
20100915,MON,0.00022822
20100915,EMR,0.00023440
20100915,CB,0.00020185
20100915,DHR,0.00028992
20100915,UHS,0.00033863
20100915,MWV,0.00045785
20100915,SYK,0.00026145
20100915,FCX,0.00022098
20100915,WPO,0.00113796
20100915,ABT,0.00020523
20100915,FOSL,0.00068665
20100915,AMG,0.00051103
20100915,MCK,0.00025284
20100915,AEP,0.00028857
20100915,AFL,0.00026570
20100915,MOS,0.00030942
20100915,PCL,0.00036918
20100915,SAPE,0.00103320
20100915,WMT,0.00020105
20100915,LTD,0.00039443
20100915,MRK,0.00029238
20100915,ACN,0.00025901
20100915,T,0.00036965
20100915,ED,0.00024519
20100915,ADP,0.00033282
20100915,AYE,0.00046812
20100915,SBUX,0.00046568
20100915,PEG,0.00034264
20100915,MCHP,0.00047235
20100915,TSO,0.00083327
20100915,CVG,0.00098123
20100915,CAH,0.00030696
20100915,GFI,0.00067512
20100915,FE,0.00028037
20100915,AA,0.00092283
20100915,WYN,0.00048920
20100915,TIF,0.00035349
20100915,COL,0.00025395
20100915,AVGO,0.00119885
20100915,MUR,0.00023144
20100915,VTR,0.00033124
20100915,HAR,0.00047679
20100915,MOT,0.00127985
20100915,PAYX,0.00041828
20100915,GS,0.00036021
20100915,DISH,0.00069094
20100915,PGR,0.00052005
20100915,AVY,0.00034066
20100915,SNDK,0.00038335
20100915,EIX,0.00031403
20100915,APOL,0.00048503
20100915,HCP,0.00029160
20100915,MAR,0.00029289
20100915,LXK,0.00033990
20100915,PFE,0.00061337
20100915,CF,0.00034712
20100915,SYY,0.00035629
20100915,EFX,0.00037380
20100915,OI,0.00044710
20100915,SSP,0.00144206
20100915,CVH,0.00049863
20100915,CI,0.00030891
20100915,FFIV,0.00064427
20100915,CELG,0.00045922
20100915,TMK,0.00035836
20100915,NOC,0.00021626
20100915,EQR,0.00029584
20100915,UIS,0.00056468
20100915,FMC,0.00034897
20100915,GRMN,0.00084820
20100915,LUV,0.00087394
20100915,SWN,0.00032264
20100915,CCI,0.00025246
20100915,DG,0.00059770
20100915,TLAB,0.00138743
20100915,CME,0.00059422
20100915,MO,0.00043801
20100915,EQIX,0.00068942
20100915,SIG,0.00061991
20100915,MEE,0.00034103
20100915,SCHW,0.00071173
20100915,DFS,0.00064569
20100915,CIEN,0.00096578
20100915,GLBC,0.00169015
20100915,CEG,0.00035506
20100915,FLR,0.00032495
20100915,WAT,0.00034993
20100915,SWKS,0.00061247
20100915,ADBE,0.00037771
20100915,EQT,0.00032382
20100915,XRX,0.00110010
20100915,CSCO,0.00056924
20100915,FLS,0.00033787
20100915,AXP,0.00025074
20100915,VRSN,0.00039398
20100915,WINN,0.00135114
20100915,SANM,0.00134762
20100915,HBAN,0.00176571
20100915,WM,0.00032524
20100915,APH,0.00028277
20100915,WAG,0.00036719
20100915,TSN,0.00060477
20100915,GPN,0.00035518
20100915,GIS,0.00030148
20100915,ENDP,0.00069116
20100915,SPLS,0.00054203
20100915,DHI,0.00094452
20100915,VRSK,0.00082803
20100915,NTRS,0.00052625
20100915,ANSS,0.00073066
20100915,NEM,0.00023157
20100915,WU,0.00059554
20100915,MWW,0.00082245
20100915,CERN,0.00062783
20100915,ANF,0.00031073
20100915,CSC,0.00033121
20100915,FO,0.00030105
20100915,WLP,0.00021013
20100915,AVB,0.00046619
20100915,GILD,0.00042566
20100915,FOH,0.02459788
20100915,USB,0.00043193
20100915,XEC,0.00035458
20100915,CAG,0.00044206
20100915,MAC,0.00052794
20100915,EP,0.00084060
20100915,CEPH,0.00055231
20100915,DGX,0.00027953
20100915,MXIM,0.00059759
20100915,PDCO,0.00052751
20100915,MCO,0.00044404
20100915,TKR,0.00053046
20100915,COF,0.00026427
20100915,WYNN,0.00057655
20100915,TWX,0.00034351
20100915,SWY,0.00049511
20100915,EOG,0.00029921
20100915,SCG,0.00030499
20100915,SNPS,0.00063971
20100915,ODP,0.00250355
20100915,MOLX,0.00059907
20100915,PBCT,0.00073945
20100915,COG,0.00044763
20100915,AGN,0.00024584
20100915,NSC,0.00026892
20100915,YUM,0.00028830
20100915,JNPR,0.00036221
20100915,KLAC,0.00040361
20100915,RMD,
20100915,VFC,0.00030388
20100915,AMAT,0.00090615
20100915,INCY,0.00107347
20100915,HSP,0.00027293
20100915,WDC,0.00040956
20100915,RHI,0.00049886
20100915,IMS,0.00444475
20100915,JDSU,0.00097801
20100915,PNW,0.00030769
20100915,ISRG,0.00072897
20100915,HES,0.00022545
20100915,S,0.00231270
20100915,BLK,0.00056471
20100915,INTC,0.00053004
20100915,BLL,0.00032215
20100915,ILMN,0.00058627
20100915,LO,0.00022322
20100915,BAC,0.00075518
20100915,PSA,0.00037963
20100915,PTC,0.00684410
20100915,HSIC,0.00060759
20100915,XOM,0.00017143
20100915,KBH,0.00091257
20100915,PTV,0.00033487
20100915,IRM,0.00051276
20100915,HOLX,0.00097318
20100915,AMB,0.00056792
20100915,REG,
20100915,ROL,0.00053629
20100915,QLGC,0.00079962
20100915,LNT,0.00037537
20100915,RRC,0.00031947
20100915,BK,0.00039835
20100915,PMCS,0.00134629
20100915,WCG,0.00061809
20100915,RSG,0.00033939
20100915,PKG,0.00051530
20100915,ALK,0.00033731
20100915,IPG,0.00112101
20100915,JKHY,0.00058414
20100915,BBY,0.00030786
20100915,WEC,0.00028439
20100915,BMC,0.00043146
20100915,IBM,0.00016677
20100915,PXD,0.00033828
20100915,LEG,0.00054125
20100915,LKQX,0.00085875
20100915,HSY,0.00029406
20100915,IFF,0.00031568
20100915,ITG,0.00074125
20100915,PWER,0.00092618
20100915,JOYG,0.00060300
20100915,PLD,0.00092856
20100915,VIA,0.00034717
20100915,HUM,0.00030130
20100915,BMS,0.00033684
20100915,RE,0.00038022
20100915,BAX,0.00022498
20100915,POM,0.00055979
20100915,PWR,0.00053635
20100915,BCR,0.00029779
20100915,LM,0.00044449
20100915,JNY,0.00068877
20100915,RIG,0.00054573
20100915,WFT,0.00063824
20100915,RAI,0.00024105
20100915,HOG,0.00040722
20100915,HD,0.00034943
20100915,QEP,0.00067736
20100915,BBBY,0.00033818
20100915,RLH,0.00224872
20100915,PRU,0.00027643
20100915,RDC,0.00041004
20100915,ITT,0.00027666
20100915,HST,0.00076297
20100915,ROK,0.00031534
20100915,AJG,0.00048912
20100915,JPM,0.00028804
20100915,BEN,0.00027768
20100915,K,0.00022482
20100915,PMTC,0.00071262
20100915,PM,0.00020268
20100915,AKAM,0.00035007
20100915,HRL,0.00033726
20100915,PRGO,0.00072931
20100915,JEF,0.00052779
20100915,IT,0.00049085
20100915,BIIB,0.00049052
20100915,HPQ,0.00027243
20100915,BR,0.00050823
20100915,ALL,0.00033808
20100915,XLNX,0.00042790
20100915,RJF,0.00053548
20100915,AKS,0.00070837
20100915,IR,0.00032521
20100915,BA,0.00019146
20100915,L,0.00030945
20100915,PNC,0.00024937
20100915,IP,0.00047047
20100915,AIG,0.00033011
20100915,JNS,0.00103318
20100915,IPGP,0.00143608
20100915,BH,0.00532776
20100915,BDX,0.00023067
20100915,KEY,0.00127171
20100915,HMA,0.00142125
20100915,BSX,0.00182087
20100915,HLS,0.00061400
20100915,AIZ,0.00031058
20100915,INTU,0.00031832
20100915,LOW,0.00048250
20100915,LB,0.00216808
20100915,ALGN,0.00078083
20100915,WFMI,0.00048284
20100915,REGN,0.00103452
20100915,ICE,0.00038226
20100915,AMCC,0.00113854
20100915,HIG,0.00056141
20100915,VLO,0.00059258
20100915,PKI,0.00047754
20100915,JWN,0.00035104
20100915,WHR,0.00039074
20100915,WIN,0.00086253
20100915,BMY,0.00037845
20100915,LIZ,0.00208228
20100915,BRCM,
20100915,HON,0.00027187
20100915,RFMD,0.00208994
20100915,BTU,0.00024995
20100915,VAR,0.00028316
20100915,HOC,0.00065373
20100915,ALXN,0.00076283
20100915,IACI,0.00067078
20100915,RL,0.00034549
20100915,HRS,0.00035649
20100915,LEE,0.00438649
20100915,JBHT,0.00054966
20100915,WFC,0.00039336
20100915,PPL,0.00038317
20100915,HP,0.00038801
20100915,BIG,0.00039663
20100915,KSS,
20100915,JBL,0.00084622
20100915,LLY,0.00030328
20100915,BC,0.00071339
20100915,QCOM,0.00038923
20100915,LEN,0.00072670
20100915,IDXX,0.00098053
20100915,KR,0.00047288
20100915,KO,
20100915,LLTC,0.00043198
20100915,HRB,0.00073531
20100915,RF,0.00143611
20100915,ITI,0.01143702
20100915,KMB,0.00020393
20100915,PVH,0.00036945
20100915,ALB,0.00043429
20100915,RTN,0.00028164
20100915,AIV,0.00051146
20100915,RHT,0.00035891
20100915,ITW,0.00024418
20100915,KG,0.00107304
20100915,JCP,0.00045815
20100915,KIM,0.00066378
20100915,PRSP,0.00090522
20100915,PLL,0.00039262
20100915,ROP,0.00030215
20100915,LLL,0.00031740
20100915,HOT,0.00028802
20100915,BGG,0.00065985
20100915,LNC,0.00045228
20100915,IVZ,0.00071292
20100915,RCL,0.00044476
20100915,LH,0.00025764
20100915,LMT,0.00020929
20100915,JEC,0.00039821
20100915,KSU,0.00041238
20100915,RRD,0.00069536
20100915,BBT,0.00042520
20100915,XL,0.00054105
20100915,ROST,0.00046640
20100915,R,0.00035028
20100915,PNR,0.00045782
20100915,KMX,0.00050076
20100915,KFT,0.00033356
20100915,JNJ,0.00021482
20100915,PPG,0.00026461
20100915,BHI,0.00027716
20100915,JCI,0.00036543
