date,ticker,avgSpread30Days
20030207,PTC,0.02042485
20030207,,
20030207,FCX,0.00723585
20030207,LLY,0.00192716
20030207,FDX,0.00256588
20030207,AAP,0.00352451
20030207,LTD,0.00829843
20030207,MMC,0.00328462
20030207,IBM,0.00174493
20030207,VMC,0.00416668
20030207,ANF,0.00759598
20030207,ADP,0.00417766
20030207,AMB,0.00662609
20030207,SPC,0.00449941
20030207,CZN,0.01435044
20030207,XOM,0.00235937
20030207,MBI,0.00319505
20030207,FISV,
20030207,AYI,0.01063973
20030207,PEP,0.00326425
20030207,XRX,0.00924210
20030207,CHRW,0.00150777
20030207,ITG,0.00651210
20030207,CAT,0.00332263
20030207,BBT,0.00550429
20030207,MAY,0.00584169
20030207,LFIN,0.00378585
20030207,AVP,0.00309029
20030207,UIS,0.01085094
20030207,PCP,0.00528865
20030207,CCL,0.00720468
20030207,CINF,0.00110510
20030207,SO,0.00431817
20030207,BSX,0.00403420
20030207,CVS,0.00387827
20030207,CEG,0.00374147
20030207,TGT,0.00229883
20030207,STX,0.00768199
20030207,CME,0.00368018
20030207,SYY,0.00524982
20030207,GT,0.01009268
20030207,AKAM,0.01104115
20030207,ACF,0.01749194
20030207,WDC,0.00751450
20030207,HDI,0.00358736
20030207,KRB,0.00404692
20030207,SIGY,0.02047560
20030207,MCO,0.00325962
20030207,MAC,0.00451752
20030207,NI,0.00794711
20030207,ALLE,0.00351432
20030207,PLL,0.00773513
20030207,HCA,0.00363130
20030207,NCC,0.00407631
20030207,MDP,0.00314558
20030207,GME,
20030207,IKN,0.01230260
20030207,FAST,
20030207,ESRX,
20030207,BC,0.00743762
20030207,ETR,0.00142258
20030207,HIG,0.00274062
20030207,V,0.00987610
20030207,IDXX,0.00288436
20030207,DYN,0.01730140
20030207,MCHP,
20030207,CSX,0.00287063
20030207,SIVB,
20030207,COO,0.00620748
20030207,CAM,0.00420800
20030207,APH,0.00374737
20030207,AEP,0.00613911
20030207,C,0.00377333
20030207,MWD,
20030207,SJM,0.00434172
20030207,FON,0.00682474
20030207,SGP,0.00490251
20030207,DOV,0.00529056
20030207,GCI,0.00229380
20030207,BHI,0.00550966
20030207,MHK,0.00532797
20030207,JOYG,0.00434694
20030207,PSA,0.00368747
20030207,SNS,0.01118652
20030207,RDC,0.00689440
20030207,UNM,0.00894769
20030207,AMD,0.01774000
20030207,PEG,0.00441201
20030207,NUE,0.00386289
20030207,EBAY,
20030207,MGG,0.00623333
20030207,AVB,0.00497683
20030207,FMC,0.00314602
20030207,KSS,0.00264694
20030207,MLM,0.00343241
20030207,CELG,0.00120021
20030207,LLTC,
20030207,COG,0.00610038
20030207,AXP,0.00331678
20030207,X,0.00881880
20030207,UN,0.00248864
20030207,MAT,0.00706457
20030207,PPG,0.00270980
20030207,BUTL,0.06398495
20030207,HPQ,0.00390568
20030207,IT,0.01330560
20030207,GPC,0.00448478
20030207,JEC,0.00344475
20030207,PMTC,
20030207,PNC,0.00373454
20030207,LXK,0.00217988
20030207,L,0.00987521
20030207,SNV,0.00708627
20030207,MYL,0.00263107
20030207,CMS,0.01060104
20030207,SYMC,
20030207,ISRG,0.00461332
20030207,MAS,0.00538447
20030207,DRE,0.00510122
20030207,NWL,0.00522871
20030207,NXTL,
20030207,KLAC,
20030207,WYNN,0.00496340
20030207,AET,0.00340240
20030207,DELL,
20030207,APD,0.00394254
20030207,SLE,0.00479774
20030207,PCL,0.00575299
20030207,KEYS,0.00594964
20030207,MXIM,
20030207,HCP,0.00413053
20030207,DGX,
20030207,SIAL,
20030207,ADM,0.00815411
20030207,JBHT,0.00176552
20030207,MON,0.00958691
20030207,CF,0.00560218
20030207,Z,0.01184179
20030207,TSO,0.02105974
20030207,CCI,0.02027989
20030207,FBF,0.00214000
20030207,BAC,0.00417742
20030207,BLK,0.00297530
20030207,HP,0.00503722
20030207,LH,0.00303431
20030207,AMR,0.01927223
20030207,NCR,0.00563065
20030207,WXH,0.01190055
20030207,NE,0.00484013
20030207,GIS,
20030207,RTN,0.00322830
20030207,GPS,0.00658508
20030207,ABT,0.00408630
20030207,CAP,0.05305765
20030207,MMM,0.00152586
20030207,LM,0.00401533
20030207,MU,0.00575599
20030207,RIG,0.00584669
20030207,NKE,0.00387613
20030207,CTXS,
20030207,VRSN,
20030207,R,0.00667627
20030207,JNY,0.00234841
20030207,FDC,0.00247824
20030207,PFG,0.00673283
20030207,BCC,0.00544604
20030207,BLL,0.00201711
20030207,ARE,0.01607679
20030207,KRI,0.00228436
20030207,ALL,0.00391323
20030207,K,0.00345157
20030207,ALXN,0.00344218
20030207,JNS,
20030207,LVLT,0.00268890
20030207,F,0.00433738
20030207,JHF,0.00403369
20030207,KSE,0.00438863
20030207,UTX,0.00238855
20030207,EFX,0.00717188
20030207,ATI,
20030207,CPB,0.00556746
20030207,OXY,
20030207,NOI,0.00641824
20030207,CBE,0.00552027
20030207,SEBL,
20030207,GM,0.00361380
20030207,MSI,0.06830553
20030207,WPO,
20030207,SII,0.00389170
20030207,HRB,0.00230574
20030207,LDG,0.00563946
20030207,CPN,0.01682515
20030207,SLB,0.00345268
20030207,VNO,0.00540544
20030207,MDT,0.00287722
20030207,TSN,0.00885593
20030207,EOP,0.00428009
20030207,NSC,0.00725189
20030207,NX,0.00646303
20030207,MSFT,
20030207,NT,0.00639614
20030207,AOS,0.00643000
20030207,LU,0.00705867
20030207,KIM,0.00331967
20030207,BMM,
20030207,URBN,
20030207,RBK,0.00379655
20030207,IP,0.00356817
20030207,MOLX,
20030207,APOL,0.00073558
20030207,CIK,0.01925480
20030207,HSIC,
20030207,PALM,
20030207,AVZ,0.01426196
20030207,FRT,0.00393352
20030207,JEF,
20030207,NOVL,
20030207,IMS,
20030207,PPL,0.00359027
20030207,A,0.00644563
20030207,BMY,0.00507876
20030207,SAFC,
20030207,BEN,0.00473034
20030207,XTO,0.00656308
20030207,DVN,0.00105038
20030207,HRL,0.00536477
20030207,UNH,0.00176694
20030207,HMA,0.00544218
20030207,BMC,0.00789100
20030207,SPLS,
20030207,ORLY,
20030207,FII,0.00500203
20030207,EIX,0.01131955
20030207,DRI,0.00673857
20030207,TXT,0.00347524
20030207,AMCC,
20030207,LPX,0.00981529
20030207,JDSU,
20030207,LEN,0.00371012
20030207,GFI,0.00526654
20030207,ETS,0.01879496
20030207,DF,0.00329715
20030207,LEG,0.00752482
20030207,ROK,0.00558815
20030207,LUV,0.00924987
20030207,WYE,0.00368953
20030207,BGG,0.00357320
20030207,TNB,0.00756085
20030207,STZ,0.00330725
20030207,BLI,0.01317927
20030207,EQIX,0.02225805
20030207,TTWO,
20030207,MTB,0.00166054
20030207,FFIV,
20030207,DDR,0.00514770
20030207,ATVI,0.00180255
20030207,VLO,0.00386482
20030207,FDO,0.00517378
20030207,COP,
20030207,PNW,0.00441136
20030207,PRU,0.00540217
20030207,SWY,0.00440012
20030207,CIT,0.00450863
20030207,VTR,0.00711592
20030207,GD,0.00156729
20030207,HI,0.00411048
20030207,MEDI,
20030207,USB,
20030207,RRC,0.01346801
20030207,FOSL,0.00223254
20030207,PETM,
20030207,HCR,0.00601765
20030207,AAPL,
20030207,SLR,0.01070855
20030207,AIZ,
20030207,TMK,0.00349418
20030207,JKHY,
20030207,JPM,0.00308497
20030207,AJG,0.00780384
20030207,ORCL,
20030207,SPG,0.00415278
20030207,MS,0.13498822
20030207,STI,0.00273184
20030207,KSU,0.00763314
20030207,WWY,0.00334666
20030207,ABMD,0.01378684
20030207,PNR,0.00351647
20030207,SRCL,0.00208980
20030207,NAV,0.00534260
20030207,PVH,0.01126046
20030207,MRO,
20030207,DLTR,
20030207,KR,0.00715297
20030207,TEX,0.01299157
20030207,KFT,0.00320278
20030207,CUM,0.00533226
20030207,KG,0.00590354
20030207,AMGN,
20030207,HCBK,0.00105189
20030207,JCP,0.00726568
20030207,NU,0.00887761
20030207,VZ,0.00311815
20030207,BRL,0.00196175
20030207,ESV,0.00514858
20030207,PAYX,
20030207,MTW,0.01352205
20030207,EMR,0.00330508
20030207,CE,0.00771081
20030207,MXM,0.01327209
20030207,CHK,0.01116040
20030207,LMT,0.00296117
20030207,SCH,0.00502243
20030207,NYT,0.00389203
20030207,FLS,0.00812103
20030207,WMI,0.00709644
20030207,G,0.00328253
20030207,TE,0.00738420
20030207,TPR,0.01199332
20030207,SEE,0.00314696
20030207,OKE,0.00482010
20030207,ADPT,
20030207,STR,0.00432920
20030207,PCLN,
20030207,SWN,0.01178639
20030207,WOR,0.00881932
20030207,STT,0.00319032
20030207,DUK,0.00466559
20030207,RSG,0.00584555
20030207,AW,0.01664275
20030207,HAR,0.00289730
20030207,PXD,0.00671620
20030207,DNB,0.00341520
20030207,BR,0.00468322
20030207,UNP,
20030207,ITW,0.00412838
20030207,MCD,0.00521858
20030207,ADBE,
20030207,PBG,0.00502920
20030207,BDX,0.00499736
20030207,DFS,0.00839044
20030207,HON,0.00504176
20030207,AOL,0.00741663
20030207,WPI,0.00410555
20030207,PCG,0.00799189
20030207,OMX,0.01093417
20030207,LEE,0.02965856
20030207,PWER,
20030207,DIS,0.00631023
20030207,COH,0.00502137
20030207,EW,0.00475632
20030207,LIN,0.00538831
20030207,UCL,0.00446506
20030207,BCR,0.00206858
20030207,DHR,
20030207,SBC,0.00263090
20030207,HMT,0.01252687
20030207,HAL,0.00616433
20030207,TJX,0.00518984
20030207,CLF,0.01075836
20030207,PKG,0.00449331
20030207,WEH,
20030207,SZ,0.05632205
20030207,TMO,0.00791015
20030207,CA,0.00747675
20030207,AMAT,
20030207,EQR,0.00541723
20030207,WR,0.00781319
20030207,JBL,0.00578415
20030207,ROP,0.00952669
20030207,DO,0.00729754
20030207,CNP,0.01755882
20030207,RFMD,
20030207,ACS,0.00375927
20030207,SAPE,
20030207,MWV,0.00736686
20030207,AVY,0.00212040
20030207,HANS,0.01381084
20030207,PG,0.00165406
20030207,AME,0.00385214
20030207,BRCM,
20030207,BWA,0.00236094
20030207,MERQ,
20030207,DHI,0.00342692
20030207,NET,0.00583074
20030207,GPN,0.00416851
20030207,ETN,0.00222714
20030207,MEE,
20030207,JCI,0.00204187
20030207,DE,0.00212915
20030207,RATL,0.00086577
20030207,AMZN,
20030207,ESS,0.00327081
20030207,URI,0.01092281
20030207,CB,0.00312359
20030207,BA,0.00643801
20030207,ALK,0.00759753
20030207,MDR,0.02225885
20030207,SNPS,
20030207,EL,0.00387628
20030207,JNPR,0.00148772
20030207,COST,
20030207,XLNX,
20030207,RCL,0.01228521
20030207,CTAS,
20030207,FLIR,0.00179850
20030207,MKC,0.00409846
20030207,PFE,0.00282937
20030207,TIN,0.00304448
20030207,KO,0.00216002
20030207,WAT,0.00498256
20030207,BTU,0.00257585
20030207,SOTR,0.00086715
20030207,HLT,0.01076354
20030207,NTRS,0.00129651
20030207,CHD,0.00432253
20030207,BVSN,0.00598268
20030207,RHI,0.01193387
20030207,AIH,0.03856015
20030207,CTSH,0.00119550
20030207,CPRT,0.00306321
20030207,FPL,0.00290700
20030207,PMCS,
20030207,MGM,0.00971526
20030207,CAG,0.00640284
20030207,CHP,0.00713476
20030207,LB,0.03401374
20030207,EQT,0.00357424
20030207,PIR,0.00765890
20030207,KMI,0.00247203
20030207,MCK,0.00458871
20030207,ACAS,0.00183766
20030207,MTON,
20030207,AIG,0.00257909
20030207,AES,0.02208412
20030207,SBAC,0.02354994
20030207,DG,0.01158086
20030207,RMD,0.00374002
20030207,EOG,0.00250479
20030207,FD,0.00496473
20030207,GS,0.00245019
20030207,GLW,0.00759615
20030207,DTE,0.00524078
20030207,GOLD,0.00363545
20030207,ACE,0.00492830
20030207,MOT,
20030207,CARS,0.00208289
20030207,PRGO,0.00317288
20030207,ANDW,0.00240520
20030207,AGN,0.00269970
20030207,SNSTA,0.12418983
20030207,CVG,0.00892802
20030207,GR,0.00665132
20030207,INTC,
20030207,TMPW,
20030207,AZO,0.00217852
20030207,HOC,0.00425400
20030207,WSH,0.00517557
20030207,TAP,0.00684525
20030207,AEE,0.00348696
20030207,GDW,0.00130356
20030207,SNDK,
20030207,CRM,
20030207,TIF,0.00452632
20030207,BDK,0.00701481
20030207,DJ,0.00219798
20030207,CSCO,
20030207,HOLX,0.00452647
20030207,VC,0.01608887
20030207,DNR,0.01798110
20030207,STCO,0.00615928
20030207,TROW,
20030207,HOT,0.00745212
20030207,IDPH,
20030207,GTW,0.01097682
20030207,TRV,0.01730026
20030207,COF,0.00376675
20030207,UHS,0.00186768
20030207,CL,0.00264129
20030207,ABC,0.00376307
20030207,GWW,0.00350708
20030207,QLGC,
20030207,DISH,
20030207,ALGN,0.01397940
20030207,BBY,0.00555888
20030207,NBL,0.00300778
20030207,SVU,0.00670906
20030207,EXPD,
20030207,ZION,
20030207,LOW,0.00329233
20030207,AA,0.00420075
20030207,MO,0.00255884
20030207,JWN,0.00739693
