date,ticker,dailySpread
20170509,FMC,0.00013773
20170509,FOSL,0.00055112
20170509,FOXA,0.00035417
20170509,FRC,0.00010772
20170509,FRT,0.00007660
20170509,FSLR,0.00027952
20170509,FTI,0.00031631
20170509,FTNT,0.00025598
20170509,FTR,0.00711744
20170509,FTV,0.00015948
20170509,GD,0.00010174
20170509,GE,0.00034584
20170509,GFI,0.00316957
20170509,GGP,0.00044813
20170509,GHC,0.00185482
20170509,GILD,0.00014792
20170509,GIS,0.00017742
20170509,GLW,0.00034382
20170509,GM,0.00029184
20170509,GME,0.00040825
20170509,GNW,0.00272851
20170509,GOLD,0.00078780
20170509,GOOGL,0.00047048
20170509,GPC,0.00021552
20170509,GPN,0.00011459
20170509,GPS,0.00037872
20170509,GRMN,0.00038462
20170509,GS,0.00013412
20170509,GT,0.00028173
20170509,GWW,0.00015983
20170509,HAL,0.00022200
20170509,HAS,0.00009883
20170509,HBAN,0.00077310
20170509,HBI,0.00044474
20170509,HCA,0.00011890
20170509,HCP,0.00033462
20170509,HD,0.00006343
20170509,HES,0.00020905
20170509,HFC,0.00035978
20170509,HIG,0.00020303
20170509,HII,0.00035710
20170509,HLS,0.00021198
20170509,HLT,0.00032092
20170509,HOG,0.00017789
20170509,HOLX,0.00021947
20170509,HON,0.00007581
20170509,HP,0.00017190
20170509,HPE,0.00053262
20170509,HPQ,0.00051962
20170509,HRB,0.00038647
20170509,HRL,0.00028923
20170509,HRS,0.00018435
20170509,HSIC,0.00011274
20170509,HST,0.00056101
20170509,HSY,0.00009398
20170509,HUM,0.00030369
20170509,IAC,0.00009804
20170509,IBM,0.00006574
20170509,ICE,0.00016976
20170509,IDXX,0.00030858
20170509,IFF,0.00007753
20170509,ILMN,0.00027237
20170509,INCY,0.00016706
20170509,INFO,0.00022986
20170509,INTC,0.00027499
20170509,INTU,0.00015780
20170509,IP,0.00019031
20170509,IPG,0.00040908
20170509,IPGP,0.00014890
20170509,IR,0.00011190
20170509,IRM,0.00028748
20170509,ISRG,0.00065251
20170509,IT,0.00017590
20170509,ITG,0.00048158
20170509,ITI,0.00557103
20170509,ITT,0.00024070
20170509,ITW,0.00007198
20170509,IVZ,0.00030717
20170509,JBHT,0.00011414
20170509,JBL,0.00034740
20170509,JCI,0.00023801
20170509,JCP,0.00179695
20170509,JEC,0.00017887
20170509,JKHY,0.00020557
20170509,JNJ,0.00008117
20170509,JNPR,0.00032610
20170509,JNS,0.00070947
20170509,JPM,0.00011532
20170509,JWN,0.00020270
20170509,K,0.00014109
20170509,KATE,0.00054333
20170509,KBH,0.00048042
20170509,KEY,0.00054127
20170509,KEYS,0.00025559
20170509,KHC,0.00022422
20170509,KIM,0.00051243
20170509,KLAC,0.00019839
20170509,KMB,0.00007797
20170509,KMI,0.00050264
20170509,KMX,0.00016591
20170509,KO,0.00022986
20170509,KODK,0.00466200
20170509,KR,0.00034441
20170509,KSS,0.00025116
20170509,KSU,0.00010828
20170509,L,0.00021582
20170509,LB,0.00018898
20170509,LDOS,0.00019024
20170509,LEE,0.02197802
20170509,LEG,0.00018693
20170509,LEN,0.00019741
20170509,LH,0.00007040
20170509,LKQ,0.00031852
20170509,LLL,0.00011925
20170509,LLY,0.00012377
20170509,LM,0.00026914
20170509,LMT,0.00010958
20170509,LNC,0.00014576
20170509,LNT,0.00025275
20170509,LOW,0.00011650
20170509,LPX,0.00041885
20170509,LRCX,0.00013286
20170509,LUK,0.00039518
20170509,LUV,0.00017160
20170509,LVLT,0.00016715
20170509,LW,0.00023961
20170509,LYB,0.00012209
20170509,M,0.00034136
20170509,MA,0.00025777
20170509,MAA,0.00010127
20170509,MAC,0.00016771
20170509,MAR,0.00009757
20170509,MAS,0.00027060
20170509,MAT,0.00044573
20170509,MBI,0.00125078
20170509,MCD,0.00013853
20170509,MCHP,0.00039249
20170509,MCK,0.00021056
20170509,MCO,0.00017138
20170509,MDLZ,0.00022576
20170509,MDP,0.00089326
20170509,MDR,0.00150489
20170509,MDT,0.00012000
20170509,MET,0.00019115
20170509,MGM,0.00032305
20170509,MHK,0.00012800
20170509,MJN,0.00011254
20170509,MKC,0.00020058
20170509,MLM,0.00008553
20170509,MLSS,0.07692308
20170509,MMC,0.00013577
20170509,MMM,0.00015156
20170509,MNK,0.00044883
20170509,MNST,0.00020836
20170509,MO,0.00014226
20170509,MON,0.00017235
20170509,MOS,0.00042580
20170509,MPC,0.00019434
20170509,MRK,0.00015799
20170509,MRO,0.00069469
20170509,MS,0.00023351
20170509,MSCI,0.00010242
20170509,MSFT,0.00028969
20170509,MSI,0.00011799
20170509,MTB,0.00018828
20170509,MTD,0.00025570
20170509,MTG,0.00094384
20170509,MTW,0.00158856
20170509,MU,0.00034716
20170509,MUR,0.00037559
20170509,MXIM,0.00021794
20170509,MYL,0.00052632
20170509,NAV,0.00036975
20170509,NAVI,0.00068517
20170509,NBL,0.00032180
20170509,NBR,0.00100756
20170509,NCLH,0.00017936
20170509,NCR,0.00023477
20170509,NDAQ,0.00029963
20170509,NE,0.00211193
20170509,NEE,0.00007476
20170509,NEM,0.00061069
20170509,NFLX,0.00006351
20170509,NFX,0.00029364
20170509,NGVT,0.00017101
20170509,NI,0.00041502
20170509,NKE,0.00018220
20170509,NKTR,0.00057029
20170509,NLSN,0.00024513
20170509,NOC,0.00008017
20170509,NOV,0.00029616
20170509,NRG,0.00067912
20170509,NSC,0.00008571
20170509,NTAP,0.00024922
20170509,NTRS,0.00011015
20170509,NUE,0.00017008
20170509,NVDA,0.00009719
20170509,NWL,0.00018909
20170509,NWSA,0.00076307
20170509,NYT,0.00292826
20170509,O,0.00018197
20170509,ODP,0.00189934
20170509,OI,0.00046051
20170509,OKE,0.00019812
20170509,OMC,0.00011901
20170509,ORCL,0.00021990
20170509,ORLY,0.00046908
20170509,OXY,0.00016699
20170509,PAR,0.00358637
20170509,PAYX,0.00017237
20170509,PB,0.00015039
20170509,PBCT,0.00057687
20170509,PBI,0.00062598
20170509,PCAR,0.00015086
20170509,PCG,0.00014980
20170509,PCH,0.00110803
20170509,PCLN,0.00006802
20170509,PDCO,0.00022637
20170509,PEG,0.00023280
20170509,PEP,0.00008874
20170509,PFE,0.00029954
20170509,PFG,0.00015759
20170509,PG,0.00011581
20170509,PGR,0.00024805
20170509,PH,0.00012559
20170509,PHM,0.00044043
20170509,PIR,0.00148038
20170509,PKG,0.00009940
20170509,PKI,0.00015983
20170509,PLD,0.00018452
20170509,PM,0.00026808
20170509,PNC,0.00008200
20170509,PNR,0.00014763
20170509,PNW,0.00011887
20170509,PPG,0.00018548
20170509,PPL,0.00026065
20170509,PRGO,0.00013381
20170509,PRU,0.00018541
20170509,PSA,0.00004807
20170509,PSX,0.00012564
20170509,PTC,0.00037161
20170509,PVH,0.00009725
20170509,PWR,0.00028973
20170509,PXD,0.00035407
20170509,PYPL,0.00040634
20170509,Q,0.00023725
20170509,QCOM,0.00018134
20170509,QCP,0.00057854
20170509,QEP,0.00086919
20170509,QRVO,0.00030239
20170509,R,0.00014827
20170509,RAI,0.00015424
20170509,RCL,0.00009190
20170509,RDC,0.00072595
20170509,RE,0.00024665
20170509,REG,0.00016254
20170509,REGN,0.00051513
20170509,RF,0.00070348
20170509,RHI,0.00020866
20170509,RHT,0.00011289
20170509,RIG,0.00091199
20170509,RJF,0.00013242
20170509,RL,0.00011898
20170509,RLGY,0.00032431
20170509,RLH,0.00760456
20170509,RMD,0.00029643
20170509,ROK,0.00012728
20170509,ROL,0.00025097
20170509,ROP,0.00009015
20170509,ROST,0.00015332
20170509,RRC,0.00039785
20170509,RRD,0.00075844
20170509,RSG,0.00015867
20170509,RTN,0.00012494
20170509,S,0.00126502
20170509,SANM,0.00136333
20170509,SBAC,0.00061671
20170509,SBUX,0.00016400
20170509,SCG,0.00015266
20170509,SCHW,0.00024694
20170509,SEE,0.00023655
20170509,SHW,0.00029557
20170509,SIG,0.00015398
20170509,SIVB,0.00005377
20170509,SJM,0.00007968
20170509,SLB,0.00013836
20170509,SLG,0.00009662
20170509,SNA,0.00011719
20170509,SNI,0.00014330
20170509,SNPS,0.00026980
20170509,SNV,0.00023761
20170509,SO,0.00020006
20170509,SPG,0.00043099
20170509,SPGI,0.00014567
20170509,SPLS,0.00104004
20170509,SRCL,0.00046377
20170509,SRE,0.00008967
20170509,SSP,0.00053177
20170509,STI,0.00017357
20170509,STT,0.00011984
20170509,STX,0.00023351
20170509,STZ,0.00005625
20170509,SVU,0.00236686
20170509,SWK,0.00014404
20170509,SWKS,0.00039246
20170509,SWN,0.00140351
20170509,SYF,0.00035581
20170509,SYK,0.00007416
20170509,SYMC,0.00030898
20170509,SYY,0.00018210
20170509,T,0.00026154
20170509,TAP,0.00010775
20170509,TCX,0.00164745
20170509,TDC,0.00034382
20170509,TDG,0.00090793
20170509,TEL,0.00013192
20170509,TER,0.00028181
20170509,TEX,0.00030344
20170509,TFX,0.00041165
20170509,TGNA,0.00041571
20170509,TGT,0.00017216
20170509,THC,0.00057159
20170509,TIF,0.00010820
20170509,TJX,0.00012661
20170509,TKR,0.00104877
20170509,TMK,0.00013150
20170509,TMO,0.00017431
20170509,TMUS,0.00015271
20170509,TRCO,0.00023688
20170509,TRIP,0.00021315
20170509,TROW,0.00013981
20170509,TRV,0.00008336
20170509,TSCO,0.00016169
20170509,TSN,0.00017276
20170509,TSO,0.00011980
20170509,TSS,0.00017264
20170509,TTWO,0.00015362
20170509,TUP,0.00013766
20170509,TWTR,0.00054451
20170509,TWX,0.00010193
20170509,TXN,0.00012587
20170509,TXT,0.00021238
20170509,UAA,0.00046740
20170509,UAL,0.00012732
20170509,UDR,0.00026635
20170509,UHS,0.00032658
20170509,UIS,0.00414079
20170509,ULTA,0.00036726
20170509,UN,0.00018753
20170509,UNH,0.00011545
20170509,UNM,0.00021559
20170509,UNP,0.00018195
20170509,UPS,0.00009389
20170509,URBN,0.00043039
20170509,URI,0.00008952
20170509,USB,0.00019389
20170509,UTX,0.00016468
20170509,V,0.00010869
20170509,VAR,0.00010412
20170509,VC,0.00019562
20170509,VFC,0.00017997
20170509,VIAB,0.00027605
20170509,VIAV,0.00086618
20170509,VLO,0.00015007
20170509,VMC,0.00007930
20170509,VNO,0.00021202
20170509,VREX,0.00029338
20170509,VRSK,0.00025230
20170509,VRSN,0.00011237
20170509,VRTX,0.00008574
20170509,VSM,0.00032792
20170509,VTR,0.00015963
20170509,VZ,0.00021540
20170509,WAT,0.00011463
20170509,WBA,0.00011631
20170509,WCG,0.00023524
20170509,WDC,0.00022505
20170509,WEC,0.00016406
20170509,WFC,0.00018290
20170509,WFM,0.00027341
20170509,WFT,0.00197044
20170509,WHR,0.00005420
20170509,WIN,0.00206825
20170509,WLTW,0.00014075
20170509,WM,0.00013745
20170509,WMB,0.00033261
20170509,WMIH,0.03921569
20170509,WMT,0.00013034
20170509,WOR,0.00023750
20170509,WPX,0.00085215
20170509,WR,0.00019104
20170509,WRK,0.00018721
20170509,WU,0.00051322
20170509,WY,0.00030116
20170509,WYN,0.00010345
20170509,WYNN,0.00008099
20170509,X,0.00048088
20170509,XEC,0.00025218
20170509,XEL,0.00022344
20170509,XL,0.00023807
20170509,XLNX,0.00015457
20170509,XOM,0.00012148
20170509,XRAY,0.00047442
20170509,XRX,0.00142146
20170509,XYL,0.00019288
20170509,YUM,0.00014542
20170509,YUMC,0.00029338
20170509,ZBH,0.00008427
20170509,ZION,0.00048876
20170509,ZTS,0.00016825
