date,ticker,dailySpread
20170802,MNK,0.00022949
20170802,MNST,0.00018855
20170802,MO,0.00015254
20170802,MON,0.00008485
20170802,MOS,0.00044934
20170802,MPC,0.00017792
20170802,MRK,0.00015764
20170802,MRO,0.00083022
20170802,MS,0.00021130
20170802,MSCI,0.00064478
20170802,MSFT,0.00013842
20170802,MSI,0.00022114
20170802,MTB,0.00018196
20170802,MTD,0.00001734
20170802,MTG,0.00084854
20170802,MTW,0.00148258
20170802,MU,0.00034898
20170802,MUR,0.00038948
20170802,MXIM,0.00021956
20170802,MYL,0.00027082
20170802,NAV,0.00032879
20170802,NAVI,0.00069808
20170802,NBL,0.00035556
20170802,NBR,0.00129955
20170802,NCLH,0.00017910
20170802,NCR,0.00026785
20170802,NDAQ,0.00026788
20170802,NE,0.00250313
20170802,NEE,0.00006815
20170802,NEM,0.00027119
20170802,NFLX,0.00011068
20170802,NFX,0.00037460
20170802,NGVT,0.00135272
20170802,NI,0.00037502
20170802,NKE,0.00016727
20170802,NKTR,0.00097609
20170802,NLSN,0.00023124
20170802,NOC,0.00007499
20170802,NOV,0.00030661
20170802,NRG,0.00040825
20170802,NSC,0.00008891
20170802,NTAP,0.00023039
20170802,NTRS,0.00011350
20170802,NUE,0.00035168
20170802,NVDA,0.00024347
20170802,NWL,0.00019064
20170802,NWSA,0.00070053
20170802,NYT,0.00262123
20170802,O,0.00017512
20170802,ODP,0.00172265
20170802,OI,0.00040363
20170802,OKE,0.00018059
20170802,OMC,0.00025377
20170802,ORCL,0.00020094
20170802,ORLY,0.00009539
20170802,OXY,0.00032616
20170802,PAR,0.00665927
20170802,PAYX,0.00017679
20170802,PB,0.00015261
20170802,PBCT,0.00057127
20170802,PBI,0.00075443
20170802,PCAR,0.00014829
20170802,PCG,0.00014623
20170802,PCH,0.00105097
20170802,PCLN,0.00023254
20170802,PDCO,0.00024978
20170802,PEG,0.00022053
20170802,PEP,0.00017301
20170802,PFE,0.00030391
20170802,PFG,0.00015005
20170802,PG,0.00010985
20170802,PGR,0.00021184
20170802,PH,0.00073162
20170802,PHM,0.00039675
20170802,PIR,0.00220994
20170802,PKG,0.00009072
20170802,PKI,0.00014991
20170802,PLD,0.00016339
20170802,PM,0.00008735
20170802,PNC,0.00015306
20170802,PNR,0.00015960
20170802,PNW,0.00034378
20170802,PPG,0.00028242
20170802,PPL,0.00025671
20170802,PRGO,0.00013861
20170802,PRU,0.00017358
20170802,PSA,0.00004945
20170802,PSX,0.00011537
20170802,PTC,0.00018371
20170802,PVH,0.00008352
20170802,PWR,0.00029201
20170802,PXD,0.00006865
20170802,PYPL,0.00016919
20170802,Q,0.00043668
20170802,QCOM,0.00018806
20170802,QCP,0.00058945
20170802,QEP,0.00122175
20170802,QRVO,0.00089686
20170802,R,0.00014036
20170802,RCL,0.00008518
20170802,RDC,0.00088222
20170802,RE,0.00015076
20170802,REG,0.00015125
20170802,REGN,0.00071403
20170802,RF,0.00067454
20170802,RHI,0.00022464
20170802,RHT,0.00010169
20170802,RIG,0.00115808
20170802,RJF,0.00012078
20170802,RL,0.00026483
20170802,RLGY,0.00030280
20170802,RLH,0.00716846
20170802,RMD,0.00013790
20170802,ROK,0.00018159
20170802,ROL,0.00022996
20170802,ROP,0.00033940
20170802,ROST,0.00017968
20170802,RRC,0.00055882
20170802,RRD,0.00097609
20170802,RSG,0.00015491
20170802,RTN,0.00011514
20170802,S,0.00113830
20170802,SANM,0.00138026
20170802,SBAC,0.00021741
20170802,SBUX,0.00018042
20170802,SCG,0.00014884
20170802,SCHW,0.00023253
20170802,SEE,0.00022959
20170802,SHW,0.00020770
20170802,SIG,0.00016985
20170802,SIVB,0.00038175
20170802,SJM,0.00008278
20170802,SLB,0.00014469
20170802,SLG,0.00009725
20170802,SNA,0.00006537
20170802,SNI,0.00022730
20170802,SNPS,0.00013152
20170802,SNV,0.00022776
20170802,SO,0.00020090
20170802,SPG,0.00030989
20170802,SPGI,0.00006581
20170802,SPLS,0.00098571
20170802,SRCL,0.00026309
20170802,SRE,0.00008693
20170802,SSP,0.00051348
20170802,STI,0.00017351
20170802,STT,0.00010613
20170802,STX,0.00029918
20170802,STZ,0.00010333
20170802,SVU,0.00040282
20170802,SWK,0.00007061
20170802,SWKS,0.00028729
20170802,SWN,0.00186393
20170802,SYF,0.00033272
20170802,SYK,0.00006891
20170802,SYMC,0.00032336
20170802,SYY,0.00018992
20170802,T,0.00026134
20170802,TAP,0.00010889
20170802,TCX,0.00187091
20170802,TDC,0.00030917
20170802,TDG,0.00017704
20170802,TEL,0.00012403
20170802,TER,0.00030026
20170802,TEX,0.00026606
20170802,TFX,0.00260718
20170802,TGNA,0.00071454
20170802,TGT,0.00017607
20170802,THC,0.00059542
20170802,TIF,0.00010818
20170802,TJX,0.00014183
20170802,TKR,0.00111421
20170802,TMK,0.00012669
20170802,TMO,0.00034019
20170802,TMUS,0.00015720
20170802,TRCO,0.00023852
20170802,TRIP,0.00026613
20170802,TROW,0.00012106
20170802,TRV,0.00007768
20170802,TSCO,0.00017961
20170802,TSN,0.00015715
20170802,TSS,0.00015705
20170802,TTWO,0.00012600
20170802,TUP,0.00016660
20170802,TWTR,0.00062247
20170802,TWX,0.00019514
20170802,TXN,0.00012304
20170802,TXT,0.00020265
20170802,UAA,0.00053894
20170802,UAL,0.00014827
20170802,UDR,0.00025625
20170802,UHS,0.00009206
20170802,UIS,0.00514139
20170802,ULTA,0.00028233
20170802,UN,0.00017261
20170802,UNH,0.00020726
20170802,UNM,0.00019910
20170802,UNP,0.00009776
20170802,UPS,0.00008988
20170802,URBN,0.00052397
20170802,URI,0.00008692
20170802,USB,0.00018866
20170802,UTX,0.00008311
20170802,V,0.00009880
20170802,VAR,0.00010183
20170802,VC,0.00018260
20170802,VFC,0.00015938
20170802,VIAB,0.00029338
20170802,VIAV,0.00091954
20170802,VLO,0.00014602
20170802,VMC,0.00016236
20170802,VNO,0.00012696
20170802,VREX,0.00129997
20170802,VRSK,0.00011930
20170802,VRSN,0.00010060
20170802,VRTX,0.00006345
20170802,VSM,0.00027575
20170802,VTR,0.00015148
20170802,VZ,0.00020745
20170802,WAT,0.00005660
20170802,WBA,0.00012340
20170802,WCG,0.00033458
20170802,WDC,0.00011852
20170802,WEC,0.00015715
20170802,WFC,0.00018658
20170802,WFM,0.00023921
20170802,WFT,0.00223464
20170802,WHR,0.00005667
20170802,WIN,0.00268456
20170802,WLTW,0.00020154
20170802,WM,0.00013292
20170802,WMB,0.00031691
20170802,WMIH,0.04255319
20170802,WMT,0.00012417
20170802,WOR,0.00020311
20170802,WPX,0.00094295
20170802,WR,0.00019571
20170802,WRK,0.00034686
20170802,WU,0.00051269
20170802,WY,0.00030898
20170802,WYN,0.00029207
20170802,WYNN,0.00015882
20170802,X,0.00043850
20170802,XEC,0.00010185
20170802,XEL,0.00020962
20170802,XL,0.00022479
20170802,XLNX,0.00032123
20170802,XOM,0.00012409
20170802,XRAY,0.00016352
20170802,XRX,0.00030717
20170802,XYL,0.00016690
20170802,YUM,0.00065330
20170802,YUMC,0.00027141
20170802,ZBH,0.00008499
20170802,ZION,0.00021875
20170802,ZTS,0.00016254
