date,ticker,dailySpread
20090630,GS,0.00047543
20090630,GT,0.00088849
20090630,GWW,0.00048822
20090630,HAL,0.00096572
20090630,HANS,0.00064872
20090630,HAR,0.00213106
20090630,HAS,0.00082406
20090630,HBAN,0.00239521
20090630,HBI,0.00133156
20090630,HCBK,0.00075216
20090630,HCP,0.00094473
20090630,HD,0.00084531
20090630,HES,0.00037244
20090630,HIG,0.00168919
20090630,HLS,0.00138313
20090630,HMA,0.00201816
20090630,HOC,0.00111483
20090630,HOG,0.00061747
20090630,HOLX,0.00070200
20090630,HON,0.00063633
20090630,HOT,0.00090171
20090630,HP,0.00032452
20090630,HPQ,0.00025890
20090630,HRB,0.00058123
20090630,HRL,0.00028939
20090630,HRS,0.00035242
20090630,HSIC,0.00083455
20090630,HSP,0.00051854
20090630,HST,0.00119403
20090630,HSY,0.00027759
20090630,HUM,0.00030955
20090630,IACI,0.00062325
20090630,IBM,0.00038329
20090630,ICE,0.00008749
20090630,IDXX,0.00108307
20090630,IFF,0.00030614
20090630,ILMN,0.00025677
20090630,IMS,0.00386548
20090630,INCY,0.00303490
20090630,INTC,
20090630,INTU,0.00035480
20090630,IP,0.00066072
20090630,IPG,0.00198216
20090630,IPGP,0.00273100
20090630,IR,0.00144265
20090630,IRM,0.00034740
20090630,ISRG,0.00158740
20090630,IT,0.00130890
20090630,ITG,0.00098328
20090630,ITI,0.00772201
20090630,ITT,0.00067378
20090630,ITW,0.00080268
20090630,IVZ,0.00055913
20090630,JAVA,0.00108401
20090630,JBHT,0.00065531
20090630,JBL,0.00134862
20090630,JCI,0.00046072
20090630,JCP,0.00174307
20090630,JDSU,0.00174368
20090630,JEC,0.00047450
20090630,JEF,0.00046959
20090630,JKHY,0.00048228
20090630,JNJ,0.00088082
20090630,JNPR,0.00042364
20090630,JNS,0.00087758
20090630,JNY,0.00186567
20090630,JOYG,0.00167879
20090630,JPM,0.00029184
20090630,JWN,0.00050340
20090630,K,0.00021471
20090630,KBH,0.00073073
20090630,KEY,0.00191022
20090630,KFT,0.00039440
20090630,KG,0.00103896
20090630,KIM,0.00099552
20090630,KLAC,0.00079239
20090630,KMB,0.00057181
20090630,KMX,0.00204429
20090630,KO,0.00020849
20090630,KR,0.00045321
20090630,KSS,0.00070151
20090630,KSU,0.00062093
20090630,L,0.00073019
20090630,LB,0.00215054
20090630,LEE,0.03588291
20090630,LEG,0.00065768
20090630,LEN,0.00103146
20090630,LH,0.00383368
20090630,LIZ,0.00346620
20090630,LKQX,0.00121729
20090630,LLL,0.00057662
20090630,LLTC,0.00042781
20090630,LLY,0.00028839
20090630,LM,0.00040992
20090630,LMT,0.00024786
20090630,LNC,0.00116279
20090630,LNT,0.00038234
20090630,LO,0.00044212
20090630,LOW,0.00051507
20090630,LPX,0.00291121
20090630,LRCX,0.00076923
20090630,LTD,0.00083438
20090630,LUK,0.00047360
20090630,LUV,0.00148699
20090630,LVLT,0.00668896
20090630,LXK,0.00063111
20090630,M,0.00085143
20090630,MA,0.00185047
20090630,MAA,0.00027229
20090630,MAC,0.00227531
20090630,MAR,0.00045300
20090630,MAS,0.00104330
20090630,MAT,0.00062247
20090630,MBI,0.00232829
20090630,MCD,0.00069626
20090630,MCHP,0.00044375
20090630,MCK,0.00022704
20090630,MCO,0.00037943
20090630,MDP,0.00078370
20090630,MDR,0.00148038
20090630,MDT,0.00057339
20090630,MEE,0.00153728
20090630,MET,0.00033283
20090630,MFE,0.00047371
20090630,MGM,0.00156372
20090630,MHK,0.00056085
20090630,MHP,0.00033206
20090630,MHS,0.00043812
20090630,MJN,0.00189036
20090630,MKC,0.00030708
20090630,MLM,0.00038088
20090630,MMC,0.00049615
20090630,MMM,0.00016621
20090630,MO,0.00061031
20090630,MOLX,0.00192988
20090630,MON,
20090630,MOS,0.00022550
20090630,MOT,0.00150943
20090630,MRK,0.00000000
20090630,MRO,0.00033206
20090630,MS,
20090630,MSCS,0.00150038
20090630,MSFT,0.00042026
20090630,MTB,0.00117971
20090630,MTD,0.00038928
20090630,MTG,0.00456621
20090630,MTW,0.00189934
20090630,MU,0.00197433
20090630,MUR,0.00036792
20090630,MWV,0.00121951
20090630,MWW,0.00084782
20090630,MXB,0.00040908
20090630,MXIM,0.00063755
20090630,MXM,0.05128205
20090630,MYL,0.00229621
20090630,,
20090630,NAV,0.00068768
20090630,NAVI,0.02181818
20090630,NBL,0.00050809
20090630,NBR,0.00064288
20090630,NCR,0.00084710
20090630,NDAQ,0.00000000
20090630,NE,0.00066072
20090630,NEM,0.00024501
20090630,NFLX,0.00169184
20090630,NFX,0.00030604
20090630,NI,0.00085653
20090630,NKE,0.00057921
20090630,NKTR,0.00154202
20090630,NOC,0.00065653
20090630,NOV,0.00091785
20090630,NOVL,0.00220507
20090630,NRG,0.00038617
20090630,NSC,0.00026529
20090630,NTAP,0.00050723
20090630,NTRS,0.00316250
20090630,NU,0.00044773
20090630,NUE,0.00022474
20090630,NVDA,0.00176991
20090630,NWL,0.00095923
20090630,NWSA,0.00109709
20090630,NYT,0.00180995
20090630,NYX,0.00036664
20090630,O,0.00045819
20090630,ODP,0.00219539
20090630,OI,0.00035695
20090630,OKE,0.00101781
20090630,OMC,0.00031701
20090630,OMX,0.00159109
20090630,ORCL,0.00046653
20090630,ORLY,0.00104987
20090630,OXY,0.00015203
20090630,PALM,0.00180886
20090630,PAYX,0.00039690
20090630,PBCT,0.00199137
20090630,PBG,0.00059049
20090630,PBI,0.00045652
20090630,PCAR,0.00184332
20090630,PCG,0.00052002
20090630,PCH,0.00082372
20090630,PCL,0.00067092
20090630,PCLN,0.00134596
20090630,PCP,0.00013707
20090630,PCS,0.00150263
20090630,PDCO,0.00184417
20090630,PEG,0.00030642
20090630,PEP,0.00018187
20090630,PETM,0.00046587
20090630,PFE,0.00066689
20090630,PFG,0.00106270
20090630,PG,0.00039162
20090630,PGR,0.00066116
20090630,PH,0.00046533
20090630,PHM,0.00226244
20090630,PIR,0.00501253
20090630,PKG,0.00123381
20090630,PKI,0.00057455
20090630,PLD,0.00124146
20090630,PLL,0.00075386
20090630,PM,0.00022917
20090630,PMCS,0.00375704
20090630,PMTC,0.00085507
20090630,PNC,0.00128750
20090630,PNR,0.00117210
20090630,PNW,0.00066401
20090630,POM,0.00074432
20090630,PPG,0.00022771
20090630,PPL,0.00030326
20090630,PRGO,0.00143988
20090630,PRSP,0.00167757
20090630,PRU,0.00026835
20090630,PSA,0.00061059
20090630,PTC,0.01084431
20090630,PTV,0.00046030
20090630,PVH,0.00104402
20090630,PWER,0.00668896
20090630,PWR,0.00000000
20090630,PXD,0.00039285
20090630,QCOM,
20090630,QLGC,0.00078771
20090630,R,0.00107315
20090630,RAI,0.00051787
20090630,RCL,0.00074047
20090630,RDC,0.00051908
20090630,RE,0.00055960
20090630,REG,0.00057422
20090630,REGN,0.00111483
20090630,RF,0.00497512
20090630,RFMD,0.00794702
20090630,RHI,0.00042328
20090630,RHT,0.00049764
20090630,RIG,0.00026958
20090630,RJF,0.00058123
20090630,RL,0.00074738
20090630,RLH,0.00836820
20090630,RMD,0.00000000
20090630,ROK,0.00031099
20090630,ROL,0.00115607
20090630,ROP,0.00066291
20090630,ROST,0.00051827
20090630,RRC,0.00096735
20090630,RRD,0.00086022
20090630,RSG,0.00081867
20090630,RTN,0.00022479
20090630,S,0.00207254
20090630,SAI,0.00107875
20090630,SANM,0.00455581
20090630,SAPE,0.00158856
20090630,SBAC,0.00163132
20090630,SBUX,0.00071917
20090630,SCG,0.00061633
20090630,SCHW,0.00057029
20090630,SEE,0.00108342
20090630,SGP,0.00039754
20090630,SHW,0.00037216
20090630,SIAL,0.00040339
20090630,SIG,0.00096200
20090630,SII,0.00116709
20090630,SIVB,0.00036731
20090630,SJM,0.00041051
20090630,SLB,0.00036962
20090630,SLE,0.00102512
20090630,SLG,
20090630,SNA,0.00034849
20090630,SNDK,0.00068143
20090630,SNI,0.00035836
20090630,SNPS,0.00051243
20090630,SNS,0.00228311
20090630,SNSTA,0.06027397
20090630,SNV,0.00338409
20090630,SO,0.00032087
20090630,SPG,0.00058292
20090630,SPLS,0.00099108
20090630,SRCL,
20090630,SRE,0.00040250
20090630,SSP,0.00952381
20090630,STI,0.00060661
20090630,STJ,0.00048638
20090630,STR,0.00032149
20090630,STT,
20090630,STX,0.00191205
20090630,STZ,0.00078771
20090630,SVU,
20090630,SWK,0.00059154
20090630,SWKS,0.00204290
20090630,SWN,0.00025763
20090630,SWY,0.00049104
20090630,SYK,0.00025173
20090630,SYMC,0.00064205
20090630,SYY,0.00044514
20090630,T,0.00040282
20090630,TAP,0.00023632
20090630,TCX,0.02352941
20090630,TDC,0.00042799
20090630,TDG,0.00027674
20090630,TE,0.00083787
20090630,TEL,0.00053894
20090630,TER,0.00145666
20090630,TEX,0.00082953
20090630,TFX,0.00044553
20090630,TGT,0.00050710
20090630,THC,
20090630,TIE,0.00109111
20090630,TIF,0.00078833
20090630,TIN,0.00076423
20090630,TJX,0.00063593
20090630,TKR,0.00058462
20090630,TLAB,0.00174368
20090630,TMK,0.00054069
20090630,TMO,0.00024489
20090630,TNB,0.00104076
20090630,TROW,0.00023989
20090630,TRV,0.00048662
20090630,TSCO,0.00145314
20090630,TSN,0.00079334
20090630,TSO,0.00157233
20090630,TSS,0.00074822
20090630,TTWO,0.00105652
20090630,TUP,0.00115185
20090630,TWC,0.00031561
20090630,TWX,0.00039675
20090630,TXN,0.00046937
20090630,TXT,0.00103359
20090630,TYC,0.00038528
20090630,UA,0.00223764
20090630,UAUA,0.00312989
20090630,UDR,0.00193798
20090630,UHS,0.00081917
20090630,UIS,0.00660066
20090630,ULTA,0.00179695
20090630,UN,0.00041331
20090630,UNH,0.00040024
20090630,UNM,0.00062992
20090630,UNP,0.00019196
20090630,UPS,0.00040024
20090630,URBN,0.00047927
20090630,URI,0.00154440
20090630,USB,0.00000000
20090630,UTX,0.00057698
20090630,V,0.00016094
20090630,VAR,0.00056867
20090630,VFC,0.00036114
20090630,VIA,0.00044004
20090630,VLO,0.00059330
20090630,VMC,0.00069614
20090630,VNO,0.00066659
20090630,VRSN,0.00054127
20090630,VRTX,0.00112296
20090630,VTR,0.00301659
20090630,VZ,0.00032568
20090630,WAG,0.00034019
20090630,WAT,0.00058360
20090630,WCG,0.00054127
20090630,WDC,0.00037715
20090630,WEC,0.00024525
20090630,WFC,0.00041076
20090630,WFMI,0.00210526
20090630,WFT,0.00102459
20090630,WHR,0.00047048
20090630,WIN,0.00119403
20090630,WINN,0.00159363
20090630,WLP,0.00039324
20090630,WMB,0.00064041
20090630,WMI,0.00035480
20090630,WMT,0.00020668
20090630,WOR,0.00078339
20090630,WPI,0.00059435
20090630,WPO,0.00207608
20090630,WR,0.00053291
20090630,WSH,0.00038842
20090630,WU,0.00060994
20090630,WY,0.00032868
20090630,WYE,0.00022048
20090630,WYN,0.00082747
20090630,WYNN,0.00056689
20090630,X,0.00055944
20090630,XEC,0.00141393
20090630,XEL,0.00054274
20090630,XL,0.00087222
20090630,XLNX,0.00048888
20090630,XOM,0.00042885
20090630,XRAY,0.00130933
20090630,XRX,0.00154440
20090630,XTO,0.00052452
20090630,YUM,0.00029990
20090630,ZION,0.00346921
20090630,ZMH,0.00023466
