date,ticker,avgSpread30Days
20140604,IPGP,0.00052068
20140604,X,0.00040043
20140604,SRCL,0.00028922
20140604,MON,0.00009494
20140604,AMG,0.00022543
20140604,CBG,0.00035050
20140604,WFT,0.00047860
20140604,AKS,0.00150763
20140604,PBCT,0.00069613
20140604,PB,0.00018238
20140604,TWC,0.00018605
20140604,WU,0.00062591
20140604,AXP,0.00011666
20140604,VIAB,
20140604,PSX,0.00012410
20140604,RDC,0.00032417
20140604,TRIP,0.00022871
20140604,EQR,0.00016988
20140604,ITI,0.00859766
20140604,SSP,0.00053483
20140604,HLS,0.00029133
20140604,TER,0.00054159
20140604,HOG,0.00014788
20140604,GILD,0.00018509
20140604,SANM,0.00050470
20140604,GCI,0.00036317
20140604,MSI,0.00016690
20140604,MPC,0.00011386
20140604,AGN,0.00017564
20140604,KO,0.00024524
20140604,SWK,0.00013183
20140604,GOOGL,0.00032130
20140604,FDO,0.00018491
20140604,RIG,0.00023630
20140604,MHFI,0.00015030
20140604,AIZ,0.00014865
20140604,RHI,0.00022318
20140604,XEC,0.00014076
20140604,HLT,0.00045188
20140604,ADS,0.00007992
20140604,CAM,0.00015570
20140604,MJN,0.00013407
20140604,ATVI,0.00049294
20140604,DAL,0.00025228
20140604,KMB,0.00010253
20140604,VAR,0.00013146
20140604,SNDK,0.00015607
20140604,WAG,0.00014880
20140604,MCK,0.00008878
20140604,TSN,0.00024408
20140604,UHS,0.00014179
20140604,DAN,0.00046379
20140604,TCX,0.00692813
20140604,SNPS,0.00027230
20140604,ADP,0.00014549
20140604,AIV,0.00032070
20140604,LVLT,0.00024360
20140604,PH,0.00010460
20140604,CNO,0.00060243
20140604,WPX,0.00046915
20140604,O,0.00023057
20140604,LUV,0.00039989
20140604,EMR,0.00014380
20140604,CHK,0.00034753
20140604,GPN,0.00015267
20140604,NI,0.00026383
20140604,EW,0.00015384
20140604,UNP,0.00008095
20140604,MUR,0.00016761
20140604,FOXA,0.00029545
20140604,SEE,0.00030305
20140604,DNB,0.00013043
20140604,AEP,0.00018972
20140604,TSS,0.00032185
20140604,UAL,0.00023780
20140604,ROP,0.00010082
20140604,MMM,0.00008309
20140604,GD,0.00009112
20140604,HRS,0.00014731
20140604,EXR,0.00020618
20140604,DV,0.00025450
20140604,WOR,0.00028685
20140604,COP,0.00012905
20140604,IR,0.00016988
20140604,TJX,0.00017545
20140604,HD,0.00012710
20140604,TKR,0.00022290
20140604,DFS,0.00018083
20140604,LRCX,0.00021163
20140604,WSH,0.00024695
20140604,ACT,0.00008644
20140604,APOL,0.00035507
20140604,PLL,0.00014184
20140604,LLY,0.00016309
20140604,AMD,0.00247900
20140604,CXO,0.00019224
20140604,CELG,0.00021624
20140604,RRD,0.00062151
20140604,COV,0.00013967
20140604,DDR,0.00058210
20140604,COL,0.00012802
20140604,PLD,0.00024342
20140604,ECL,0.00010960
20140604,JNPR,0.00040502
20140604,AIG,0.00018877
20140604,ALXN,0.00029478
20140604,QLGC,0.00097674
20140604,SJM,0.00012126
20140604,T,0.00028086
20140604,OI,0.00030753
20140604,SYY,0.00027265
20140604,GRMN,0.00020648
20140604,LMT,0.00007139
20140604,VZ,0.00020014
20140604,MMC,0.00020309
20140604,NLSN,0.00021932
20140604,MTG,0.00117516
20140604,TSCO,0.00022494
20140604,HES,0.00011232
20140604,ETR,0.00013543
20140604,ADSK,0.00021629
20140604,CVG,0.00047390
20140604,GS,0.00008395
20140604,CTB,0.00036802
20140604,MDT,0.00016143
20140604,COF,0.00013108
20140604,PCP,0.00007010
20140604,NWL,0.00033938
20140604,KATE,0.00030927
20140604,IPG,0.00055668
20140604,YUM,0.00013544
20140604,BLK,0.00007628
20140604,MAR,0.00017580
20140604,OMC,0.00016110
20140604,L,0.00023044
20140604,TE,0.00057136
20140604,TIF,0.00013586
20140604,KRFT,0.00019139
20140604,BHI,0.00014308
20140604,LPX,0.00066007
20140604,ITG,0.00058858
20140604,IACI,0.00026586
20140604,BMS,0.00024551
20140604,AZO,0.00024551
20140604,LKQ,0.00037724
20140604,SIG,0.00015941
20140604,BH,0.00399664
20140604,WDC,0.00020266
20140604,WYN,0.00014305
20140604,UTX,0.00009710
20140604,EQT,0.00010725
20140604,MS,0.00033945
20140604,CR,0.00022886
20140604,DLPH,0.00015726
20140604,COH,0.00023209
20140604,IBM,0.00006180
20140604,ETN,0.00014131
20140604,AMAT,0.00051030
20140604,HP,0.00011765
20140604,NVDA,0.00053904
20140604,MHK,0.00011592
20140604,FFIV,0.00028069
20140604,CRM,0.00018520
20140604,NFLX,0.00030416
20140604,REGN,0.00030792
20140604,AES,0.00068421
20140604,XYL,0.00026917
20140604,CMA,0.00021051
20140604,LNT,0.00019022
20140604,HBAN,0.00108863
20140604,CAT,0.00009891
20140604,CHD,0.00015606
20140604,SLB,0.00010853
20140604,LM,0.00021613
20140604,ABT,0.00025535
20140604,NEE,0.00011306
20140604,NBR,0.00039105
20140604,JBL,0.00055613
20140604,OXY,0.00011006
20140604,HST,0.00046472
20140604,SCHW,0.00038574
20140604,TMO,0.00010344
20140604,WR,0.00027165
20140604,,
20140604,EBAY,0.00019324
20140604,EXPD,0.00024406
20140604,RLH,0.00495398
20140604,NKE,0.00013493
20140604,TXT,0.00025511
20140604,HRL,0.00021447
20140604,SYMC,0.00047147
20140604,CI,0.00013259
20140604,NU,0.00021789
20140604,EA,0.00031021
20140604,MSCI,0.00026911
20140604,AJG,0.00022806
20140604,V,0.00011545
20140604,DRE,0.00057232
20140604,AMP,0.00011554
20140604,WAT,0.00015178
20140604,FDX,0.00011042
20140604,MA,0.00015207
20140604,STX,0.00021226
20140604,SO,0.00022674
20140604,QEP,0.00032202
20140604,HBI,0.00014662
20140604,CVS,0.00013206
20140604,ITT,0.00023564
20140604,EXPE,0.00020501
20140604,KEY,0.00073840
20140604,CIT,0.00022882
20140604,LLL,0.00011161
20140604,UDR,0.00037140
20140604,FANG,0.00055356
20140604,FII,0.00037805
20140604,IFF,0.00011921
20140604,CTSH,0.00020686
20140604,ITW,0.00012020
20140604,TYC,0.00024464
20140604,RMD,0.00025456
20140604,MET,0.00019526
20140604,PTC,0.00044852
20140604,ETFC,0.00047585
20140604,MKC,0.00015874
20140604,JKHY,0.00038228
20140604,PCG,0.00022378
20140604,SPLS,0.00081935
20140604,CMCSA,0.00019437
20140604,FOSL,0.00021342
20140604,FTI,0.00017628
20140604,BSX,0.00077359
20140604,RHT,0.00020203
20140604,HFC,0.00018579
20140604,JEC,0.00017817
20140604,MWV,0.00025129
20140604,DISH,0.00023940
20140604,MRO,0.00027584
20140604,TWX,0.00014618
20140604,SAPE,0.00063217
20140604,KR,0.00021501
20140604,IDXX,0.00029119
20140604,AAP,0.00012781
20140604,BCR,0.00008160
20140604,JBHT,0.00019119
20140604,RLGY,0.00027814
20140604,CMG,0.00025674
20140604,STZ,0.00012270
20140604,LUK,0.00039266
20140604,DHR,0.00013270
20140604,PM,0.00011626
20140604,RFMD,0.00112772
20140604,EXC,0.00028069
20140604,SWKS,0.00023846
20140604,PHM,0.00052962
20140604,FRT,0.00021925
20140604,UA,0.00021169
20140604,PCLN,0.00039747
20140604,ZION,0.00034814
20140604,MTB,0.00011286
20140604,WMB,0.00022412
20140604,EMN,0.00013503
20140604,LDOS,0.00029257
20140604,DE,0.00011573
20140604,AVB,0.00017604
20140604,STI,0.00027040
20140604,ICE,0.00010324
20140604,CME,0.00017063
20140604,DLTR,0.00021714
20140604,RF,0.00098147
20140604,JDSU,0.00088897
20140604,MBI,0.00083483
20140604,HSIC,0.00039009
20140604,CTL,0.00026554
20140604,PCAR,0.00019988
20140604,INTC,0.00037721
20140604,WCG,0.00017429
20140604,F,0.00062473
20140604,ACAS,0.00067067
20140604,FLT,0.00014127
20140604,ASH,0.00013823
20140604,DG,0.00018487
20140604,NTAP,0.00028323
20140604,FIS,0.00019889
20140604,ADM,0.00022707
20140604,NUE,0.00018717
20140604,DYN,0.00033431
20140604,NYT,0.00065013
20140604,HCP,0.00023867
20140604,TDG,0.00020323
20140604,ACN,0.00012565
20140604,AAPL,0.00016738
20140604,CAH,0.00014883
20140604,BRCM,0.00032425
20140604,ESRX,0.00015413
20140604,JCP,0.00115135
20140604,TRV,0.00010893
20140604,UN,0.00023295
20140604,WM,0.00022793
20140604,CCI,0.00014979
20140604,AMSG,0.00092181
20140604,FRX,0.00024525
20140604,RJF,0.00031622
20140604,PPL,0.00028514
20140604,SRE,0.00012142
20140604,SLG,0.00019377
20140604,LLTC,0.00023621
20140604,KBH,0.00061528
20140604,BDX,0.00012149
20140604,GPS,0.00024826
20140604,ROL,0.00047364
20140604,CF,0.00007799
20140604,LEG,0.00030059
20140604,BXP,0.00019659
20140604,STJ,0.00016717
20140604,APA,0.00011962
20140604,DOV,0.00013132
20140604,VRSK,0.00026612
20140604,ABBV,0.00019047
20140604,AKAM,0.00023632
20140604,LXK,0.00025464
20140604,CNC,0.00017227
20140604,RTN,0.00012052
20140604,BA,0.00009117
20140604,VC,0.00014035
20140604,CTAS,0.00022668
20140604,ROST,0.00017557
20140604,VLO,0.00017793
20140604,TSO,0.00019919
20140604,FCX,0.00029129
20140604,JPM,0.00017603
20140604,PGR,0.00040339
20140604,AA,0.00074167
20140604,BIIB,0.00031829
20140604,TUP,0.00017040
20140604,BEN,0.00018488
20140604,FMC,0.00014633
20140604,ADI,0.00019318
20140604,IVZ,0.00028011
20140604,LO,0.00017721
20140604,CB,0.00012260
20140604,C,0.00021120
20140604,MSFT,0.00025800
20140604,HOLX,0.00043043
20140604,VRSN,0.00021932
20140604,NOC,0.00010227
20140604,TROW,0.00025034
20140604,EBIX,0.00090545
20140604,TFX,0.00020353
20140604,XLNX,0.00020754
20140604,NEM,0.00041644
20140604,JOY,0.00018682
20140604,DLR,0.00020742
20140604,DTE,0.00013503
20140604,MWW,0.00171597
20140604,PPG,0.00009303
20140604,SWN,0.00020946
20140604,DPS,0.00018294
20140604,CBOE,0.00037957
20140604,NFX,0.00029111
20140604,MCD,0.00010483
20140604,ARE,0.00017844
20140604,AME,0.00020275
20140604,MDLZ,0.00027998
20140604,SBUX,0.00015427
20140604,KMX,0.00021747
20140604,CNP,0.00041434
20140604,SYK,0.00012470
20140604,MTW,0.00036053
20140604,VTR,0.00016565
20140604,SIVB,0.00040588
20140604,STR,0.00042251
20140604,LOW,0.00021637
20140604,GFI,0.00255488
20140604,HUM,0.00009396
20140604,HRB,0.00034997
20140604,COO,0.00013927
20140604,GME,0.00026491
20140604,DO,0.00023399
20140604,HIG,0.00028600
20140604,GM,0.00029045
20140604,EVHC,0.00039137
20140604,MTD,0.00039502
20140604,BVSN,0.01304814
20140604,DIS,0.00012288
20140604,ZTS,0.00032753
20140604,FE,0.00030187
20140604,JWN,0.00015550
20140604,TMK,0.00013278
20140604,MCO,0.00013035
20140604,PDCO,0.00029654
20140604,CSX,0.00034707
20140604,ALGN,0.00028048
20140604,TWTR,0.00043336
20140604,BWA,0.00016845
20140604,ALK,0.00012820
20140604,TXN,0.00021696
20140604,ESS,0.00022350
20140604,TAP,0.00016980
20140604,D,0.00014670
20140604,INTU,0.00017891
20140604,MDR,0.00140789
20140604,AVP,0.00071127
20140604,MNK,0.00022353
20140604,ALB,0.00016638
20140604,JNJ,0.00009922
20140604,BK,0.00029220
20140604,URI,0.00010707
20140604,NTRS,0.00019308
20140604,FRC,0.00019565
20140604,VFC,0.00016105
20140604,WMT,0.00012881
20140604,HOT,0.00012809
20140604,WEC,0.00022937
20140604,SHW,0.00007807
20140604,NAVI,
20140604,WY,0.00033019
20140604,AMBC,0.00053794
20140604,BGG,0.00047778
20140604,HAL,0.00015162
20140604,PRU,0.00014237
20140604,ATI,0.00024376
20140604,MNST,0.00020536
20140604,HPQ,0.00029500
20140604,APC,0.00011933
20140604,ISRG,0.00039484
20140604,NCLH,0.00051243
20140604,KIM,0.00042384
20140604,BLL,0.00017103
20140604,ESV,0.00019568
20140604,PEP,0.00011569
20140604,WIN,0.00108028
20140604,DDS,0.00017917
20140604,ABMD,0.00085371
20140604,CPN,0.00044018
20140604,FSLR,0.00028356
20140604,ABC,0.00015262
20140604,MAC,0.00017851
20140604,GGP,0.00042791
20140604,ILMN,0.00037721
20140604,AMCC,0.00108769
20140604,LYB,0.00013698
20140604,PNC,0.00012291
20140604,AWK,0.00022059
20140604,XRX,0.00083024
20140604,TMUS,0.00031028
20140604,EL,0.00015318
20140604,NSC,0.00011031
20140604,CHRW,0.00019951
20140604,FLR,0.00014184
20140604,EMC,0.00038521
20140604,CSC,0.00018171
20140604,ULTA,0.00024563
20140604,SIAL,0.00023515
20140604,DVN,0.00014372
20140604,ENDP,0.00019096
20140604,XEL,0.00032357
20140604,NAV,0.00030346
20140604,AVY,0.00021286
20140604,HAR,0.00014932
20140604,KSS,0.00017842
20140604,WYNN,0.00022124
20140604,BBT,0.00026639
20140604,QCOM,0.00013420
20140604,THC,0.00022601
20140604,DHI,0.00044037
20140604,MLM,0.00012577
20140604,ADBE,0.00016617
20140604,AN,0.00018244
20140604,PKI,0.00023594
20140604,RE,0.00019691
20140604,GT,0.00039279
20140604,PMCS,0.00142671
20140604,AMZN,0.00034750
20140604,FL,0.00020968
20140604,WLP,0.00011939
20140604,LIN,0.00091111
20140604,COTY,0.00060045
20140604,COG,0.00026873
20140604,FHN,0.00087292
20140604,CIEN,0.00049703
20140604,URBN,0.00028720
20140604,CA,0.00033963
20140604,EFX,0.00016101
20140604,FTNT,0.00046191
20140604,MAA,0.00022577
20140604,A,0.00018033
20140604,CVX,0.00008593
20140604,CIK,0.00275340
20140604,RL,0.00008768
20140604,GNW,0.00056710
20140604,CE,0.00017589
20140604,SWY,0.00029203
20140604,XRAY,0.00022431
20140604,CNX,0.00022683
20140604,ALLE,0.00022351
20140604,CTXS,0.00020564
20140604,NKTR,0.00090948
20140604,JCI,0.00021677
20140604,CMT,0.00567122
20140604,CFN,0.00024401
20140604,ORCL,0.00024227
20140604,CMS,0.00033796
20140604,FLS,0.00015666
20140604,WFM,0.00024128
20140604,CL,0.00014927
20140604,VMC,0.00018811
20140604,WHR,0.00011396
20140604,PAYX,0.00024431
20140604,CDNS,0.00063000
20140604,PBI,0.00036582
20140604,HCBK,0.00101860
20140604,DUK,0.00013891
20140604,RAI,0.00019331
20140604,RSG,0.00028570
20140604,MAT,0.00025755
20140604,PFG,0.00022251
20140604,RRC,0.00012137
20140604,WFC,0.00020110
20140604,LB,0.00018490
