date,ticker,avgSpread30Days
20180615,GRMN,0.00020903
20180615,KMB,0.00011615
20180615,APTV,0.00014621
20180615,PKI,0.00015407
20180615,ZION,0.00018210
20180615,HES,0.00017768
20180615,MAT,0.00064397
20180615,NKE,0.00014834
20180615,NAVI,0.00071311
20180615,AABA,0.00038927
20180615,TDG,0.00016456
20180615,ASIX,0.00046071
20180615,INTC,0.00017605
20180615,DDS,0.00020420
20180615,CMT,0.01157203
20180615,BDX,0.00011273
20180615,MCD,0.00012019
20180615,DLPH,0.00033171
20180615,MCO,0.00013625
20180615,SRE,0.00010691
20180615,MLSS,0.02231860
20180615,CVS,0.00017949
20180615,TWX,
20180615,DWDP,0.00020370
20180615,ALLE,0.00019077
20180615,FE,0.00029628
20180615,CA,0.00028044
20180615,ODP,0.00400817
20180615,SBUX,0.00017518
20180615,DHI,0.00024134
20180615,GIS,0.00023345
20180615,ATI,0.00035229
20180615,VNO,0.00017283
20180615,STT,0.00014728
20180615,BAX,0.00017025
20180615,WAT,0.00012078
20180615,OKE,0.00015958
20180615,ATGE,0.00108995
20180615,AAPL,0.00009707
20180615,HFC,0.00017728
20180615,RTN,0.00011594
20180615,COST,0.00011253
20180615,VC,0.00026780
20180615,AIV,0.00026296
20180615,JBHT,0.00013187
20180615,DOV,0.00015156
20180615,ISRG,0.00018179
20180615,AMG,0.00023440
20180615,TEL,0.00014030
20180615,CELG,0.00017570
20180615,X,0.00028459
20180615,CNX,0.00059523
20180615,WPX,0.00055251
20180615,MTB,0.00014546
20180615,PIR,0.00412121
20180615,AIG,0.00018578
20180615,BIG,0.00026555
20180615,DVA,0.00015676
20180615,EQIX,0.00026429
20180615,VLO,0.00014599
20180615,AMBC,0.00061786
20180615,EVRG,
20180615,NWL,0.00038917
20180615,PBI,0.00110002
20180615,AEE,0.00019264
20180615,APH,0.00014335
20180615,DE,0.00014288
20180615,MU,0.00018232
20180615,RJF,0.00014082
20180615,TER,0.00026325
20180615,MDP,0.00100104
20180615,DGX,0.00011060
20180615,LKQ,0.00031979
20180615,HAS,0.00016995
20180615,MCK,0.00013252
20180615,KSU,0.00012873
20180615,PM,0.00014573
20180615,EW,0.00012633
20180615,BEN,0.00029639
20180615,GLW,0.00035927
20180615,MAA,0.00016190
20180615,AJG,0.00016331
20180615,DISCA,0.00043590
20180615,JKHY,0.00021931
20180615,MAS,0.00027190
20180615,LH,0.00009093
20180615,GGP,0.00048904
20180615,QCP,0.00050189
20180615,TMK,0.00016802
20180615,CIT,0.00022228
20180615,PGR,0.00017207
20180615,PAYX,0.00017759
20180615,BLK,0.00021798
20180615,RMD,0.00015213
20180615,INCY,0.00018220
20180615,GOLD,0.00037115
20180615,ABC,0.00015156
20180615,FFIV,0.00013983
20180615,SRCL,0.00020363
20180615,BK,0.00018818
20180615,TJX,0.00013560
20180615,CVX,0.00011340
20180615,KIM,0.00065881
20180615,ZTS,0.00015404
20180615,MTW,0.00047895
20180615,HPQ,0.00045781
20180615,EL,0.00011702
20180615,PYPL,0.00013564
20180615,PNR,0.00024645
20180615,AKAM,0.00016842
20180615,LPX,0.00035966
20180615,EBIX,0.00080922
20180615,MHK,0.00010751
20180615,JNPR,0.00037082
20180615,BWA,0.00021829
20180615,PVH,0.00010399
20180615,SLG,0.00014376
20180615,WYND,
20180615,AMAT,0.00019204
20180615,BKNG,0.00025227
20180615,MUR,0.00032906
20180615,FLS,0.00026822
20180615,SIVB,0.00017362
20180615,AON,0.00011081
20180615,BSX,0.00033489
20180615,TWTR,0.00028095
20180615,AGN,0.00011251
20180615,HRB,0.00036247
20180615,CNDT,0.00051188
20180615,SEE,0.00022605
20180615,HBAN,0.00065855
20180615,ANTM,0.00014176
20180615,TRV,0.00012048
20180615,R,0.00020442
20180615,DPS,0.00012505
20180615,OMC,0.00019879
20180615,IQV,0.00012817
20180615,MDR,0.00060184
20180615,NBR,0.00131265
20180615,APA,0.00024134
20180615,MMM,0.00012705
20180615,FIS,0.00012445
20180615,VRSN,0.00014589
20180615,ULTA,0.00020360
20180615,ROP,0.00011930
20180615,ESS,0.00016155
20180615,RIG,0.00077726
20180615,DDR,0.00089870
20180615,S,0.00192237
20180615,HSY,0.00011978
20180615,CMI,0.00011015
20180615,BHGE,0.00028451
20180615,PCAR,0.00017090
20180615,HLT,0.00014893
20180615,LW,0.00024337
20180615,HII,0.00013362
20180615,CME,0.00015423
20180615,EVHC,0.00024254
20180615,COL,0.00015362
20180615,MYL,0.00026543
20180615,WFT,0.00291199
20180615,TAP,0.00017231
20180615,ESV,0.00152357
20180615,WY,0.00027864
20180615,NCR,0.00033760
20180615,VZ,0.00020781
20180615,VRSK,0.00013110
20180615,CB,0.00012258
20180615,PB,0.00023379
20180615,ROL,0.00019670
20180615,TRCO,0.00049465
20180615,DNB,0.00018138
20180615,CNC,0.00014459
20180615,HRL,0.00026798
20180615,M,0.00028276
20180615,ADSK,0.00015335
20180615,GE,0.00070032
20180615,CHRW,0.00018738
20180615,UNP,0.00012632
20180615,WLTW,0.00016203
20180615,MXIM,0.00019775
20180615,SANM,0.00166562
20180615,CBRE,0.00023226
20180615,RHI,0.00020628
20180615,ANSS,0.00017252
20180615,INFO,0.00019703
20180615,AA,0.00030005
20180615,COTY,0.00071055
20180615,IBM,0.00010628
20180615,FANG,0.00023396
20180615,VIAB,0.00036576
20180615,NGVT,0.00019093
20180615,FII,0.00040727
20180615,KSS,0.00017676
20180615,MNST,0.00020689
20180615,VREX,0.00043872
20180615,FITB,0.00031224
20180615,HIG,0.00019540
20180615,ICE,0.00016545
20180615,MMC,0.00014769
20180615,DLR,0.00014593
20180615,CHD,0.00021036
20180615,IRM,0.00029759
20180615,LOW,0.00013858
20180615,QEP,0.00081352
20180615,SCHW,0.00017345
20180615,MCHP,0.00016415
20180615,GPN,0.00014264
20180615,JPM,0.00014789
20180615,DLX,0.00019991
20180615,NOC,0.00015734
20180615,SYK,0.00011055
20180615,PEP,0.00011327
20180615,DG,0.00014072
20180615,GS,0.00016257
20180615,COF,0.00012735
20180615,AWK,0.00013905
20180615,WM,0.00014052
20180615,T,0.00030723
20180615,HUM,0.00014899
20180615,FRC,0.00012393
20180615,WCG,0.00021505
20180615,TMO,0.00011106
20180615,WMT,0.00014660
20180615,AET,0.00013662
20180615,FAST,0.00019650
20180615,FDX,0.00006456
20180615,JEF,
20180615,AZO,0.00017439
20180615,APD,0.00010247
20180615,COG,0.00043348
20180615,CNO,0.00051428
20180615,HOG,0.00023795
20180615,LLL,0.00016627
20180615,PCG,0.00024407
20180615,FLR,0.00022003
20180615,VFC,0.00014039
20180615,GT,0.00039595
20180615,CIK,0.00315829
20180615,SNV,0.00021874
20180615,ADBE,0.00017195
20180615,NTAP,0.00015502
20180615,LRCX,0.00020599
20180615,CTXS,0.00017152
20180615,BC,0.00019883
20180615,UHS,0.00012558
20180615,CI,0.00016266
20180615,IPGP,0.00023823
20180615,MO,0.00017244
20180615,EIX,0.00016881
20180615,TMUS,0.00022710
20180615,TIF,0.00013476
20180615,HRS,0.00010221
20180615,CMS,0.00022436
20180615,GPC,0.00015521
20180615,JCI,0.00029321
20180615,GHC,0.00186138
20180615,SNA,0.00010964
20180615,ANF,0.00040479
20180615,AIZ,0.00015791
20180615,ITG,0.00060159
20180615,GOOGL,0.00035703
20180615,NI,0.00040812
20180615,ANDV,0.00021798
20180615,FB,0.00010498
20180615,ARNC,0.00055514
20180615,OXY,0.00013484
20180615,MET,0.00021244
20180615,KMX,0.00015684
20180615,ADM,0.00022457
20180615,EXPE,0.00012802
20180615,IP,0.00018713
20180615,DNR,0.00248145
20180615,LMT,0.00012909
20180615,QCOM,0.00018556
20180615,WBA,0.00017766
20180615,SHW,0.00011759
20180615,MRK,0.00016696
20180615,DHR,0.00013137
20180615,CDNS,0.00021877
20180615,SYF,0.00028732
20180615,CINF,0.00022283
20180615,WFC,0.00018334
20180615,XL,0.00018562
20180615,BGG,0.00060741
20180615,HSIC,0.00023196
20180615,ROST,0.00017081
20180615,CE,0.00015318
20180615,AVGO,0.00018872
20180615,NOV,0.00023995
20180615,NVDA,0.00017755
20180615,MAR,0.00015453
20180615,ALGN,0.00016208
20180615,CBS,0.00021207
20180615,TROW,0.00013195
20180615,AYI,0.00015837
20180615,SWK,0.00013535
20180615,CHK,0.00243942
20180615,ENDP,0.00151864
20180615,PRSP,0.00059321
20180615,PNW,0.00016027
20180615,FTR,0.00119767
20180615,PNC,0.00012881
20180615,WYNN,0.00009948
20180615,ITT,0.00023043
20180615,A,0.00017407
20180615,BVSN,0.03701185
20180615,HCA,0.00013273
20180615,LUV,0.00020022
20180615,V,0.00011885
20180615,EHC,0.00021182
20180615,CSCO,0.00021131
20180615,TGT,0.00015250
20180615,TSCO,0.00016119
20180615,DRI,0.00016032
20180615,NFX,0.00034731
20180615,GFI,0.00270682
20180615,BMY,0.00021035
20180615,DO,0.00052716
20180615,SWN,0.00216542
20180615,XRX,0.00035603
20180615,RRD,0.00152415
20180615,CAG,0.00026678
20180615,CZR,0.00410696
20180615,HON,0.00012565
20180615,MTG,0.00093198
20180615,CF,0.00025078
20180615,AES,0.00080068
20180615,CCE,0.00026950
20180615,PXD,0.00010673
20180615,XYL,0.00015797
20180615,LEE,0.02059839
20180615,ADP,0.00012668
20180615,FBHS,0.00021123
20180615,UTX,0.00010343
20180615,RL,0.00015075
20180615,PTC,0.00018711
20180615,CBOE,0.00014471
20180615,CMG,0.00013329
20180615,BA,0.00014281
20180615,EQT,0.00021735
20180615,ES,0.00018396
20180615,ETFC,0.00017636
20180615,SWKS,0.00014474
20180615,NWSA,0.00063528
20180615,APC,0.00016303
20180615,CL,0.00015911
20180615,KHC,0.00018257
20180615,TFX,0.00023543
20180615,XEL,0.00022648
20180615,PSA,0.00014735
20180615,ORCL,0.00021316
20180615,SYMC,0.00044918
20180615,VSM,0.00032102
20180615,CCI,0.00012956
20180615,CPRT,0.00020468
20180615,CMCSA,0.00031280
20180615,FRT,0.00014613
20180615,PPL,0.00036952
20180615,PLD,0.00017998
20180615,UAL,0.00016780
20180615,GME,0.00080018
20180615,TPR,0.00022908
20180615,NUE,0.00019044
20180615,PRU,0.00013365
20180615,DUK,0.00013689
20180615,SJM,0.00016350
20180615,CLX,0.00011187
20180615,EMR,0.00017076
20180615,NLSN,0.00032661
20180615,XOM,0.00012746
20180615,AMGN,0.00015131
20180615,YUM,0.00014447
20180615,PPG,0.00011600
20180615,LNC,0.00015633
20180615,WHR,0.00011681
20180615,BHF,0.00028116
20180615,EXR,0.00012952
20180615,COO,0.00012635
20180615,ROK,0.00012733
20180615,KODK,0.00949790
20180615,FSLR,0.00017657
20180615,MBI,0.00112432
20180615,RLH,0.00482934
20180615,UIS,0.00406868
20180615,MAC,0.00020794
20180615,FDC,0.00050810
20180615,FLIR,0.00020134
20180615,GWW,0.00016462
20180615,LDOS,0.00017972
20180615,PFE,0.00027891
20180615,FOXA,0.00026375
20180615,CAT,0.00015348
20180615,EFX,0.00013919
20180615,CTL,0.00054363
20180615,DISH,0.00034880
20180615,MNK,0.00064514
20180615,SLB,0.00018067
20180615,BMS,0.00029534
20180615,AEP,0.00015157
20180615,ADNT,0.00030418
20180615,D,0.00017217
20180615,DVN,0.00024347
20180615,GILD,0.00016107
20180615,PBCT,0.00053319
20180615,ETN,0.00014525
20180615,CIEN,0.00040151
20180615,JBL,0.00035244
20180615,SSP,0.00080856
20180615,COP,0.00015071
20180615,NRG,0.00029575
20180615,TXT,0.00015008
20180615,DF,0.00102642
20180615,IDXX,0.00017894
20180615,MDLZ,0.00025310
20180615,ALB,0.00016654
20180615,SVU,0.00058122
20180615,SNPS,0.00018584
20180615,AVP,0.00556753
20180615,UDR,0.00027602
20180615,PHM,0.00032626
20180615,K,0.00016427
20180615,PAR,0.00123947
20180615,AMP,0.00012346
20180615,CHTR,0.00015600
20180615,CVG,0.00041827
20180615,HP,0.00017170
20180615,WIN,0.00442603
20180615,CARS,0.00039427
20180615,DTE,0.00011671
20180615,KO,0.00023377
20180615,FHN,0.00052677
20180615,GPS,0.00032857
20180615,VMC,0.00012725
20180615,ACN,0.00012070
20180615,PFG,0.00017988
20180615,MA,0.00015139
20180615,RCL,0.00013168
20180615,ITI,0.00204364
20180615,NFLX,0.00022474
20180615,INTU,0.00013157
20180615,MKC,0.00013513
20180615,HCP,0.00042116
20180615,TKR,0.00106901
20180615,AMZN,0.00029218
20180615,HD,0.00011413
20180615,IR,0.00014129
20180615,VRTX,0.00014982
20180615,MDT,0.00015559
20180615,MGM,0.00031541
20180615,TCX,0.00128026
20180615,ARE,0.00015663
20180615,IAC,0.00061605
20180615,CMA,0.00012396
20180615,LNT,0.00024651
20180615,ETR,0.00014915
20180615,CERN,0.00018912
20180615,UN,0.00017875
20180615,REGN,0.00019284
20180615,BIIB,0.00019712
20180615,ANET,0.00015774
20180615,NKTR,
20180615,ED,0.00015585
20180615,TDC,0.00025996
20180615,XEC,0.00012562
20180615,ALK,0.00017540
20180615,PSX,0.00013624
20180615,QRVO,0.00017678
20180615,AOS,0.00018321
20180615,CTAS,0.00014851
20180615,IVZ,0.00035705
20180615,RRC,0.00064952
20180615,HPE,0.00060780
20180615,DAL,0.00019239
20180615,STI,0.00016432
20180615,NCLH,0.00022311
20180615,ATVI,0.00016164
20180615,WMIH,0.00730493
20180615,BTU,0.00028529
20180615,EXPD,0.00016787
20180615,OI,0.00053589
20180615,BAC,0.00033271
20180615,SPGI,0.00015204
20180615,WU,0.00049453
20180615,HAL,0.00019762
20180615,NE,0.00181104
20180615,EQR,0.00019683
20180615,KR,0.00038903
20180615,BXP,0.00018483
20180615,JWN,0.00024111
20180615,RF,0.00052771
20180615,URI,0.00010746
20180615,ASH,0.00023613
20180615,UNH,0.00010656
20180615,LYB,0.00012334
20180615,HST,0.00047243
20180615,FCX,0.00059270
20180615,FISV,0.00017791
20180615,LB,0.00028658
20180615,FCPT,0.00048435
20180615,ADI,0.00014842
20180615,F,0.00086403
20180615,EA,0.00014424
20180615,UPS,0.00010102
20180615,PDCO,0.00045437
20180615,TSS,0.00013837
20180615,DLTR,0.00016952
20180615,AMT,0.00013524
20180615,AVB,0.00014091
20180615,MPC,0.00015773
20180615,GM,0.00025165
20180615,CRM,0.00016155
20180615,MLM,0.00014470
20180615,BBBY,0.00055086
20180615,LM,0.00027223
20180615,FOSL,0.00046966
20180615,ORLY,0.00014191
20180615,JCP,0.00378154
20180615,KMI,0.00060667
20180615,ADS,0.00012427
20180615,IT,0.00015772
20180615,KBH,0.00042738
20180615,RLGY,0.00042313
20180615,LEG,0.00023632
20180615,ALL,0.00014786
20180615,UNM,0.00026698
20180615,EMN,0.00012763
20180615,DFS,0.00015517
20180615,TUP,0.00028074
20180615,AKS,0.00218185
20180615,XLNX,0.00017696
20180615,CCL,0.00015758
20180615,DXC,0.00018183
20180615,USB,0.00019653
20180615,BLL,0.00027400
20180615,IFF,0.00010595
20180615,PG,0.00013472
20180615,AFL,0.00022778
20180615,RDC,0.00063583
20180615,CSX,0.00016148
20180615,MSCI,0.00016952
20180615,PRGO,0.00018698
20180615,PH,0.00011272
20180615,PEG,0.00019466
20180615,TXN,0.00012856
