date,ticker,dailySpread
20141028,KMB,0.00008793
20141028,KMI,0.00025553
20141028,KMX,0.00017932
20141028,KO,0.00024664
20141028,KODK,0.00046784
20141028,KR,0.00018307
20141028,KRFT,0.00017469
20141028,KSS,0.00018293
20141028,KSU,0.00008209
20141028,L,0.00023237
20141028,LB,0.00014052
20141028,LDOS,0.00028149
20141028,LEE,0.00282087
20141028,LEG,0.00025796
20141028,LEN,0.00022776
20141028,LH,0.00018612
20141028,LIN,0.00085324
20141028,LKQ,0.00035939
20141028,LLL,0.00008569
20141028,LLTC,0.00024358
20141028,LLY,0.00015426
20141028,LM,0.00039116
20141028,LMT,0.00010780
20141028,LNC,0.00019192
20141028,LNT,0.00016389
20141028,LO,0.00016387
20141028,LOW,0.00017843
20141028,LPX,0.00069372
20141028,LRCX,0.00013206
20141028,LUK,0.00042508
20141028,LUV,0.00028965
20141028,LVLT,0.00022220
20141028,LXK,0.00024123
20141028,LYB,0.00022416
20141028,M,0.00017463
20141028,MA,0.00013157
20141028,MAA,0.00028425
20141028,MAC,0.00028952
20141028,MAR,0.00055594
20141028,MAS,0.00045157
20141028,MAT,0.00032326
20141028,MBI,0.00104439
20141028,MCD,0.00010802
20141028,MCHP,0.00023875
20141028,MCK,0.00049722
20141028,MCO,0.00010216
20141028,MDLZ,0.00028341
20141028,MDP,0.00019510
20141028,MDR,0.00258732
20141028,MDT,0.00015039
20141028,MET,0.00019192
20141028,MGM,0.00043659
20141028,MHFI,0.00011671
20141028,MHK,0.00007302
20141028,MJN,0.00019438
20141028,MKC,0.00014336
20141028,MLM,0.00034223
20141028,MMC,0.00018895
20141028,MMM,0.00006623
20141028,MNK,0.00032009
20141028,MNST,0.00041038
20141028,MO,0.00021042
20141028,MON,0.00017629
20141028,MOS,0.00023162
20141028,MPC,0.00011226
20141028,MRK,0.00017907
20141028,MRKT,0.00298826
20141028,MRO,0.00029193
20141028,MS,0.00029116
20141028,MSCI,0.00021388
20141028,MSFT,0.00021512
20141028,MSI,0.00015612
20141028,MTB,0.00016883
20141028,MTD,0.00089531
20141028,MTG,0.00115009
20141028,MTW,0.00049468
20141028,MU,0.00030651
20141028,MUR,0.00019006
20141028,MWV,0.00023505
20141028,MWW,0.00258065
20141028,MXIM,0.00034572
20141028,MYL,0.00019337
20141028,,
20141028,NAV,0.00028133
20141028,NAVI,0.00052535
20141028,NBL,0.00034276
20141028,NBR,0.00056770
20141028,NCLH,0.00027598
20141028,NCR,0.00035746
20141028,NDAQ,0.00023915
20141028,NE,0.00047767
20141028,NEE,0.00010091
20141028,NEM,0.00045777
20141028,NFLX,0.00028485
20141028,NFX,0.00068097
20141028,NI,0.00023795
20141028,NKE,0.00010818
20141028,NKTR,0.00071762
20141028,NLSN,0.00023784
20141028,NOC,0.00014902
20141028,NOV,0.00013686
20141028,NRG,0.00034206
20141028,NSC,0.00008989
20141028,NTAP,0.00024099
20141028,NTRS,0.00015582
20141028,NU,0.00020507
20141028,NUE,0.00018728
20141028,NVDA,0.00052840
20141028,NWL,0.00028486
20141028,NWSA,0.00064412
20141028,NYT,0.00073502
20141028,O,0.00022156
20141028,ODP,0.00190295
20141028,OI,0.00038469
20141028,OKE,0.00016707
20141028,OMC,0.00028571
20141028,ORCL,0.00025890
20141028,ORLY,0.00011539
20141028,OXY,0.00022696
20141028,PAR,0.00193986
20141028,PAYX,0.00021741
20141028,PB,0.00017095
20141028,PBCT,0.00069180
20141028,PBI,0.00039960
20141028,PCAR,0.00015887
20141028,PCG,0.00021064
20141028,PCH,0.00046104
20141028,PCL,0.00024916
20141028,PCLN,0.00049294
20141028,PCP,0.00004492
20141028,PDCO,0.00047304
20141028,PEG,0.00025275
20141028,PEP,0.00010501
20141028,PETM,0.00014274
20141028,PFE,0.00034370
20141028,PFG,0.00019545
20141028,PG,0.00011569
20141028,PGR,0.00038088
20141028,PH,0.00008134
20141028,PHM,0.00051693
20141028,PIR,0.00078339
20141028,PKG,0.00014191
20141028,PKI,0.00023335
20141028,PLD,0.00024358
20141028,PLL,0.00011140
20141028,PM,0.00011330
20141028,PMCS,0.00133779
20141028,PNC,0.00023790
20141028,PNR,0.00014862
20141028,PNW,0.00016732
20141028,POM,0.00036664
20141028,PPG,0.00010238
20141028,PPL,0.00028715
20141028,PRGO,0.00019215
20141028,PRU,0.00011525
20141028,PSA,0.00011131
20141028,PSX,0.00090328
20141028,PTC,0.00026585
20141028,PVH,0.00008669
20141028,PWR,0.00030207
20141028,PXD,0.00021770
20141028,Q,0.00051971
20141028,QCOM,0.00013061
20141028,QEP,0.00041571
20141028,QLGC,0.00086618
20141028,R,0.00011483
20141028,RAI,0.00016125
20141028,RCL,0.00015173
20141028,RDC,0.00041832
20141028,RE,0.00017959
20141028,REG,0.00016839
20141028,REGN,0.00002513
20141028,RF,0.00103788
20141028,RFMD,0.00090457
20141028,RHI,0.00018676
20141028,RHT,0.00017432
20141028,RIG,0.00033473
20141028,RJF,0.00018469
20141028,RL,0.00024862
20141028,RLGY,0.00024799
20141028,RLH,0.00709220
20141028,RMD,0.00019111
20141028,ROK,0.00009018
20141028,ROL,0.00032642
20141028,ROP,0.00025918
20141028,ROST,0.00024900
20141028,RRC,0.00014842
20141028,RRD,0.00058156
20141028,RSG,0.00025371
20141028,RTN,0.00009903
20141028,S,0.00165426
20141028,SANM,0.00040825
20141028,SAPE,0.00064495
20141028,SBAC,0.00044230
20141028,SBUX,0.00012976
20141028,SCG,0.00018596
20141028,SCHW,0.00036934
20141028,SEE,0.00029538
20141028,SHW,0.00026765
20141028,SIAL,0.00044336
20141028,SIG,0.00016998
20141028,SIVB,0.00027787
20141028,SJM,0.00038510
20141028,SLB,0.00010366
20141028,SLG,0.00008822
20141028,SNA,0.00007681
20141028,SNDK,0.00022009
20141028,SNI,0.00013095
20141028,SNPS,0.00024713
20141028,SNV,0.00040088
20141028,SO,0.00021117
20141028,SPG,0.00016957
20141028,SPLS,0.00080939
20141028,SRCL,0.00024187
20141028,SRE,0.00018345
20141028,SSP,0.00053894
20141028,STI,0.00026025
20141028,STJ,0.00016309
20141028,STR,0.00042490
20141028,STT,0.00013715
20141028,STX,0.00016817
20141028,STZ,0.00011138
20141028,SVU,0.00118554
20141028,SWK,0.00010945
20141028,SWKS,0.00017920
20141028,SWN,0.00031070
20141028,SWY,0.00029287
20141028,SYF,0.00037237
20141028,SYK,0.00011604
20141028,SYMC,0.00040642
20141028,SYY,0.00026175
20141028,T,0.00029150
20141028,TAP,0.00013590
20141028,TCX,0.00065898
20141028,TDC,0.00024175
20141028,TDG,0.00021677
20141028,TE,0.00051322
20141028,TEL,0.00017243
20141028,TER,0.00055819
20141028,TEX,0.00032792
20141028,TFX,0.00035708
20141028,TGT,0.00016492
20141028,THC,0.00017601
20141028,TIF,0.00021117
20141028,TJX,0.00015948
20141028,TKR,0.00047801
20141028,TMK,0.00038737
20141028,TMO,0.00008451
20141028,TMUS,0.00034656
20141028,TRIP,0.00022520
20141028,TROW,0.00012529
20141028,TRV,0.00010032
20141028,TSCO,0.00013584
20141028,TSN,0.00025423
20141028,TSO,0.00014825
20141028,TSS,0.00032129
20141028,TTWO,0.00043281
20141028,TUP,0.00015590
20141028,TWC,0.00014034
20141028,TWTR,0.00022844
20141028,TWX,0.00025135
20141028,TXN,0.00020621
20141028,TXT,0.00024707
20141028,TYC,0.00023773
20141028,UA,0.00015553
20141028,UAL,0.00019097
20141028,UDR,0.00033812
20141028,UHS,0.00009308
20141028,UIS,0.00040992
20141028,ULTA,0.00016530
20141028,UN,0.00026154
20141028,UNH,0.00010795
20141028,UNM,0.00028889
20141028,UNP,0.00008612
20141028,UPS,0.00009721
20141028,URBN,0.00032749
20141028,URI,0.00009202
20141028,USB,0.00024076
20141028,UTX,0.00009410
20141028,V,0.00032306
20141028,VAR,0.00011950
20141028,VC,0.00021327
20141028,VFC,0.00014833
20141028,VIAB,0.00013713
20141028,VLO,0.00020216
20141028,VMC,0.00016528
20141028,VNO,0.00009288
20141028,VRSK,0.00031671
20141028,VRSN,0.00016936
20141028,VRTX,0.00052613
20141028,VTR,0.00014831
20141028,VTSS,0.00306279
20141028,VZ,0.00020022
20141028,WAG,0.00015705
20141028,WAT,0.00018183
20141028,WCG,0.00015350
20141028,WDC,0.00085911
20141028,WEC,0.00020553
20141028,WFC,0.00019322
20141028,WFM,0.00025783
20141028,WFT,0.00059684
20141028,WHR,0.00011901
20141028,WIN,0.00096572
20141028,WLP,0.00008334
20141028,WM,0.00020659
20141028,WMB,0.00018510
20141028,WMT,0.00013097
20141028,WOR,0.00079968
20141028,WPX,0.00052535
20141028,WR,0.00026936
20141028,WSH,0.00024059
20141028,WU,0.00060735
20141028,WY,0.00029313
20141028,WYN,0.00012946
20141028,WYNN,0.00037806
20141028,X,0.00026202
20141028,XEC,0.00018169
20141028,XEL,0.00030253
20141028,XL,0.00029927
20141028,XLNX,0.00023103
20141028,XOM,0.00010521
20141028,XRAY,0.00042017
20141028,XRX,0.00076834
20141028,XYL,0.00027416
20141028,YUM,0.00014248
20141028,ZION,0.00035205
20141028,ZMH,0.00009248
20141028,ZTS,0.00027023
