date,ticker,dailySpread
20020703,BGEN,0.00026849
20020703,BGG,0.00301329
20020703,BHI,0.00678384
20020703,BK,0.00348267
20020703,BKNG,0.00039912
20020703,BLI,0.01415228
20020703,BLK,0.00142416
20020703,BLL,0.00070597
20020703,BLS,0.00482859
20020703,BMC,0.00141945
20020703,BMM,
20020703,BMS,0.00106918
20020703,BMY,0.00648561
20020703,BR,0.00553433
20020703,BRCM,0.00063512
20020703,BRL,0.00405200
20020703,BSX,0.00738007
20020703,BTU,0.00802042
20020703,BUTL,0.05352798
20020703,BVSN,0.02061856
20020703,BWA,0.00034886
20020703,BXP,0.00025638
20020703,C,0.00270636
20020703,CA,0.01542072
20020703,CAG,0.00112003
20020703,CAH,0.00560518
20020703,CAM,0.00610376
20020703,CAP,0.08955224
20020703,CARS,0.00645856
20020703,CAT,0.00454693
20020703,CB,0.00328309
20020703,CBE,0.00736799
20020703,CCI,0.00271370
20020703,CCL,0.00882353
20020703,CD,0.01452145
20020703,CDN,0.00664452
20020703,CEFT,0.00034206
20020703,CEG,0.00829876
20020703,CELG,0.00152788
20020703,CEPH,0.00024903
20020703,CERN,0.00538705
20020703,CEY,0.00027507
20020703,CF,0.00625838
20020703,CFS,0.08695652
20020703,CHD,0.00064061
20020703,CHK,0.04978038
20020703,CHP,0.00295421
20020703,CHRW,0.00247219
20020703,CHTR,0.00738007
20020703,CI,0.00230705
20020703,CIEN,0.00240096
20020703,CIK,0.01769912
20020703,CINF,0.00022730
20020703,CIT,0.01140251
20020703,CL,0.00478469
20020703,CLF,0.00733449
20020703,CLX,0.00512133
20020703,CMA,0.00480889
20020703,CMCSA,0.00482562
20020703,CME,0.04255319
20020703,CMS,0.02459420
20020703,CMVT,0.00122775
20020703,CNC,0.05714286
20020703,CNO,0.08080808
20020703,CNTE,0.00777922
20020703,CNX,0.00149291
20020703,COF,0.00313480
20020703,COG,0.00694284
20020703,COH,0.00019828
20020703,COL,0.02031694
20020703,COO,0.00623053
20020703,COST,0.00026452
20020703,CPB,0.00871047
20020703,CPN,0.02469136
20020703,CPRT,0.00316957
20020703,CR,0.00877010
20020703,CRM,0.07594937
20020703,CSC,0.00440205
20020703,CSCO,0.00076717
20020703,CSX,0.00113993
20020703,CTAS,0.00272794
20020703,CTB,0.00296004
20020703,CTL,0.01267606
20020703,CTSH,0.00598205
20020703,CTXS,0.00336700
20020703,CUM,0.00063452
20020703,CVG,0.00055540
20020703,CVH,0.00814111
20020703,CVS,0.00921974
20020703,CVX,0.00935389
20020703,CZN,0.02902375
20020703,D,0.00328099
20020703,DAL,0.01271069
20020703,DD,0.00665978
20020703,DDR,0.00999546
20020703,DDS,0.00979048
20020703,DE,0.00463841
20020703,DELL,0.00040510
20020703,DF,0.00196989
20020703,DFS,0.00890106
20020703,DG,0.02504663
20020703,DGX,0.00319101
20020703,DHI,0.00039706
20020703,DHR,0.00368974
20020703,DIS,0.01483837
20020703,DISH,0.00187207
20020703,DJ,0.00447904
20020703,DLTR,0.00085046
20020703,DLX,0.00388027
20020703,DNB,0.00665083
20020703,DNR,0.00316289
20020703,DNY,0.00577256
20020703,DO,0.00793079
20020703,DOV,0.00789793
20020703,DRE,0.01895558
20020703,DRI,0.01333027
20020703,DTE,0.00070249
20020703,DUK,0.01342282
20020703,DV,0.00179614
20020703,DVA,0.00961959
20020703,DVN,0.00234567
20020703,DYN,0.01796407
20020703,EBAY,0.00152117
20020703,EBIX,0.03448276
20020703,ECL,0.00556974
20020703,ED,0.00648864
20020703,EEX,0.09045226
20020703,EFX,0.01436614
20020703,EIX,0.00320410
20020703,EL,0.00697970
20020703,EMC,0.01085482
20020703,EMN,0.00021751
20020703,EMR,0.00535475
20020703,ENDP,0.01342282
20020703,EOG,0.00555335
20020703,EOP,0.00938967
20020703,EP,0.01222429
20020703,EQIX,0.05714286
20020703,EQR,0.00035952
20020703,EQT,0.00059862
20020703,ERTS,0.00063111
20020703,ESRX,0.00021184
20020703,ESS,0.00639940
20020703,ESV,0.00147820
20020703,ET,0.02439024
20020703,ETN,0.00344580
20020703,ETR,0.00504868
20020703,ETS,0.01438849
20020703,EW,0.00956938
20020703,EXC,0.00476380
20020703,EXPD,0.00032056
20020703,EXPE,0.00425571
20020703,F,0.00913242
20020703,FAST,0.00026079
20020703,FB,0.06667762
20020703,FBF,0.00765264
20020703,FCX,0.01262399
20020703,FD,0.00617864
20020703,FDC,0.00330943
20020703,FDO,0.00430354
20020703,FDX,0.00454201
20020703,FE,0.00544610
20020703,FFIV,0.00127796
20020703,FII,0.00631674
20020703,FISV,0.00056996
20020703,FITB,0.00015257
20020703,FLIR,0.00487993
20020703,FLR,0.00648893
20020703,FLS,0.00773054
20020703,FMC,0.00933126
20020703,FO,0.00018941
20020703,FON,0.00383142
20020703,FOSL,0.00050646
20020703,FPL,0.00585702
20020703,FRC,0.00347826
20020703,FRT,0.00146574
20020703,FRX,0.00316047
20020703,FTI,0.01482997
20020703,FTN,0.00027155
20020703,G,0.00183038
20020703,GCI,0.00395338
20020703,GD,0.00221292
20020703,GDT,0.00720783
20020703,GDW,0.00343002
20020703,GE,0.00646320
20020703,GENZ,0.00437397
20020703,GFI,0.01284797
20020703,GFR,0.00056259
20020703,GGP,0.00205719
20020703,GILD,0.00034194
20020703,GIS,0.00507497
20020703,GLW,0.01129944
20020703,GM,0.00478851
20020703,GME,0.01689834
20020703,GPC,0.00648248
20020703,GPN,0.00361783
20020703,GPS,0.01565836
20020703,GR,0.00079777
20020703,GRMN,0.00049395
20020703,GS,0.00000000
20020703,GT,0.01251422
20020703,GTW,0.05970149
20020703,GWW,0.00062080
20020703,HAL,0.01870454
20020703,HANS,0.04878049
20020703,HAR,0.00716535
20020703,HAS,0.01995395
20020703,HBAN,0.00052206
20020703,HCA,0.00532765
20020703,HCBK,0.00055571
20020703,HCP,0.00024447
20020703,HCR,0.00951302
20020703,HD,
20020703,HDI,0.00472231
20020703,HI,0.00457571
20020703,HIG,0.00375637
20020703,HLT,0.00394477
20020703,HMA,0.01179790
20020703,HMT,0.01044139
20020703,HOC,0.00125078
20020703,HOLX,0.00083368
20020703,HON,0.00381176
20020703,HOT,0.00424628
20020703,HP,0.00028873
20020703,HPC,0.00175131
20020703,HPQ,0.00725354
20020703,HRB,0.00108213
20020703,HRC,0.00175593
20020703,HRL,0.01329046
20020703,HRS,0.00057988
20020703,HSIC,0.00023395
20020703,HSP,0.00903120
20020703,HSY,0.00048469
20020703,HUM,0.01490948
20020703,IBM,0.00382301
20020703,IDNX,0.00732601
20020703,IDPH,0.00119367
20020703,IDXX,0.00239425
20020703,IFF,0.00939576
20020703,IKN,0.01400382
20020703,ILMN,0.01189465
20020703,IMNX,0.00050569
20020703,IMS,0.00814111
20020703,INCY,0.00671141
20020703,INHL,0.01242236
20020703,INTC,0.00056354
20020703,INTU,0.00041589
20020703,IP,0.00608614
20020703,IPG,0.00905368
20020703,IR,0.00045861
20020703,IRM,0.00654784
20020703,ISRG,0.01132788
20020703,IT,0.00322754
20020703,ITG,0.00096665
20020703,ITT,
20020703,ITW,0.00316051
20020703,JBHT,0.00036410
20020703,JBL,0.00520833
20020703,JCI,0.00024981
20020703,JCP,0.01432958
20020703,JDSU,0.01178782
20020703,JEC,0.00029775
20020703,JEF,0.00623986
20020703,JHF,0.00776815
20020703,JKHY,0.00316556
20020703,JNJ,0.00018905
20020703,JNPR,0.00297177
20020703,JNY,0.00617375
20020703,JOYG,0.00313972
20020703,JPM,0.00839793
20020703,JWN,0.01330166
20020703,K,0.00639721
20020703,KBH,0.00796813
20020703,KEY,
20020703,KEYS,0.00942612
20020703,KFT,0.00025262
20020703,KG,0.01146430
20020703,KIM,0.00461894
20020703,KLAC,0.00094229
20020703,KM,0.01169591
20020703,KMB,0.00359301
20020703,KMI,0.00079313
20020703,KMX,0.01174968
20020703,KO,0.00441891
20020703,KR,0.00849363
20020703,KRB,0.00402664
20020703,KRI,0.00366300
20020703,KSE,0.00054451
20020703,KSS,0.00313078
20020703,KSU,0.00061939
20020703,L,0.02031603
20020703,LB,0.07092199
20020703,LDG,0.00885126
20020703,LEE,0.06057007
20020703,LEG,0.00968736
20020703,LEN,0.00065009
20020703,LFIN,0.00296648
20020703,LH,0.00023750
20020703,LIN,0.00130166
20020703,LIZ,0.00068752
20020703,LLL,0.00466012
20020703,LLTC,0.00032965
20020703,LLY,0.00217973
20020703,LM,0.00130520
20020703,LMT,0.00317644
20020703,LNC,0.00789910
20020703,LNT,0.00721443
20020703,LOW,0.00590506
20020703,LPX,0.02331475
20020703,LRCX,0.00059365
20020703,LTBG,0.01187648
20020703,LTD,0.01124419
20020703,LTR,0.00474308
20020703,LU,0.03921569
20020703,LUK,0.00158554
20020703,LUV,0.01844892
20020703,LVLT,0.00389864
20020703,LXK,0.00316393
20020703,MAA,0.00150830
20020703,MAC,0.00927152
20020703,MAR,0.00584551
20020703,MAS,0.01035872
20020703,MAT,0.00100251
20020703,MAY,0.00671034
20020703,MBI,0.00036982
20020703,MCD,0.00072886
20020703,MCHP,0.00548589
20020703,MCK,0.00382531
20020703,MCO,0.00450727
20020703,MDP,0.00590763
20020703,MDR,0.00146092
20020703,MDT,0.00024922
20020703,MEDI,0.00043716
20020703,MEE,0.00745342
20020703,MERQ,0.00041280
20020703,MET,0.00069372
20020703,MGG,0.00155063
20020703,MGM,0.00855432
20020703,MHK,0.01715145
20020703,MHP,0.00378007
20020703,MKC,0.01066561
20020703,MLM,0.00485568
20020703,MMC,0.00471395
20020703,MMM,0.00285669
20020703,MNS,0.00486027
20020703,MO,0.00088339
20020703,MOLX,0.00098474
20020703,MON,0.00700117
20020703,MOT,0.01309893
20020703,MRK,0.00317628
20020703,MRO,0.01112603
20020703,MS,0.09523810
20020703,MSFT,
20020703,MSI,0.17391304
20020703,MTB,0.00012166
20020703,MTD,0.00724113
20020703,MTG,0.00122982
20020703,MTON,0.00135318
20020703,MTW,0.01812689
20020703,MU,0.00928414
20020703,MUR,0.00282087
20020703,MWD,
20020703,MWP,0.00285307
20020703,MWV,0.00813517
20020703,MXIM,0.00052966
20020703,MXM,0.03389831
20020703,MYL,0.00238786
20020703,,
20020703,NAV,0.00710594
20020703,NAVI,0.20689655
20020703,NBL,0.00636574
20020703,NBR,0.00082203
20020703,NCC,0.00782105
20020703,NCR,0.00471698
20020703,NE,0.00290046
20020703,NEM,0.00923788
20020703,NET,0.01474460
20020703,NFB,0.00026161
20020703,NFLX,0.00058841
20020703,NFX,0.00714796
20020703,NI,0.01361868
20020703,NKE,0.00399855
20020703,NOC,0.00083731
20020703,NOI,0.01131611
20020703,NOVL,0.00344234
20020703,NOW,0.20000000
20020703,NSC,0.02196837
20020703,NT,0.02547771
20020703,NTAP,0.00086543
20020703,NTRS,0.00151937
20020703,NU,0.00221117
20020703,NUE,0.00515464
20020703,NVDA,0.00057290
20020703,NWL,0.00091394
20020703,NX,0.00121433
20020703,NXL,0.02072277
20020703,NXTL,0.01022147
20020703,NYT,0.00440264
20020703,O,0.00482064
20020703,ODETA,0.01449275
20020703,ODETB,0.03125000
20020703,ODP,0.01343140
20020703,OI,0.02356518
20020703,OKE,0.00826245
20020703,OMC,0.00559701
20020703,OMX,0.00186047
20020703,ORCL,
20020703,ORLY,0.00360750
20020703,OXY,0.00728534
20020703,P,0.00417827
20020703,PALM,0.00651466
20020703,PAYX,0.00033835
20020703,PBCT,0.00038888
20020703,PBG,0.00707623
20020703,PBI,0.00626796
20020703,PCAR,0.00024275
20020703,PCG,0.01218769
20020703,PCH,0.00031022
20020703,PCL,0.01244325
20020703,PCLN,0.00433839
20020703,PCP,0.01201104
20020703,PCS,0.02057613
20020703,PD,0.00722201
20020703,PDCO,0.00021370
20020703,PDG,0.01950766
20020703,PEG,0.00579710
20020703,PEP,0.00021055
20020703,PETM,0.01431981
20020703,PFE,0.00430372
20020703,PFG,0.00073992
20020703,PG,0.00237436
20020703,PGR,0.00309119
20020703,PH,0.00844069
20020703,PHM,0.00206631
20020703,PIR,0.00206398
20020703,PKG,0.00843882
20020703,PKI,0.02432575
20020703,PLD,0.00851754
20020703,PLL,0.01076647
20020703,PLMD,0.00991080
20020703,PMCS,0.00117578
20020703,PMTC,0.00323102
20020703,PNC,0.00428178
20020703,PNR,0.00022642
20020703,PNW,0.00026004
20020703,POM,0.01142290
20020703,PPE,0.04006163
20020703,PPG,0.00283783
20020703,PPL,0.00780396
20020703,PRGO,0.00335289
20020703,PRSP,0.01166181
20020703,PRU,0.01183043
20020703,PSA,0.00357880
20020703,PTC,0.01566580
20020703,PTV,0.01024271
20020703,PVH,0.02360877
20020703,PVN,0.00421941
20020703,PWER,0.01379310
20020703,PWR,0.01680672
20020703,PXD,0.00962947
20020703,PYPL,0.00052397
20020703,QCOM,0.00151114
20020703,QLGC,0.00026670
20020703,R,0.00987383
20020703,RATL,0.00480769
20020703,RBK,0.00537153
20020703,RCL,0.01482997
20020703,RDC,0.00189663
20020703,RE,0.00114025
20020703,REG,0.00099354
20020703,REGN,0.00410678
20020703,REI,0.01833702
20020703,RF,0.00603362
20020703,RFMD,0.00123533
20020703,RHAT,0.00378788
20020703,RHI,0.00741872
20020703,RIG,0.00724399
20020703,RJF,0.01036269
20020703,RJR,0.00342867
20020703,RKY,0.00358026
20020703,RL,0.00483325
20020703,RMCI,0.00663277
20020703,RMD,0.00220669
20020703,ROH,0.00676437
20020703,ROK,0.01219836
20020703,ROL,0.00318471
20020703,ROP,0.01950817
20020703,ROST,0.00025651
20020703,RRC,0.01098901
20020703,RSG,0.00052618
20020703,RTN,0.00315706
20020703,S,0.00059577
20020703,SAF,0.01298701
20020703,SAFC,0.00034031
20020703,SANM,0.00341297
20020703,SAPE,0.02127660
20020703,SBAC,0.05090909
20020703,SBC,0.00620003
20020703,SBUX,0.00129506
20020703,SCG,0.00688412
20020703,SCH,0.01851852
20020703,SEBL,0.00074878
20020703,SEE,0.00542566
20020703,SGP,0.00711427
20020703,SHW,0.00772201
20020703,SIAL,0.00021411
20020703,SIGY,0.02034682
20020703,SII,0.00306995
20020703,SIVB,0.00199084
20020703,SJM,0.00742574
20020703,SLB,0.00021741
20020703,SLE,0.00248818
20020703,SLG,0.00144071
20020703,SLR,0.01649863
20020703,SNA,0.00069759
20020703,SNDK,0.00493421
20020703,SNPS,0.00037573
20020703,SNS,0.00577201
20020703,SNSTA,0.17187500
20020703,SNV,0.01045094
20020703,SO,0.00594354
20020703,SOTR,0.00117994
20020703,SPC,0.00617284
20020703,SPG,0.00417537
20020703,SPLS,0.00055112
20020703,SRCL,0.00310559
20020703,SRE,0.01233046
20020703,SSP,0.00503378
20020703,STCO,0.02259887
20020703,STI,0.00336134
20020703,STJ,0.00621820
20020703,STR,0.00126396
20020703,STT,0.00494875
20020703,STZ,
20020703,SUNW,0.00204290
20020703,SV,0.00886263
20020703,SVU,0.00871189
20020703,SWK,0.00410876
20020703,SWKS,0.00182983
20020703,SWN,0.00375235
20020703,SWY,0.00071480
20020703,SYK,0.00495491
20020703,SYMC,0.00059737
20020703,SYY,0.00973710
20020703,SZ,0.03831418
20020703,T,0.00103466
20020703,TAP,0.00748130
20020703,TE,0.00634921
20020703,TER,0.00000000
20020703,TEX,0.01418440
20020703,TFX,0.00393959
20020703,TGT,0.00566725
20020703,THC,0.00020984
20020703,TIE,0.04941482
20020703,TIF,0.00030326
20020703,TIN,0.00215479
20020703,TJX,0.01396431
20020703,TKR,0.00045777
20020703,TLAB,0.00176523
20020703,TMK,0.00027491
20020703,TMO,0.01472943
20020703,TMPW,0.00311042
20020703,TNB,0.01428163
20020703,TPR,0.01680672
20020703,TROW,0.00032242
20020703,TRV,0.02277904
20020703,TSCO,0.00153492
20020703,TSN,0.01552680
20020703,TSO,0.04869857
20020703,TSS,0.01146601
20020703,TTWO,0.00166067
20020703,TUP,0.01069519
20020703,TWTR,0.00807265
20020703,TXN,0.00259403
20020703,TXT,0.00092678
20020703,TYC,0.01104972
20020703,UAL,0.01534527
20020703,UCL,0.00582282
20020703,UDR,0.00192493
20020703,UHS,0.00085088
20020703,UIS,0.02406586
20020703,UN,0.00342679
20020703,UNH,0.00288248
20020703,UNM,0.00893427
20020703,UNP,0.00175062
20020703,UPS,0.00049444
20020703,URBN,0.00516639
20020703,URI,0.01354934
20020703,USAI,0.00178571
20020703,USB,
20020703,UTX,0.00339401
20020703,V,0.00895713
20020703,VAR,0.00585574
20020703,VC,0.00544535
20020703,VFC,0.00594273
20020703,VIA,0.00579710
20020703,VLO,0.00110834
20020703,VMC,0.00502452
20020703,VNO,0.00245289
20020703,VRSN,0.00351494
20020703,VRTX,0.00066467
20020703,VTR,0.01247077
20020703,VTSS,0.00414079
20020703,VZ,0.00265604
20020703,WAG,0.00563380
20020703,WAT,0.00085143
20020703,WDC,0.00860832
20020703,WEC,0.00984817
20020703,WEH,0.00753580
20020703,WFC,0.00427829
20020703,WFMI,0.00237146
20020703,WFT,0.00165153
20020703,WHR,0.00016120
20020703,WIN,0.01310452
20020703,WM,0.00163132
20020703,WMB,0.01702933
20020703,WMI,0.00634417
20020703,WMT,0.00327213
20020703,WOR,0.01474759
20020703,WPI,0.01005506
20020703,WPO,0.00750469
20020703,WR,0.01051940
20020703,WSH,0.00690903
20020703,WWY,0.00343549
20020703,WXH,0.00783436
20020703,WY,0.00065531
20020703,WYE,0.00422833
20020703,X,0.01147028
20020703,XEL,0.00788955
20020703,XL,0.00283199
20020703,XLNX,0.00093153
20020703,XOM,0.00401405
20020703,XRAY,0.00028781
20020703,XRX,0.00828500
20020703,XTO,0.01730921
20020703,YUM,0.00885740
20020703,Z,0.00433839
20020703,ZION,0.00019871
20020703,ZMH,0.00664452
20020703,ZMX,0.06545455
