date,ticker,dailySpread
20090804,ETFC,0.00000000
20090804,ETN,0.00055695
20090804,ETR,0.00012789
20090804,EW,0.00046221
20090804,EXC,0.00019652
20090804,EXPD,0.00060423
20090804,EXPE,0.00093110
20090804,EXR,0.00112423
20090804,F,0.00120265
20090804,FAST,0.00026585
20090804,FCX,0.00047593
20090804,FDO,0.00032242
20090804,FDX,0.00014625
20090804,FE,0.00024134
20090804,FFIV,0.00052549
20090804,FHN,0.00151057
20090804,FII,0.00039331
20090804,FIS,0.00041144
20090804,FISV,0.00061621
20090804,FITB,0.00299252
20090804,FL,0.00090950
20090804,FLIR,0.00092550
20090804,FLR,0.00018586
20090804,FLS,0.00023261
20090804,FMC,0.00039471
20090804,FO,0.00317577
20090804,FOH,0.02222222
20090804,FOSL,0.00148754
20090804,FPL,0.00035486
20090804,FRT,0.00117855
20090804,FRX,0.00037195
20090804,FSLR,0.00230025
20090804,FTI,0.00045310
20090804,FTR,0.00000000
20090804,GCI,0.00133422
20090804,GD,0.00017710
20090804,GE,0.00072385
20090804,GENZ,0.00020082
20090804,GFI,0.00079460
20090804,GHC,0.00102093
20090804,GILD,0.00062716
20090804,GIS,0.00034352
20090804,GLBC,0.00181324
20090804,GLW,0.00059648
20090804,GME,0.00041009
20090804,GNW,0.00139958
20090804,GOLD,0.00187295
20090804,GOOG,0.00008815
20090804,GPC,0.00028078
20090804,GPN,0.00093853
20090804,GPS,0.00060114
20090804,GR,0.00055871
20090804,GRMN,0.00036812
20090804,GS,0.00000000
20090804,GT,0.00055203
20090804,GWW,0.00011058
20090804,HAL,0.00044043
20090804,HANS,0.00061293
20090804,HAR,
20090804,HAS,0.00037943
20090804,HBAN,0.00227015
20090804,HBI,0.00049444
20090804,HCBK,0.00069469
20090804,HCP,0.00227273
20090804,HD,0.00038016
20090804,HES,0.00017955
20090804,HIG,0.00061482
20090804,HLS,0.00068050
20090804,HMA,0.00147384
20090804,HOC,0.00044893
20090804,HOG,0.00042965
20090804,HOLX,0.00134680
20090804,HON,0.00056148
20090804,HOT,0.00074460
20090804,HP,0.00028616
20090804,HPQ,0.00046072
20090804,HRB,0.00059294
20090804,HRL,0.00027537
20090804,HRS,0.00031903
20090804,HSIC,0.00078958
20090804,HSP,0.00025237
20090804,HST,0.00100857
20090804,HSY,0.00025332
20090804,HUM,0.00059755
20090804,IACI,0.00054600
20090804,IBM,0.00050130
20090804,ICE,0.00043668
20090804,IDXX,0.00098474
20090804,IFF,0.00027446
20090804,ILMN,0.00026684
20090804,IMS,0.00853044
20090804,INCY,0.00188857
20090804,INTC,0.00051773
20090804,INTU,0.00100050
20090804,IP,0.00050543
20090804,IPG,0.00173461
20090804,IPGP,0.00089646
20090804,IR,0.00034453
20090804,IRM,0.00033162
20090804,ISRG,0.00285103
20090804,IT,0.00114416
20090804,ITG,0.00129786
20090804,ITI,0.01666667
20090804,ITT,0.00020616
20090804,ITW,0.00024375
20090804,IVZ,0.00098912
20090804,JAVA,0.00109230
20090804,JBHT,0.00102407
20090804,JBL,0.00101061
20090804,JCI,0.00037418
20090804,JCP,0.00032263
20090804,JDSU,0.00166251
20090804,JEC,0.00047159
20090804,JEF,0.00085948
20090804,JKHY,0.00045673
20090804,JNJ,0.00016379
20090804,JNPR,0.00038292
20090804,JNS,0.00138600
20090804,JNY,0.00068894
20090804,JOYG,0.00024848
20090804,JPM,0.00049776
20090804,JWN,0.00036839
20090804,K,0.00021494
20090804,KBH,0.00056577
20090804,KEY,0.00000000
20090804,KFT,0.00035317
20090804,KG,0.00106667
20090804,KIM,0.00092039
20090804,KLAC,0.00092951
20090804,KMB,0.00016905
20090804,KMX,0.00060405
20090804,KO,0.00040420
20090804,KR,0.00046501
20090804,KSS,0.00020282
20090804,KSU,0.00044693
20090804,L,0.00030984
20090804,LB,0.00273349
20090804,LEE,0.01282051
20090804,LEG,0.00112740
20090804,LEN,0.00079460
20090804,LH,0.00014748
20090804,LIZ,0.00278164
20090804,LKQX,0.00111173
20090804,LLL,0.00157749
20090804,LLTC,0.00073584
20090804,LLY,0.00028543
20090804,LM,0.00036017
20090804,LMT,0.00026473
20090804,LNC,0.00044063
20090804,LNT,0.00075873
20090804,LO,0.00027394
20090804,LOW,0.00044199
20090804,LPX,0.00193986
20090804,LRCX,0.00132714
20090804,LTD,0.00077851
20090804,LUK,0.00039549
20090804,LUV,0.00114745
20090804,LVLT,0.00784314
20090804,LXK,0.00064830
20090804,M,0.00070998
20090804,MA,0.00064032
20090804,MAA,0.00048344
20090804,MAC,0.00186220
20090804,MAR,
20090804,MAS,0.00068894
20090804,MAT,0.00056899
20090804,MBI,0.00174064
20090804,MCD,0.00018170
20090804,MCHP,0.00036799
20090804,MCK,0.00018421
20090804,MCO,0.00039960
20090804,MDP,0.00037293
20090804,MDR,0.00095147
20090804,MDT,0.00027613
20090804,MEE,0.00035682
20090804,MET,0.00054481
20090804,MFE,0.00022495
20090804,MGM,0.00123533
20090804,MHK,0.00039833
20090804,MHP,0.00096634
20090804,MHS,0.00018785
20090804,MJN,0.00027469
20090804,MKC,0.00031003
20090804,MLM,0.00033581
20090804,MMC,0.00046522
20090804,MMM,0.00027755
20090804,MO,0.00056802
20090804,MOLX,0.00161247
20090804,MON,0.00023784
20090804,MOS,0.00018658
20090804,MOT,0.00276625
20090804,MRK,0.00033506
20090804,MRO,0.00030774
20090804,MS,0.00033261
20090804,MSCS,0.00275482
20090804,MSFT,0.00042096
20090804,MTB,0.00101781
20090804,MTD,0.00093360
20090804,MTG,0.00139762
20090804,MTW,0.00149365
20090804,MU,0.00148258
20090804,MUR,0.00016951
20090804,MWV,0.00047630
20090804,MWW,0.00072385
20090804,MXB,0.00107009
20090804,MXIM,0.00110803
20090804,MXM,0.05263158
20090804,MYL,0.00073180
20090804,,
20090804,NAV,0.00048077
20090804,NAVI,0.01438849
20090804,NBL,0.00016091
20090804,NBR,0.00056577
20090804,NCR,0.00073883
20090804,NDAQ,0.00140285
20090804,NE,0.00057438
20090804,NEM,0.00023795
20090804,NFLX,0.00135931
20090804,NFX,0.00024453
20090804,NI,0.00074991
20090804,NKE,0.00017393
20090804,NKTR,0.00132013
20090804,NOC,0.00042735
20090804,NOV,0.00054113
20090804,NOVL,0.00212089
20090804,NRG,0.00105839
20090804,NSC,0.00045045
20090804,NTAP,0.00043375
20090804,NTRS,0.00098103
20090804,NU,0.00043431
20090804,NUE,0.00021288
20090804,NVDA,0.00074822
20090804,NWL,0.00000000
20090804,NWSA,0.00094473
20090804,NYT,0.00119119
20090804,NYX,0.00036463
20090804,O,0.00079239
20090804,ODP,0.00194363
20090804,OI,0.00057887
20090804,OKE,0.00059049
20090804,OMC,0.00000000
20090804,OMX,0.00097418
20090804,ORCL,0.00137143
20090804,ORLY,0.00076775
20090804,OXY,0.00013896
20090804,PALM,0.00065295
20090804,PAYX,0.00037432
20090804,PBCT,0.00119048
20090804,PBG,0.00027431
20090804,PBI,0.00047767
20090804,PCAR,0.00056657
20090804,PCG,0.00024664
20090804,PCH,0.00064267
20090804,PCL,0.00089753
20090804,PCLN,0.00069143
20090804,PCP,0.00012160
20090804,PCS,0.00079020
20090804,PDCO,0.00000000
20090804,PEG,0.00061652
20090804,PEP,0.00016922
20090804,PETM,0.00089326
20090804,PFE,0.00124533
20090804,PFG,0.00039331
20090804,PG,0.00018016
20090804,PGR,0.00061747
20090804,PH,0.00020940
20090804,PHM,0.00085653
20090804,PIR,0.00441501
20090804,PKG,0.00049566
20090804,PKI,0.00057323
20090804,PLD,0.00104004
20090804,PLL,0.00065168
20090804,PM,0.00042589
20090804,PMCS,0.00108637
20090804,PMTC,0.00075557
20090804,PNC,0.00052043
20090804,PNR,0.00035759
20090804,PNW,0.00031373
20090804,POM,0.00070102
20090804,PPG,0.00052645
20090804,PPL,0.00203666
20090804,PRGO,0.00107162
20090804,PRSP,0.00086568
20090804,PRU,0.00064942
20090804,PSA,0.00053206
20090804,PTC,0.00873362
20090804,PTV,0.00038933
20090804,PVH,0.00114123
20090804,PWER,0.00722022
20090804,PWR,0.00085434
20090804,PXD,0.00065402
20090804,QCOM,0.00021596
20090804,QLGC,0.00075103
20090804,R,0.00026656
20090804,RAI,0.00022787
20090804,RCL,0.00188147
20090804,RDC,0.00046784
20090804,RE,0.00047887
20090804,REG,0.00059453
20090804,REGN,0.00091743
20090804,RF,0.00218103
20090804,RFMD,0.00188501
20090804,RHI,0.00038030
20090804,RHT,0.00044893
20090804,RIG,0.00049782
20090804,RJF,0.00091283
20090804,RL,0.00015663
20090804,RLH,0.00584226
20090804,RMD,0.00071115
20090804,ROK,0.00023773
20090804,ROL,0.00053093
20090804,ROP,0.00041374
20090804,ROST,0.00023728
20090804,RRC,0.00062441
20090804,RRD,0.00069228
20090804,RSG,0.00040282
20090804,RTN,0.00042008
20090804,S,0.00247219
20090804,SAI,0.00056101
20090804,SANM,0.00000000
20090804,SAPE,0.00145879
20090804,SBAC,0.00151343
20090804,SBUX,0.00053490
20090804,SCG,0.00028906
20090804,SCHW,0.00112803
20090804,SEE,0.00052896
20090804,SGP,0.00037729
20090804,SHW,0.00032960
20090804,SIAL,0.00076205
20090804,SIG,0.00190749
20090804,SII,0.00077791
20090804,SIVB,0.00051854
20090804,SJM,0.00040314
20090804,SLB,0.00036232
20090804,SLE,0.00091870
20090804,SLG,0.00104840
20090804,SNA,0.00027311
20090804,SNDK,0.00055142
20090804,SNI,0.00060569
20090804,SNPS,0.00049493
20090804,SNS,0.00096200
20090804,SNSTA,0.18383167
20090804,SNV,0.00283688
20090804,SO,0.00031923
20090804,SPG,0.00082203
20090804,SPLS,0.00093985
20090804,SRCL,0.00038573
20090804,SRE,0.00019170
20090804,SSP,0.00215750
20090804,STI,0.00048204
20090804,STJ,0.00026093
20090804,STR,0.00029338
20090804,STT,0.00074019
20090804,STX,0.00081533
20090804,STZ,0.00070897
20090804,SVU,0.00067002
20090804,SWK,0.00024163
20090804,SWKS,0.00083647
20090804,SWN,0.00023373
20090804,SWY,0.00053576
20090804,SYK,0.00000000
20090804,SYMC,0.00064247
20090804,SYY,0.00040875
20090804,T,0.00038102
20090804,TAP,0.00042626
20090804,TCX,0.02298851
20090804,TDC,0.00039070
20090804,TDG,0.00089326
20090804,TE,0.00073937
20090804,TEL,0.00044934
20090804,TER,0.00120700
20090804,TEX,0.00062716
20090804,TFX,0.00020975
20090804,TGT,0.00023716
20090804,THC,0.00235018
20090804,TIE,0.00113058
20090804,TIF,0.00000000
20090804,TIN,0.00061786
20090804,TJX,0.00027960
20090804,TKR,0.00093545
20090804,TLAB,0.00171380
20090804,TMK,0.00025449
20090804,TMO,0.00022087
20090804,TNB,0.00036370
20090804,TROW,0.00021055
20090804,TRV,0.00043253
20090804,TSCO,0.00042248
20090804,TSN,0.00088456
20090804,TSO,
20090804,TSS,0.00068329
20090804,TTWO,0.00104877
20090804,TUP,0.00029399
20090804,TWC,0.00028723
20090804,TWX,0.00035606
20090804,TXN,0.00000000
20090804,TXT,0.00069324
20090804,TYC,0.00032399
20090804,UA,0.00082884
20090804,UAUA,0.00200200
20090804,UDR,0.00176367
20090804,UHS,0.00068411
20090804,UIS,0.00491400
20090804,ULTA,0.00088300
20090804,UN,0.00036691
20090804,UNH,0.00074294
20090804,UNM,0.00050289
20090804,UNP,0.00016560
20090804,UPS,0.00037023
20090804,URBN,0.00081900
20090804,URI,0.00126183
20090804,USB,0.00046115
20090804,UTX,0.00073046
20090804,V,0.00086868
20090804,VAR,0.00027820
20090804,VFC,0.00015134
20090804,VIA,0.00041780
20090804,VLO,0.00053462
20090804,VMC,0.00020188
20090804,VNO,0.00018548
20090804,VRSN,0.00048721
20090804,VRTX,0.00052994
20090804,VTR,0.00054600
20090804,VZ,0.00062794
20090804,WAG,0.00065833
20090804,WAT,0.00019229
20090804,WCG,0.00172637
20090804,WDC,0.00031852
20090804,WEC,0.00023039
20090804,WFC,0.00037686
20090804,WFMI,0.00161290
20090804,WFT,0.00052480
20090804,WHR,0.00017342
20090804,WIN,0.00112045
20090804,WINN,0.00069132
20090804,WLP,0.00019166
20090804,WMB,0.00057488
20090804,WMI,0.00035106
20090804,WMT,0.00040128
20090804,WOR,0.00073233
20090804,WPI,0.00028397
20090804,WPO,0.00132637
20090804,WR,0.00050416
20090804,WSH,0.00117348
20090804,WU,0.00055788
20090804,WY,0.00027349
20090804,WYE,0.00042571
20090804,WYN,0.00068236
20090804,WYNN,0.00120763
20090804,X,0.00022991
20090804,XEC,0.00026777
20090804,XEL,0.00050723
20090804,XL,0.00067682
20090804,XLNX,0.00045035
20090804,XOM,0.00000000
20090804,XRAY,0.00089034
20090804,XRX,0.00119403
20090804,XTO,0.00023493
20090804,YUM,0.00027590
20090804,ZION,0.00132100
20090804,ZMH,0.00021485
