date,ticker,avgSpread30Days
20160324,SBAC,0.00026726
20160324,TMO,0.00017383
20160324,CBG,0.00039046
20160324,PM,0.00013144
20160324,CTXS,0.00025156
20160324,AVY,0.00016863
20160324,EQT,0.00024043
20160324,CTAS,0.00023874
20160324,EMC,0.00040037
20160324,ADI,0.00033668
20160324,RLH,0.00356713
20160324,ESS,0.00028268
20160324,DLX,0.00024297
20160324,FOSL,0.00044063
20160324,PTC,0.00048320
20160324,DG,0.00016425
20160324,GGP,0.00035991
20160324,MCHP,0.00031476
20160324,SNDK,0.00039458
20160324,COG,
20160324,TTWO,0.00034070
20160324,PKI,0.00025201
20160324,TEL,0.00018209
20160324,TMK,0.00020108
20160324,VIAB,0.00042356
20160324,ROL,0.00043812
20160324,NI,0.00045034
20160324,CCI,0.00015189
20160324,RJF,0.00029373
20160324,STX,0.00034835
20160324,ARE,0.00023460
20160324,WRK,0.00031057
20160324,CVG,0.00039933
20160324,MSI,0.00014818
20160324,ALK,0.00017020
20160324,LLY,0.00017441
20160324,IVZ,0.00036606
20160324,ADS,0.00025003
20160324,EQIX,0.00041788
20160324,HLS,0.00029038
20160324,MYL,0.00039357
20160324,MLSS,0.04957218
20160324,TJX,0.00016520
20160324,DVA,0.00015728
20160324,GS,
20160324,EA,0.00023189
20160324,TSO,0.00022175
20160324,PDCO,0.00035241
20160324,CVX,0.00014858
20160324,TRV,0.00012639
20160324,GOLD,0.00043521
20160324,DVN,0.00046333
20160324,SPLS,0.00105106
20160324,IR,0.00018245
20160324,CSX,0.00039703
20160324,QLGC,0.00080918
20160324,MSFT,0.00022190
20160324,SXCL,0.02649455
20160324,MAT,0.00035055
20160324,TSCO,0.00028831
20160324,AMG,0.00027843
20160324,TIF,0.00017744
20160324,HSY,0.00012037
20160324,DISH,0.00030954
20160324,FISV,0.00022134
20160324,RTN,0.00014866
20160324,ARG,0.00010611
20160324,WFC,0.00020475
20160324,AOS,0.00022300
20160324,VNO,0.00015810
20160324,PLD,0.00024969
20160324,PH,0.00014906
20160324,R,0.00020705
20160324,ALB,0.00019678
20160324,SYF,0.00036230
20160324,DRE,0.00047630
20160324,Q,0.00023407
20160324,HPQ,0.00094356
20160324,KSS,0.00022971
20160324,TRIP,0.00034081
20160324,PCG,0.00017525
20160324,M,0.00024090
20160324,WR,0.00021959
20160324,PAR,0.00960019
20160324,ASH,0.00023031
20160324,HFC,0.00031491
20160324,MOS,0.00036743
20160324,ABT,0.00025444
20160324,BH,0.00483824
20160324,MTW,0.00148793
20160324,RF,0.00126391
20160324,ETFC,0.00045997
20160324,PNR,0.00022098
20160324,SIVB,0.00037420
20160324,CMG,0.00041168
20160324,GT,0.00033976
20160324,SHW,0.00023356
20160324,TEX,0.00054991
20160324,IPG,0.00047062
20160324,KBH,0.00078450
20160324,T,0.00026521
20160324,ROP,0.00022089
20160324,ROK,0.00013916
20160324,DIS,0.00012095
20160324,AMBC,0.00120256
20160324,JNPR,0.00040238
20160324,CNX,0.00104330
20160324,WPX,0.00198758
20160324,CME,0.00024943
20160324,FITB,0.00061689
20160324,DLPH,
20160324,AWK,0.00018852
20160324,ESRX,0.00023600
20160324,CAG,0.00023425
20160324,CHRW,0.00026487
20160324,APD,0.00017330
20160324,CLX,0.00013655
20160324,ATI,0.00071666
20160324,URI,0.00022877
20160324,GPN,0.00018961
20160324,BAX,0.00026422
20160324,RRD,0.00066919
20160324,CVS,0.00011769
20160324,ITI,0.00849231
20160324,COL,0.00017401
20160324,LUV,0.00024851
20160324,DE,0.00017304
20160324,KEY,0.00091106
20160324,DLR,0.00018556
20160324,CSRA,0.00039367
20160324,CL,0.00015706
20160324,BWA,0.00029055
20160324,AIG,0.00021103
20160324,MSCI,0.00015680
20160324,QEP,0.00088593
20160324,ABMD,0.00028777
20160324,VIAV,0.00154082
20160324,AET,0.00016612
20160324,NRG,0.00084701
20160324,CMS,0.00024791
20160324,PVH,0.00018261
20160324,CA,0.00035827
20160324,EQR,0.00017988
20160324,INTU,0.00017943
20160324,WAT,0.00018990
20160324,TFX,0.00022258
20160324,MS,0.00040159
20160324,ITT,0.00032022
20160324,PEP,0.00012350
20160324,WBA,0.00022144
20160324,KMB,0.00013384
20160324,MNST,0.00024837
20160324,ISRG,0.00040507
20160324,SANM,0.00060862
20160324,ZBH,0.00020880
20160324,PKG,0.00020660
20160324,CHD,0.00013944
20160324,CLF,0.00429887
20160324,MDR,0.00302579
20160324,CHK,0.00334382
20160324,AGN,0.00035514
20160324,FRT,0.00024080
20160324,EXR,0.00019158
20160324,ADSK,0.00024551
20160324,NDAQ,0.00027996
20160324,CTL,0.00032567
20160324,HOT,0.00019355
20160324,KSU,0.00016279
20160324,APA,0.00030964
20160324,WFT,0.00148928
20160324,COTY,0.00039530
20160324,JCP,0.00104660
20160324,QCOM,0.00021638
20160324,TWC,0.00025229
20160324,MHK,0.00025392
20160324,BCR,0.00020806
20160324,GPC,0.00014695
20160324,INTC,0.00032846
20160324,LRCX,0.00023924
20160324,FCPT,0.00074479
20160324,HRL,0.00023759
20160324,PCH,0.00049075
20160324,NEM,0.00040859
20160324,BTU,0.00418209
20160324,SPG,0.00019901
20160324,IRM,0.00032952
20160324,IBM,0.00012443
20160324,PAYX,0.00024398
20160324,LB,0.00015990
20160324,WY,0.00037559
20160324,ALLE,0.00020712
20160324,NTRS,0.00026087
20160324,DF,0.00051693
20160324,PCAR,0.00026662
20160324,SO,0.00020988
20160324,BMY,0.00017349
20160324,OXY,0.00018238
20160324,GHC,0.00321365
20160324,NFX,0.00037911
20160324,ANF,0.00035105
20160324,GRMN,0.00034544
20160324,KR,0.00026094
20160324,TE,0.00036446
20160324,LNC,0.00026446
20160324,MAA,0.00020888
20160324,KO,0.00022570
20160324,HP,0.00020748
20160324,VRTX,0.00030974
20160324,BAC,0.00077229
20160324,CMI,0.00015155
20160324,LXK,0.00035020
20160324,SVU,0.00193347
20160324,BK,0.00029333
20160324,MBI,0.00129389
20160324,APH,0.00021505
20160324,NSC,0.00024943
20160324,NLSN,0.00023222
20160324,TYC,0.00027313
20160324,SSP,0.00066743
20160324,TDG,0.00031952
20160324,HOG,0.00022238
20160324,URBN,0.00043746
20160324,AFL,0.00018675
20160324,DNR,0.00626464
20160324,VAR,0.00017028
20160324,AJG,0.00025129
20160324,AME,0.00021056
20160324,CNP,0.00051488
20160324,SWKS,0.00023382
20160324,SCHW,0.00038513
20160324,RSG,0.00021455
20160324,TMUS,0.00033935
20160324,NOV,0.00032705
20160324,BBY,0.00031409
20160324,TWTR,0.00057725
20160324,NKE,0.00018068
20160324,UHS,0.00021323
20160324,WYN,0.00017769
20160324,ADM,0.00028201
20160324,BC,0.00024358
20160324,WU,0.00053781
20160324,JNJ,0.00013543
20160324,NCR,0.00040763
20160324,WEC,0.00017441
20160324,POM,
20160324,EOG,0.00015508
20160324,GFI,0.00239239
20160324,AIV,0.00028925
20160324,JKHY,0.00027618
20160324,ADP,0.00020133
20160324,ABBV,0.00023438
20160324,HLT,0.00048345
20160324,TCX,0.00454747
20160324,SNI,0.00022829
20160324,ACAS,0.00076655
20160324,LPX,0.00063506
20160324,FLT,0.00023334
20160324,AMGN,0.00027305
20160324,AMCC,0.00171260
20160324,ESV,0.00102861
20160324,NFLX,0.00020685
20160324,PRGO,0.00032153
20160324,NCLH,0.00032781
20160324,ALGN,0.00033851
20160324,KODK,0.00131024
20160324,CMCSA,0.00021018
20160324,HII,0.00033478
20160324,WFM,0.00032181
20160324,LKQ,0.00035065
20160324,FLIR,0.00042165
20160324,ZION,0.00042087
20160324,CBOE,0.00033299
20160324,EBAY,0.00042015
20160324,CMA,0.00030647
