date,ticker,dailySpread
20160810,UNP,0.00010816
20160810,UPS,0.00018198
20160810,URBN,0.00033529
20160810,URI,0.00025684
20160810,USB,0.00023527
20160810,UTX,0.00009247
20160810,V,0.00025107
20160810,VAR,0.00010506
20160810,VC,0.00014133
20160810,VFC,0.00032399
20160810,VIAB,0.00023955
20160810,VIAV,0.00137457
20160810,VLO,0.00018891
20160810,VMC,0.00008229
20160810,VNO,0.00009494
20160810,VRSK,0.00036830
20160810,VRSN,0.00023643
20160810,VRTX,0.00010030
20160810,VTR,0.00013426
20160810,VZ,0.00018589
20160810,WAT,0.00012621
20160810,WBA,0.00024239
20160810,WCG,0.00034813
20160810,WDC,0.00023167
20160810,WEC,0.00016058
20160810,WFC,0.00020762
20160810,WFM,0.00032889
20160810,WFT,0.00185701
20160810,WHR,0.00005355
20160810,WIN,0.00110314
20160810,WLTW,0.00016416
20160810,WM,0.00015027
20160810,WMB,0.00039393
20160810,WMIH,0.00433839
20160810,WMT,0.00013520
20160810,WOR,0.00023649
20160810,WPX,0.00097895
20160810,WR,0.00018627
20160810,WRK,0.00022797
20160810,WU,0.00047767
20160810,WY,0.00030558
20160810,WYN,0.00014354
20160810,WYNN,0.00020080
20160810,X,0.00043113
20160810,XEC,0.00015792
20160810,XEL,0.00023422
20160810,XL,0.00029775
20160810,XLNX,0.00019359
20160810,XOM,0.00023148
20160810,XRAY,0.00016320
20160810,XRX,0.00101368
20160810,XYL,0.00020879
20160810,YUM,0.00022604
20160810,ZBH,0.00015518
20160810,ZION,0.00035329
20160810,ZTS,0.00019299
