date,ticker,avgSpread30Days
20020416,NX,0.01133894
20020416,FON,0.01698126
20020416,CLF,0.01194707
20020416,BVSN,0.00793376
20020416,AIV,0.02287367
20020416,MS,0.09176999
20020416,CINF,
20020416,SEBL,
20020416,BBY,0.00658330
20020416,AOC,0.01028302
20020416,ESRX,0.00055791
20020416,VRSN,0.00104229
20020416,PBG,0.01253703
20020416,DLX,
20020416,GENZ,
20020416,ETR,0.00677332
20020416,KBH,0.00893090
20020416,JBL,0.01700723
20020416,ADS,
20020416,NAV,0.00729826
20020416,WPI,
20020416,VNO,0.00735122
20020416,CAT,0.00469842
20020416,FFIV,0.00174767
20020416,PGR,
20020416,HAR,0.00352052
20020416,G,0.00999520
20020416,BUTL,0.05304454
20020416,NSC,0.01525970
20020416,EQIX,0.01861589
20020416,RJF,0.01081501
20020416,CNX,0.01312652
20020416,JCP,0.01196573
20020416,SLB,
20020416,OI,0.01844910
20020416,PPG,0.00572988
20020416,GFR,0.01211111
20020416,WEH,
20020416,MSFT,0.00019647
20020416,VLO,
20020416,CZN,0.03393381
20020416,IMS,
20020416,CNC,
20020416,ATH,0.00460080
20020416,LLL,0.00795169
20020416,RMCI,0.00448389
20020416,MGM,0.00852852
20020416,CD,0.01963636
