date,ticker,avgSpread30Days
20080415,INTU,0.00077030
20080415,LKQX,0.00129427
20080415,ETR,0.00047933
20080415,BC,0.00143708
20080415,FO,0.00057231
20080415,APC,0.00098816
20080415,IP,0.00096408
20080415,ADSK,0.00071711
20080415,IRM,0.00110255
20080415,CIK,0.00690225
20080415,FSLR,0.00124817
20080415,FDO,0.00117314
20080415,ILMN,0.00103001
20080415,ZION,0.00097318
20080415,PFG,0.00088597
20080415,ANF,0.00118975
20080415,HUM,0.00109359
20080415,CTXS,0.00074256
20080415,CBG,0.00161039
20080415,CF,0.00117221
20080415,CTB,0.00111452
20080415,PH,0.00078080
20080415,PLL,0.00110132
20080415,MDT,0.00069403
20080415,SLE,0.00095999
20080415,NWS,0.00117900
20080415,PWER,
20080415,PNR,
20080415,CAG,0.00101992
20080415,IPG,0.00244402
20080415,IBM,0.00041943
20080415,GR,0.00098600
20080415,AEE,0.00123654
20080415,PCLN,0.00104707
20080415,ESRX,0.00085491
20080415,PEP,0.00067062
20080415,ORLY,0.00109184
20080415,QCOM,
20080415,SAPE,0.00207932
20080415,TEX,0.00115491
20080415,DAN,
20080415,STX,0.00110228
20080415,ITW,0.00087093
20080415,FLS,0.00186366
20080415,SWKS,0.00205146
20080415,LEG,0.00135396
20080415,PNC,0.00134133
20080415,NRG,0.00104888
20080415,PLI,0.03040048
20080415,NDAQ,0.00135912
20080415,PIR,0.00212714
20080415,GE,0.00043702
20080415,WFC,
20080415,AMR,0.00242702
20080415,DFS,0.00249436
20080415,A,
20080415,PBI,0.00083443
20080415,CFS,0.05105600
20080415,IT,0.00133587
20080415,INCY,0.00174201
20080415,BCR,0.00099075
20080415,NCR,0.00095503
20080415,MDR,0.00114899
20080415,AMB,0.00163196
20080415,BAX,0.00069693
20080415,FOH,0.05821527
20080415,RMD,0.00136475
20080415,EXPD,0.00097359
20080415,BBT,0.00107546
20080415,KIM,0.00107245
20080415,PETM,0.00127773
20080415,TRV,0.00234808
20080415,TSS,0.00134169
20080415,SWK,0.00101231
20080415,LB,0.01282527
20080415,O,0.00137845
20080415,CINF,0.00069309
20080415,SNDK,0.00107000
20080415,FL,0.00189852
20080415,WWY,0.00080653
20080415,HOLX,0.00089152
20080415,X,0.00099628
20080415,STJ,0.00114794
20080415,UA,0.00140421
20080415,C,0.00079626
20080415,MEE,0.00236569
20080415,PVH,0.00108765
20080415,NBL,0.00084776
20080415,CMA,0.00141165
20080415,ITG,0.00122214
20080415,SAF,0.00105565
20080415,UNH,0.00068011
20080415,ADBE,0.00078986
20080415,ACAS,0.00115303
20080415,SLG,0.00190675
20080415,CA,0.00099042
20080415,NSC,0.00068657
20080415,AFL,0.00077517
20080415,V,
20080415,FE,0.00060439
20080415,IR,0.00070958
20080415,DF,0.00145021
20080415,WYNN,
20080415,OMX,0.00096187
20080415,PRSP,0.00119995
20080415,PALM,0.00328623
20080415,GNW,0.00132079
20080415,STI,0.00114559
20080415,SIVB,0.00114596
20080415,ALB,0.00128314
20080415,LXK,0.00081846
20080415,TJX,0.00107393
20080415,CPRT,0.00108390
20080415,AEP,0.00072382
20080415,KO,0.00060401
20080415,AMT,0.00114292
20080415,BMY,0.00092454
20080415,CME,0.00109523
20080415,MAT,0.00107764
20080415,AGN,0.00074021
20080415,BMS,0.00122487
20080415,ES,0.00219728
20080415,HSP,0.00138332
20080415,ACN,0.00149711
20080415,ULTA,0.00283495
20080415,RRC,0.00124519
20080415,MCHP,0.00086767
20080415,LTR,0.00075422
20080415,TUP,0.00105046
20080415,TDG,0.00133041
20080415,GLW,0.00073356
20080415,CLX,0.00074941
20080415,MCK,0.00112124
20080415,DE,0.00117998
20080415,TIE,0.00097205
20080415,CMCSA,0.00076073
20080415,MTB,
20080415,PBG,0.00139271
20080415,FCX,
20080415,STZ,0.00105287
20080415,JPM,0.00077049
20080415,DNB,0.00102331
20080415,FISV,0.00054717
20080415,EQIX,0.00068382
20080415,CVS,0.00084563
20080415,HON,0.00074834
20080415,ATVI,0.00071364
20080415,FITB,
20080415,SIAL,0.00085106
20080415,ED,0.00087282
20080415,LM,0.00137163
20080415,DLR,0.00234663
20080415,AMP,0.00080294
20080415,IACI,0.00110475
20080415,ADM,0.00077388
20080415,XTO,0.00079473
20080415,RSG,0.00144986
20080415,AVY,0.00111048
20080415,FFIV,0.00126119
20080415,WOR,0.00115083
20080415,ADPT,0.00449940
20080415,CE,0.00145187
20080415,MBI,0.00488091
20080415,INTC,0.00071248
20080415,LTD,0.00121673
20080415,DRE,
20080415,TFX,0.00093215
20080415,CHK,0.00073387
20080415,LVLT,0.00490878
20080415,DTE,0.00108024
20080415,ADP,0.00101486
20080415,R,0.00093313
20080415,EBAY,0.00077269
20080415,RL,0.00064555
20080415,AOC,0.00078268
20080415,REGN,0.00183602
20080415,CTL,0.00074166
20080415,RLH,0.00328053
20080415,OXY,0.00067567
20080415,SVU,0.00113181
20080415,SEE,0.00080740
20080415,JKHY,0.00096620
20080415,BRL,0.00136863
20080415,DOV,0.00096441
20080415,ROK,0.00062902
20080415,FRT,0.00148396
20080415,JCP,0.00138889
20080415,EOG,0.00076888
20080415,,
20080415,VNO,0.00137586
20080415,AMSG,0.00138879
20080415,CEPH,0.00074265
20080415,LUV,0.00121050
20080415,STT,0.00059891
20080415,FPL,0.00073992
20080415,VMC,0.00110806
20080415,OI,0.00069423
20080415,RHT,0.00142329
20080415,PHM,0.00162540
20080415,PRGO,0.00076276
20080415,NKTR,0.00225813
20080415,ESS,0.00256821
20080415,CMS,0.00131026
20080415,SCHW,0.00098419
20080415,ARE,0.00173949
20080415,COH,0.00118659
20080415,ANSS,
20080415,EP,0.00086981
20080415,BBBY,0.00068398
20080415,BK,0.00090727
20080415,JAVA,0.00093497
20080415,PKI,0.00088379
20080415,TAP,0.00056519
20080415,LLTC,0.00064173
20080415,PGR,0.00108130
20080415,PWR,0.00123750
20080415,PCL,0.00142658
20080415,AMD,0.00207198
20080415,CSC,0.00119149
20080415,BLK,0.00240014
20080415,PCS,0.00209181
20080415,LUK,0.00127338
20080415,OMC,0.00132344
20080415,MHS,0.00086881
20080415,AKAM,0.00118715
20080415,MHP,
20080415,EL,0.00076813
20080415,JEC,0.00058380
20080415,EQR,0.00192728
20080415,EQT,0.00122138
20080415,FLIR,
20080415,TWX,0.00103833
20080415,CMI,0.00098615
20080415,VRTX,0.00139416
20080415,XEC,0.00140396
20080415,HD,0.00069746
20080415,WR,0.00122328
20080415,MDP,0.00075834
20080415,INFO,0.08774730
20080415,WFT,0.00115925
20080415,FIS,0.00072222
20080415,AIG,0.00082252
20080415,ICE,0.00140658
20080415,FLT,0.03432743
20080415,EFX,0.00135601
20080415,NAVI,0.00802545
20080415,AOS,0.00195481
20080415,SBAC,0.00182973
20080415,NYT,0.00147034
20080415,ABT,0.00081408
20080415,WDC,0.00101787
20080415,TMK,0.00069863
20080415,MUR,0.00107237
20080415,S,0.00225169
20080415,XL,0.00156538
20080415,AA,
20080415,NCC,0.00246362
20080415,VIA,
20080415,CAH,0.00076462
20080415,TWC,0.00072504
20080415,CVG,0.00145793
20080415,LNT,0.00153237
20080415,WFMI,0.00110840
20080415,MMM,0.00046944
20080415,ESV,0.00095748
20080415,PMTC,0.00115292
20080415,NOV,0.00132954
20080415,CEG,0.00130421
20080415,GD,0.00047013
20080415,FHN,0.00323933
20080415,MCO,0.00115696
20080415,AMCC,0.00186194
20080415,UIS,0.00353158
20080415,SRCL,0.00104942
20080415,DLX,0.00141046
20080415,KFT,0.00091680
20080415,RAI,0.00097608
20080415,CZN,0.00150128
20080415,UPS,0.00044478
20080415,APD,0.00081613
20080415,MS,0.00102932
20080415,GME,0.00099171
20080415,SANM,
20080415,IMS,0.00718533
20080415,RF,0.00093896
20080415,MSFT,
20080415,AAP,0.00116048
20080415,PTV,0.00075723
20080415,SNPS,0.00113118
20080415,DUK,0.00103933
20080415,CR,0.00104621
20080415,ROP,0.00073463
20080415,CHRW,0.00087388
20080415,BXP,0.00124302
20080415,GM,0.00089356
20080415,TCX,0.02555274
20080415,CVX,0.00058677
20080415,PKG,0.00108424
20080415,PCH,0.00114817
20080415,TEL,0.00089917
20080415,HSY,0.00092052
20080415,COST,
20080415,UNM,0.00101800
20080415,MAC,0.00201648
20080415,KG,0.00161556
20080415,BWA,0.00129250
20080415,COO,0.00135335
20080415,ALK,0.00135013
20080415,TER,0.00176634
20080415,ROH,0.00052128
20080415,SNV,0.00143779
20080415,DDS,0.00266998
20080415,APA,0.00096830
20080415,AMG,0.00179413
20080415,FTI,0.00107944
20080415,CIT,
20080415,WCG,0.00235062
20080415,AME,0.00107113
20080415,TSO,0.00097455
20080415,WM,0.00205284
20080415,CVH,0.00115754
20080415,SPLS,0.00086783
20080415,JDSU,0.00092736
20080415,GOOG,
20080415,MOS,0.00138666
20080415,PM,
20080415,EBIX,0.01023222
20080415,CSX,0.00126717
20080415,GLBC,0.00165534
20080415,DISH,0.00081325
20080415,NTRS,0.00089216
20080415,WMB,0.00067669
20080415,TTWO,0.00140297
20080415,ADI,0.00115645
20080415,APY,0.13185094
20080415,MTD,0.00077134
20080415,WHR,0.00132983
20080415,RRD,0.00114700
20080415,GRMN,0.00126670
20080415,YUM,0.00058108
20080415,CNP,
20080415,DDR,0.00134517
20080415,CHD,0.00087167
20080415,VTR,0.00164796
20080415,RHI,0.00116090
20080415,DVA,0.00084941
20080415,MNST,0.00097103
20080415,HSIC,0.00078539
20080415,RJF,0.00329035
20080415,CELG,0.00093801
20080415,POM,0.00092744
20080415,RDC,0.00082014
20080415,OKE,0.00083936
20080415,HBAN,0.00139675
20080415,CSCO,0.00053320
20080415,SBUX,0.00077298
20080415,ACS,0.00077796
20080415,ARG,0.00135779
20080415,K,0.00069212
20080415,TSCO,0.00183399
20080415,VZ,0.00077982
20080415,ITI,0.01394781
20080415,TMO,0.00079498
20080415,ZMH,0.00072026
20080415,ETFC,0.00319390
20080415,AZO,0.00076056
20080415,NVDA,
20080415,BDX,0.00083929
20080415,ENDP,0.00098472
20080415,SO,0.00052440
20080415,FLR,0.00102188
20080415,AVB,
20080415,UN,0.00074108
20080415,UDR,0.00129216
20080415,CERN,0.00078487
20080415,TYC,0.00084314
20080415,XRAY,0.00089306
20080415,MA,0.00146055
20080415,EXPE,
20080415,IFF,0.00092412
20080415,MAR,0.00089488
20080415,HCP,0.00226140
20080415,WLP,
20080415,COL,0.00107673
20080415,FII,0.00161087
20080415,MTG,
20080415,WPI,0.00180467
20080415,PFE,0.00061683
20080415,WYN,0.00103030
20080415,COF,0.00126277
20080415,FRX,0.00110379
20080415,ROL,0.00156999
20080415,JCI,0.00071930
20080415,EMR,0.00105852
20080415,TNB,0.00116813
20080415,BBY,0.00129269
20080415,BAC,0.00062299
20080415,SIG,0.00371855
20080415,BSX,0.00116166
20080415,GOLD,
20080415,KEY,0.00123179
20080415,VC,0.00312811
20080415,TLAB,0.00197263
20080415,HAL,0.00086647
20080415,LDG,0.00132236
20080415,GT,0.00126249
20080415,RE,0.00125391
20080415,APH,0.00127359
20080415,ADS,0.00174773
20080415,CNX,0.00158849
20080415,FOSL,0.00104210
20080415,CI,0.00119146
20080415,CHTR,0.00896831
20080415,CAT,0.00080358
20080415,BLL,0.00080916
20080415,BA,0.00066293
20080415,JNJ,0.00048853
20080415,SYMC,0.00084047
20080415,PCG,0.00082723
20080415,WIN,0.00122878
20080415,HPC,0.00132077
20080415,NU,0.00098104
20080415,D,0.00073185
20080415,KSS,0.00101698
20080415,RTN,0.00063859
20080415,T,
20080415,ABC,
20080415,PRU,0.00055050
20080415,ABMD,0.00248820
20080415,MO,
20080415,GWW,0.00070473
20080415,SGP,0.00095786
20080415,CCI,0.00148861
20080415,NFX,0.00228981
20080415,AVP,0.00057751
20080415,SNA,0.00078283
20080415,FDX,0.00053392
20080415,MOLX,0.00094498
20080415,AYE,0.00084599
20080415,SYK,0.00083143
20080415,WAG,0.00049650
20080415,PG,
20080415,MWV,0.00146940
20080415,SII,0.00083257
20080415,MLM,0.00131248
20080415,CIEN,0.00084274
20080415,LPX,0.00226535
20080415,LNX,0.02910964
20080415,DRI,0.00121542
20080415,AAPL,
20080415,WMI,0.00104169
20080415,HAS,0.00103770
20080415,TE,0.00113442
20080415,AES,0.00133907
20080415,TKR,0.00102662
20080415,NUE,0.00113189
20080415,NWL,0.00158301
20080415,EW,0.00096900
20080415,BEN,0.00064115
20080415,QLGC,0.00092308
20080415,EXC,0.00052372
20080415,AIV,0.00232201
20080415,BMC,0.00079953
20080415,ISRG,0.00098386
20080415,PBCT,0.00141484
20080415,GIS,0.00061835
20080415,XLNX,0.00081099
20080415,KMX,0.00149762
20080415,MET,0.00083837
20080415,ACF,0.00332591
20080415,MSCS,0.00216547
20080415,ADCT,0.00124060
20080415,TROW,0.00075568
20080415,HRS,0.00137795
20080415,GFI,0.00162055
20080415,AKS,0.00130494
20080415,WAT,0.00052628
20080415,CPN,0.00437241
20080415,CHP,0.00620675
20080415,FAST,0.00095391
20080415,JNY,0.00217290
20080415,SJM,0.00110771
20080415,ITT,0.00076219
20080415,ALXN,0.00124041
20080415,F,0.00176911
20080415,MOT,0.00108387
20080415,HBI,0.00119817
20080415,HMA,0.00280425
20080415,LOW,0.00086148
20080415,CRM,0.00153542
20080415,DHR,0.00156801
20080415,HANS,
20080415,CBE,0.00109228
20080415,THC,0.00217055
20080415,RCL,0.00125449
20080415,RFMD,0.00356507
20080415,GPS,0.00109472
20080415,LIZ,0.00104633
20080415,PNW,0.00092377
20080415,CBS,0.00113045
20080415,CCL,0.00064472
20080415,EXR,0.00207031
20080415,AYI,0.00107891
20080415,SHW,0.00072940
20080415,MON,0.00096047
20080415,FMC,0.00088370
20080415,NX,0.00132536
20080415,COP,0.00076773
20080415,LRCX,0.00114208
20080415,NI,0.00136505
20080415,JEF,0.00141837
20080415,KR,0.00133340
20080415,ROST,
20080415,GHC,0.01476480
20080415,VRSN,0.00092022
20080415,WYE,0.00073697
20080415,DO,0.00143853
20080415,GENZ,
20080415,SAI,0.00090724
20080415,MRO,0.00089777
20080415,M,0.00154100
20080415,SYY,0.00118444
20080415,KSU,0.00129382
20080415,HIG,0.00055457
20080415,LEE,0.00220873
20080415,UHS,0.00064456
20080415,MTW,0.00113381
20080415,BDK,0.00095117
20080415,BRCM,0.00091217
20080415,APOL,0.00102548
20080415,XEL,0.00097313
20080415,CMG,0.00171230
20080415,LH,0.00064549
20080415,DV,0.00109941
20080415,DNR,0.00174075
20080415,NVT,0.00072774
20080415,MCD,
20080415,BHI,0.00082492
20080415,UAUA,0.00140607
20080415,CTSH,0.00098366
20080415,JBHT,0.00107407
20080415,AMZN,
20080415,MGM,0.00205590
20080415,CTAS,0.00096066
20080415,ALGN,0.00145151
20080415,SSP,
