date,ticker,avgSpread30Days
20100331,TAP,0.00033970
20100331,AVB,0.00042916
20100331,RJF,0.00066278
20100331,UDR,
20100331,PCL,0.00037775
20100331,BHI,0.00024032
20100331,TXN,0.00040654
20100331,MOLX,0.00076023
20100331,SIVB,0.00085810
20100331,LUK,0.00051672
20100331,AIG,0.00056807
20100331,ADSK,0.00054772
20100331,MTW,0.00076992
20100331,FRT,0.00057063
20100331,MAA,0.00047971
20100331,CCI,0.00036464
20100331,MGM,0.00084107
20100331,MSFT,0.00037819
20100331,LXK,0.00034403
20100331,RLH,0.00234305
20100331,UA,0.00092126
20100331,SYK,0.00027836
20100331,PEG,0.00032930
20100331,WU,0.00062795
20100331,ENDP,0.00063662
20100331,IRM,0.00041160
20100331,LEG,0.00048461
20100331,KEY,0.00135545
20100331,AMAT,0.00081946
20100331,CDNS,0.00160138
20100331,GS,0.00026713
20100331,BLK,0.00076710
20100331,CHRW,0.00045776
20100331,ALB,0.00046838
20100331,SNSTA,0.04557806
20100331,SBAC,0.00067549
20100331,WCG,0.00061040
20100331,IPGP,0.00151079
20100331,PWER,0.00309897
20100331,DVN,0.00027813
20100331,ALL,0.00031679
20100331,DLTR,0.00068761
20100331,DD,0.00029055
20100331,PTV,
20100331,JNS,0.00073857
20100331,JEF,0.00067147
20100331,CINF,0.00058035
20100331,FII,0.00042522
20100331,EFX,0.00041442
20100331,MCD,0.00016299
20100331,COF,0.00027336
20100331,CAG,0.00041158
20100331,DISH,0.00051329
20100331,CEPH,0.00059694
20100331,LO,0.00028181
20100331,NOVL,0.00182194
20100331,DOV,0.00031804
20100331,UIS,0.00041204
20100331,CMI,0.00033599
20100331,GRMN,0.00104475
20100331,CTL,0.00031591
20100331,NAVI,0.00696484
20100331,CAH,0.00028527
20100331,ICE,0.00055718
20100331,AIV,0.00058637
20100331,PDCO,0.00067801
20100331,EBIX,0.00109257
20100331,TROW,0.00042967
20100331,COV,0.00036452
20100331,FTR,0.00132633
20100331,AVGO,0.00106742
20100331,AES,0.00084317
20100331,CTSH,0.00053246
20100331,FRX,0.00035955
20100331,PG,0.00015730
20100331,CTXS,0.00042134
20100331,TER,0.00094347
20100331,XEC,0.00051464
20100331,PXD,0.00035807
20100331,FOSL,0.00059050
20100331,ATI,0.00038277
20100331,MAC,0.00054793
20100331,WEC,0.00037506
20100331,HBI,0.00059879
20100331,NI,0.00062574
20100331,PETM,0.00067573
20100331,HRL,0.00037656
20100331,VNO,0.00036051
20100331,MXIM,0.00057796
20100331,CNO,0.00172930
20100331,APOL,0.00056731
20100331,CBE,0.00035186
20100331,CBS,0.00071382
20100331,CELG,0.00046384
20100331,GME,0.00051391
20100331,OI,0.00038666
20100331,AEE,0.00044332
20100331,ATVI,0.00088320
20100331,ACAS,0.00207699
20100331,SAPE,0.00129154
20100331,CF,0.00055424
20100331,REG,0.00069620
20100331,DVA,0.00031391
20100331,MAS,0.00066429
20100331,CLF,0.00034997
20100331,UAUA,0.00067778
20100331,LVLT,0.00625899
20100331,UNP,0.00025494
20100331,ISRG,0.00073004
20100331,AMG,0.00051465
20100331,BIG,0.00037899
20100331,NCR,0.00074790
20100331,PMCS,0.00121686
20100331,SWN,0.00024610
20100331,ITW,
20100331,M,0.00047000
20100331,POM,0.00060843
20100331,PWR,0.00054059
20100331,NOC,0.00028878
20100331,LNT,0.00047843
20100331,CA,0.00055061
20100331,EIX,0.00033510
20100331,MRK,0.00026706
20100331,TEL,0.00040100
20100331,ADS,0.00057412
20100331,FDO,0.00031615
20100331,PHM,0.00085863
20100331,BAX,0.00023419
20100331,HBAN,0.00200072
20100331,PVH,0.00044517
20100331,NBL,0.00036517
20100331,NAV,0.00047278
20100331,GPC,0.00036534
20100331,FHN,0.00079417
20100331,SLE,0.00072134
20100331,MU,0.00102753
20100331,MHK,0.00044933
20100331,SRE,0.00028126
20100331,VIA,0.00031159
20100331,SLB,0.00021068
20100331,FLS,0.00040953
20100331,CFS,0.02408440
20100331,PLL,0.00041326
20100331,XRAY,0.00049863
20100331,ACE,0.00024725
20100331,PPL,0.00036056
20100331,GIS,0.00022156
20100331,ADM,0.00034021
20100331,GNW,0.00061288
20100331,V,0.00026569
20100331,XRX,0.00100207
20100331,TTWO,0.00122162
20100331,CAR,0.00093424
20100331,O,0.00073366
20100331,NTAP,0.00046925
20100331,STR,0.00041112
20100331,CPN,0.00087236
20100331,SJM,0.00035131
20100331,OKE,0.00040258
20100331,PTC,0.00482475
20100331,ALK,0.00055732
20100331,DAN,0.00093857
20100331,CTB,0.00060004
20100331,SPLS,0.00045632
20100331,SNS,0.00291448
20100331,HON,0.00022913
20100331,KSU,0.00054764
20100331,RMD,0.00038313
20100331,EL,0.00027110
20100331,EP,0.00088912
20100331,PKG,0.00049270
20100331,MJN,0.00038197
20100331,CNX,0.00036622
20100331,TDC,0.00039360
20100331,SYY,0.00035676
20100331,MMC,0.00043296
20100331,MBI,0.00177602
20100331,JBHT,0.00068763
20100331,VRTX,0.00087850
20100331,D,0.00026194
20100331,RCL,0.00044219
20100331,GPN,0.00054500
20100331,BBY,0.00025615
20100331,LNC,0.00043948
20100331,SWKS,0.00064224
20100331,BSX,0.00134167
20100331,ADPT,0.00333106
20100331,AVY,0.00039308
20100331,JNY,0.00055394
20100331,MLM,0.00053977
20100331,GWW,0.00030287
20100331,CSX,0.00024188
20100331,TEX,0.00056007
20100331,FE,0.00026246
20100331,ROK,0.00035650
20100331,LB,0.00276426
20100331,ETR,0.00027041
20100331,NTRS,0.00060568
20100331,CTAS,0.00072069
20100331,MCK,0.00025806
20100331,SAI,0.00053809
20100331,DUK,0.00060817
20100331,STJ,0.00028815
20100331,JWN,
20100331,FDX,0.00020895
20100331,ABC,0.00035310
20100331,ITT,0.00027313
20100331,ORCL,0.00046514
20100331,X,0.00028599
20100331,FLR,0.00035471
20100331,PNR,0.00044093
20100331,CMA,0.00052738
20100331,FMC,0.00045586
20100331,PEP,0.00018033
20100331,CHK,0.00039740
20100331,UN,0.00032833
20100331,CEG,
20100331,COG,0.00033565
20100331,BRCM,0.00038872
20100331,TSCO,0.00058496
20100331,RDC,0.00039765
20100331,HLS,0.00058622
20100331,S,0.00273532
20100331,MA,0.00042673
20100331,DFS,0.00068984
20100331,AMD,0.00115152
20100331,SCHW,0.00057524
20100331,CCL,0.00025384
20100331,MHS,0.00021288
20100331,AON,0.00032788
20100331,TWC,0.00031571
20100331,USB,0.00040848
20100331,BCR,0.00023821
20100331,EXPE,0.00056607
20100331,COST,0.00029115
20100331,NYX,
20100331,YUM,0.00027709
20100331,SVU,0.00061613
20100331,TSS,0.00066768
20100331,JKHY,0.00067719
20100331,ADBE,0.00032384
20100331,CMS,0.00064253
20100331,PFE,0.00057451
20100331,TE,0.00063597
20100331,BA,0.00019044
20100331,HUM,0.00038409
20100331,AAPL,0.00030637
20100331,APD,0.00027734
20100331,FPL,0.00029554
20100331,GLBC,0.00148942
20100331,INTU,0.00045742
20100331,CE,0.00048846
20100331,GR,0.00026832
20100331,MAR,0.00034047
20100331,RIG,0.00032116
20100331,CNP,0.00070485
20100331,EXR,0.00086376
20100331,RE,0.00050060
20100331,ARE,0.00063368
20100331,FISV,0.00051166
20100331,AZO,0.00035985
20100331,CIEN,0.00068382
20100331,XL,0.00053152
20100331,F,0.00078184
20100331,NWSA,0.00071654
20100331,PIR,0.00185071
20100331,KBH,0.00060872
20100331,CME,0.00093140
20100331,VTR,0.00043212
20100331,FAST,0.00057916
20100331,BTU,0.00031196
20100331,ERTS,0.00058898
20100331,WY,0.00040767
20100331,DHI,0.00078329
20100331,MO,0.00049016
20100331,UPS,0.00017983
20100331,EQR,0.00036884
20100331,MOS,0.00050337
20100331,RFMD,0.00210199
20100331,DDR,0.00087268
20100331,DPS,0.00045118
20100331,HES,0.00021401
20100331,ALXN,0.00072201
20100331,VMC,0.00036827
20100331,JNJ,0.00016098
20100331,URBN,0.00050238
20100331,DRI,0.00029101
20100331,DGX,0.00028170
20100331,PH,0.00030860
20100331,RAI,0.00025648
20100331,ARG,0.00041973
20100331,CMG,0.00060736
20100331,UNH,0.00031133
20100331,HIG,0.00039223
20100331,WPO,0.00073478
20100331,AKS,0.00049466
20100331,JDSU,0.00096586
20100331,TRV,0.00021239
20100331,EQIX,0.00078120
20100331,DV,0.00028754
20100331,AIZ,0.00035198
20100331,LEE,0.00356269
20100331,STT,0.00030760
20100331,WSH,0.00054035
20100331,CSCO,0.00036609
20100331,ACF,0.00059113
20100331,MHP,0.00036927
20100331,ROST,0.00046110
20100331,ES,0.00169233
20100331,NWL,0.00067918
20100331,EQT,0.00037194
20100331,AMGN,0.00029333
20100331,C,0.00266041
20100331,REGN,0.00095272
20100331,IMS,0.00376321
20100331,FTNT,0.00122889
20100331,PRU,0.00032027
20100331,SNI,0.00037332
20100331,AMR,0.00108153
20100331,HSP,0.00026921
20100331,WINN,0.00113807
20100331,EMN,0.00032606
20100331,IT,0.00062269
20100331,PPG,0.00032037
20100331,TWX,0.00032975
20100331,DAL,0.00076161
20100331,BBBY,0.00040682
20100331,AMZN,0.00038133
20100331,CPRT,0.00071045
20100331,SPG,0.00034750
20100331,AXP,0.00030204
20100331,HAS,0.00032182
20100331,DLX,0.00064172
20100331,ULTA,0.00094173
20100331,TKR,0.00058919
20100331,HMA,0.00130422
20100331,CB,0.00024699
20100331,NOV,0.00027929
20100331,ETFC,0.00639546
20100331,AMSG,0.00100034
20100331,JBL,0.00062543
20100331,R,0.00043738
20100331,FL,0.00071642
20100331,FIS,0.00044482
20100331,SLG,0.00073591
20100331,LH,0.00025253
20100331,KMX,0.00054068
20100331,PM,0.00020958
20100331,DTE,0.00032046
20100331,GFI,0.00083041
20100331,AME,0.00037762
20100331,KIM,0.00069710
20100331,DO,0.00035131
20100331,AET,0.00032286
20100331,A,0.00030401
20100331,LOW,0.00040013
20100331,BBT,0.00034556
20100331,PCAR,0.00057205
20100331,EXPD,0.00051110
20100331,IACI,0.00064709
20100331,BVSN,0.02378677
20100331,HRB,0.00055114
20100331,MUR,0.00035320
20100331,TIE,0.00074494
20100331,SWY,0.00040851
20100331,AMB,0.00067211
20100331,WFC,0.00031876
20100331,PRSP,0.00066267
20100331,WFMI,0.00054046
20100331,EBAY,0.00050406
20100331,INCY,0.00094777
20100331,GENZ,0.00044412
20100331,CBG,0.00082865
20100331,WAG,0.00030265
20100331,SYMC,0.00060846
20100331,PCP,0.00035298
20100331,MOT,0.00142120
20100331,NBR,0.00049783
20100331,RSG,0.00034830
20100331,MCO,0.00036555
20100331,TIN,0.00067459
20100331,BXP,0.00040985
20100331,SNDK,0.00059585
20100331,TCX,0.01137052
20100331,PAYX,0.00046098
20100331,UTX,0.00015447
20100331,SANM,0.00120553
20100331,DLR,0.00059545
20100331,GPS,0.00045221
20100331,KFT,0.00034971
20100331,NDAQ,0.00061824
20100331,HRS,0.00035261
20100331,WIN,0.00096489
20100331,MTB,0.00049831
20100331,DNB,0.00031247
20100331,PCH,0.00042835
20100331,RHI,0.00040530
20100331,BIIB,0.00040550
20100331,LLL,0.00027791
20100331,SHW,0.00026002
20100331,WFT,0.00060433
20100331,HSY,0.00028118
20100331,EMC,0.00051164
20100331,ANSS,0.00084960
20100331,LUV,0.00078180
20100331,TUP,0.00037455
20100331,SRCL,0.00069707
20100331,NFX,0.00055465
20100331,AFL,0.00036735
20100331,K,0.00022640
20100331,NE,0.00032836
20100331,CXO,0.00063910
20100331,XTO,0.00022863
20100331,GGP,0.00662319
20100331,LRCX,0.00085647
20100331,COH,0.00027297
20100331,PALM,0.00194817
20100331,RRD,0.00077616
20100331,ODP,0.00131570
20100331,AWK,0.00061801
20100331,HST,0.00075667
20100331,AMP,0.00035507
20100331,IBM,0.00018551
20100331,TIF,0.00032205
20100331,XLNX,0.00038088
20100331,WOR,0.00063836
20100331,WMT,0.00018303
20100331,KMB,0.00022482
20100331,IP,0.00041299
20100331,LTD,0.00043931
20100331,LLTC,0.00053724
20100331,AJG,0.00063786
20100331,JCP,0.00032146
