date,ticker,avgSpread30Days
20070524,MYL,0.00063171
20070524,JBHT,0.00066882
20070524,KMB,0.00037928
20070524,WFMI,
20070524,NU,0.00072781
20070524,ROST,
20070524,T,
20070524,STJ,0.00098582
20070524,TWTR,
20070524,RDC,0.00074794
20070524,PSA,
20070524,COO,
20070524,LOW,0.00062839
20070524,DHI,0.00102752
20070524,FE,0.00116944
20070524,SGP,0.00053362
20070524,BIIB,0.00072038
20070524,VTR,0.00117194
20070524,HAL,0.00071991
20070524,GFR,0.00123587
20070524,OKE,0.00081427
20070524,PETM,0.00086002
20070524,ZMH,
20070524,TLAB,0.00099032
20070524,DG,0.00066869
20070524,PCAR,0.00058411
20070524,VRSN,0.00073710
20070524,LDG,0.00077920
20070524,XLNX,
20070524,PVH,
20070524,FISV,0.00048682
20070524,WYE,
20070524,SNV,
20070524,PCLN,0.00066475
20070524,JKHY,0.00070709
20070524,BRCM,0.00059101
20070524,ED,0.00152189
20070524,AEP,0.00097041
20070524,SWN,0.00118222
20070524,EXC,0.00088340
20070524,HOG,0.00048356
20070524,CMCSA,0.00053968
20070524,IDXX,0.00107140
20070524,EMN,0.00096156
20070524,SNS,0.00164526
20070524,CTL,0.00048705
20070524,SWKS,
20070524,VAR,0.00143418
20070524,WR,0.00111451
20070524,EQT,0.00091368
20070524,ANET,
20070524,XTO,0.00112477
20070524,MTD,0.00162805
20070524,WAG,0.00061398
20070524,DGX,
20070524,ECL,0.00053637
20070524,TDG,0.00127183
20070524,DIS,0.00046734
20070524,MSCS,0.00168099
20070524,ETR,
20070524,SRCL,0.00070876
20070524,CEPH,0.00052405
20070524,SHW,
20070524,R,0.00080921
20070524,PNW,0.00058053
20070524,MON,0.00054030
20070524,HIG,0.00040596
20070524,AYI,0.00103742
20070524,BTU,0.00127555
20070524,MDT,0.00047986
20070524,AIZ,0.00056206
20070524,RHT,0.00086316
20070524,CAH,0.00036347
20070524,DAL,0.00712164
20070524,PG,
20070524,HRS,0.00075792
20070524,MCD,0.00044165
20070524,NCC,0.00047528
20070524,JPM,
20070524,HRB,0.00085799
20070524,KMX,0.00100161
20070524,COF,
20070524,WSH,
20070524,GNW,0.00060736
20070524,BDX,
20070524,INTC,0.00051533
20070524,HES,0.00055118
20070524,CMA,0.00087031
20070524,UIS,0.00131650
20070524,NE,0.00088972
20070524,CBS,0.00061403
20070524,PKI,0.00067378
20070524,CNO,0.00072736
20070524,AOS,0.00104011
20070524,ISRG,0.00061654
20070524,HMA,0.00117174
20070524,TCX,0.01251896
20070524,ACF,0.00104786
20070524,BEN,0.00040227
20070524,EQR,
20070524,BBBY,0.00048844
20070524,NWL,0.00067181
20070524,CZN,0.00108566
20070524,NFLX,0.00071802
20070524,HCBK,0.00084591
20070524,ROH,
20070524,FRX,0.00065973
20070524,CCL,0.00048626
20070524,F,0.00170497
20070524,SJM,0.00105091
20070524,CVS,
20070524,VIA,0.00178110
20070524,THC,0.00166441
20070524,TAP,0.00046901
20070524,BMC,0.00081423
20070524,ODP,0.00097976
20070524,NWS,0.00333655
20070524,DF,0.00071447
20070524,BLL,0.00065312
20070524,TIN,0.00145459
20070524,PFE,0.00046971
20070524,CCI,0.00075625
20070524,DLTR,0.00049024
20070524,RLH,0.00336679
20070524,,
20070524,LLTC,0.00064867
20070524,TGT,0.00063011
20070524,FD,0.00072934
20070524,ADP,0.00064616
20070524,CAT,
20070524,TSN,
20070524,AKAM,0.00062742
20070524,CEG,0.00067844
20070524,AFL,
20070524,APY,0.04068389
20070524,EBAY,0.00047312
20070524,NYT,0.00074062
20070524,PCG,0.00063230
20070524,ADM,0.00048600
20070524,TWC,0.00083944
20070524,CTAS,0.00049439
20070524,ROL,0.00115682
20070524,MDP,0.00054835
20070524,DELL,0.00045720
20070524,FDX,0.00045928
20070524,JBL,0.00069093
20070524,OMC,0.00077169
20070524,X,
20070524,AVP,0.00070844
20070524,ATVI,0.00095515
20070524,ALXN,0.00059627
20070524,SCHW,0.00085047
20070524,MHP,0.00087434
20070524,NRG,0.00133147
20070524,PLMD,0.00095519
20070524,BHI,
20070524,CVH,0.00233905
20070524,COST,0.00043254
20070524,DVN,0.00085135
20070524,BLK,0.00204470
20070524,AES,
20070524,GGP,
20070524,SEE,0.00057733
20070524,BAC,0.00038488
20070524,NBL,0.00145795
20070524,WINN,0.00129558
20070524,DDR,
20070524,A,0.00050720
20070524,CHD,0.00066104
20070524,ACE,0.00102204
20070524,LEG,0.00100131
20070524,ORLY,0.00076654
20070524,SYMC,
20070524,CMT,0.00423176
20070524,MO,0.00035895
20070524,PNR,0.00087345
20070524,AMGN,0.00052636
20070524,UPS,
20070524,CIT,0.00098564
20070524,PHM,0.00156433
20070524,TYC,
20070524,INCY,0.00158724
20070524,GME,0.00087199
20070524,LVLT,0.00176157
20070524,CSC,
20070524,HSP,0.00050743
20070524,BK,
20070524,ARE,0.00289835
20070524,LTR,0.00047359
20070524,PEP,0.00047347
20070524,DUK,0.00063253
20070524,QCOM,0.00046748
20070524,RRD,
20070524,CAM,0.00086182
20070524,HOT,0.00061774
20070524,GWW,0.00090325
20070524,WCG,0.00057840
20070524,CDNS,0.00065744
20070524,SNDK,0.00044491
20070524,LEN,
20070524,TWX,0.00053335
20070524,NOV,0.00104732
20070524,KG,0.00089058
20070524,CNP,0.00090364
20070524,MU,0.00120161
20070524,SLB,
20070524,MET,0.00035985
20070524,INFO,0.00721375
20070524,ITI,0.01497674
20070524,SAI,
20070524,RCL,0.00117116
20070524,RHI,
20070524,ITT,0.00068789
20070524,TRV,0.00062315
20070524,PRGO,0.00094019
20070524,KO,0.00042134
20070524,MOS,0.00106380
20070524,SBAC,0.00076875
20070524,VFC,0.00054124
20070524,MDR,0.00134258
20070524,TXT,0.00060326
20070524,JOYG,0.00096004
20070524,EP,0.00144818
20070524,AMAT,0.00056630
20070524,MCO,0.00133766
20070524,PALM,0.00099681
20070524,DD,0.00058363
20070524,SCG,
20070524,FLT,0.02798148
20070524,KSE,0.00036170
20070524,FDO,0.00068791
20070524,HBI,0.00101171
20070524,NKE,
20070524,ACN,0.00043649
20070524,KMI,0.00024008
20070524,WMT,0.00036182
20070524,ALGN,0.00104628
20070524,AIV,
20070524,CR,0.00076091
20070524,HRL,0.00082480
20070524,ALL,0.00058845
20070524,MTB,0.00057020
20070524,SAPE,0.00157592
20070524,ROP,0.00133021
20070524,CF,
20070524,ACS,0.00098195
20070524,AA,0.00072944
20070524,BGG,
20070524,SLG,
20070524,QLGC,0.00077144
20070524,LPX,0.00097516
20070524,LUV,0.00088893
20070524,DNR,0.00191605
20070524,S,
20070524,LM,0.00083208
20070524,EIX,0.00070214
20070524,CHRW,
20070524,GLBC,0.00133923
20070524,EW,0.00110002
20070524,GILD,0.00039634
20070524,APD,
20070524,TNB,0.00087962
20070524,TJX,
20070524,WPO,0.00213605
20070524,UHS,0.00075795
20070524,MEDI,0.00034425
20070524,PRU,
20070524,SANM,0.00278480
20070524,EQIX,0.00059664
20070524,HST,0.00069037
20070524,HLS,0.00154430
20070524,NEM,0.00055257
20070524,DV,0.00085561
20070524,PDCO,0.00075194
20070524,WAT,0.00044861
20070524,MLM,0.00070095
20070524,AXP,0.00039322
20070524,HAS,0.00064836
20070524,NSC,0.00093866
20070524,PIR,0.00185251
20070524,RTN,
20070524,TMK,0.00031764
20070524,JEF,0.00154088
20070524,CVG,0.00091101
20070524,CMS,0.00079018
20070524,APH,
20070524,UA,
20070524,FHN,0.00061759
20070524,PBI,
20070524,ESV,0.00077146
20070524,MGM,0.00114345
20070524,KLAC,0.00042442
20070524,DLR,0.00081959
20070524,LB,0.00707764
20070524,SNA,0.00049715
20070524,PLL,0.00067191
20070524,PCL,0.00090871
20070524,IKN,0.00094078
20070524,AAPL,0.00023454
20070524,ROK,0.00051467
20070524,RE,
20070524,TXN,0.00065714
20070524,MUR,0.00081872
20070524,STT,
20070524,RMD,0.00085793
20070524,PLI,0.01553791
20070524,CTSH,0.00047337
20070524,ETN,0.00049087
20070524,GPN,0.00066083
20070524,PWR,0.00093045
20070524,WEC,0.00110972
20070524,JNPR,0.00068354
20070524,LNX,0.00290150
20070524,ERTS,0.00054675
20070524,DE,
20070524,ADPT,0.00278504
20070524,KEY,0.00043912
20070524,UNP,
20070524,WDC,0.00082283
20070524,VLO,0.00042096
20070524,BIG,0.00092824
20070524,IPG,0.00104357
20070524,MOT,0.00101652
20070524,K,0.00041435
20070524,WFT,0.00070817
20070524,IACI,0.00061322
20070524,CL,0.00040785
20070524,TROW,0.00048095
20070524,ABT,
20070524,GIS,
20070524,SBUX,
20070524,PCS,
20070524,RSG,0.00144636
20070524,COG,0.00170607
20070524,JCI,
20070524,AYE,0.00057546
20070524,CVX,
20070524,PAYX,0.00053618
20070524,MEE,0.00087504
20070524,TEX,
20070524,GS,
20070524,EXPE,0.00066205
20070524,XEL,0.00077392
20070524,PPG,0.00084585
20070524,IRM,0.00054992
20070524,APA,0.00056532
20070524,MNST,0.00060732
20070524,OI,
20070524,HSY,0.00052000
20070524,EXPD,0.00073732
20070524,MKC,0.00063395
20070524,WU,
20070524,CINF,0.00052722
20070524,NYX,
20070524,AKS,0.00072824
20070524,FITB,0.00046036
20070524,NTAP,0.00062243
20070524,SWY,0.00068443
20070524,DO,0.00135373
20070524,UDR,0.00339170
20070524,KEYS,0.00133643
20070524,MAT,0.00098347
20070524,OXY,0.00064540
20070524,SPG,
20070524,ATI,0.00096780
20070524,CBE,0.00055606
20070524,AMR,
20070524,BA,0.00051724
20070524,OMX,
20070524,SII,
20070524,IP,
20070524,ALB,0.00097446
20070524,AOC,0.00158130
20070524,NKTR,0.00108714
20070524,GR,0.00098023
20070524,REG,
20070524,AMCC,0.00346995
20070524,MTG,0.00054572
20070524,WMI,0.00067423
20070524,SLR,0.00363047
20070524,MCK,0.00054417
20070524,HPQ,0.00047075
20070524,DNB,0.00095779
20070524,JEC,0.00095729
20070524,FPL,0.00040744
20070524,GOOG,0.00028892
20070524,EBIX,0.01361127
20070524,PGR,
20070524,DRI,0.00051751
20070524,IMS,0.00385470
20070524,UNM,
20070524,CPRT,0.00081505
20070524,WYNN,0.00076250
20070524,AN,0.00074026
20070524,LUK,0.00061775
20070524,DISCA,0.00081227
20070524,CAG,0.00057381
20070524,CELG,0.00058298
20070524,MOLX,0.00054851
20070524,HBAN,0.00065773
20070524,IBM,0.00032426
20070524,MCHP,0.00063155
20070524,KSU,0.00092523
20070524,APOL,0.00058347
20070524,FLIR,0.00073414
20070524,WIN,0.00112755
20070524,AMB,0.00081550
20070524,TSS,0.00063106
20070524,LLL,0.00034050
20070524,PMCS,0.00145133
20070524,UTX,
20070524,TIE,0.00092495
20070524,JNS,
20070524,CERN,0.00071707
20070524,FMC,0.00067008
20070524,MMM,0.00052363
20070524,CAR,
20070524,AIH,0.00527329
20070524,NAVI,0.00464988
20070524,AMP,
20070524,HCR,0.00034841
20070524,HON,0.00041844
20070524,PEG,
20070524,SRE,0.00061956
20070524,GENZ,0.00051380
20070524,LRCX,0.00061414
20070524,EMR,0.00062470
20070524,TIF,
20070524,KBH,0.00128518
20070524,LLY,0.00050062
20070524,UN,0.00059353
20070524,WXH,0.00101243
20070524,COP,
20070524,AIG,0.00039291
20070524,KFT,0.00055586
20070524,RF,0.00082124
20070524,CE,0.00056400
20070524,IFF,
20070524,ABMD,0.00181687
20070524,NTRS,0.00046379
20070524,PBG,0.00056300
20070524,DRE,0.00089825
20070524,TE,0.00095628
20070524,MBI,0.00040400
20070524,FIS,0.00067209
20070524,SWK,0.00040474
20070524,JDSU,0.00100245
20070524,MAC,0.00082332
20070524,DYN,0.00113708
20070524,SYY,
20070524,LH,0.00052794
20070524,VMC,0.00072592
20070524,FO,0.00074312
20070524,MHS,
20070524,AMZN,0.00039286
20070524,SNSTA,0.10054799
20070524,MXIM,0.00068589
20070524,CNC,0.00085907
20070524,POM,0.00100280
20070524,PCP,
20070524,HCP,0.00109766
20070524,UNH,
20070524,TTWO,0.00118784
20070524,AZO,0.00029007
20070524,NFX,0.00147898
20070524,BC,0.00104689
20070524,NOVL,0.00139760
20070524,WLP,0.00034909
20070524,FAST,0.00087393
20070524,KR,0.00069147
20070524,NI,0.00065540
20070524,MHK,0.00085273
20070524,EL,0.00072865
20070524,MS,0.00063385
20070524,CLX,0.00031907
20070524,VZ,
20070524,IVZ,
20070524,TFX,0.00071386
20070524,RIG,0.00058913
20070524,BMY,0.00065483
20070524,ADSK,0.00060939
20070524,FOSL,0.00091930
20070524,CB,0.00050300
20070524,WWY,
20070524,MTW,0.00091865
20070524,APC,0.00096347
20070524,URI,
20070524,GE,0.00048354
20070524,HD,0.00044703
20070524,URBN,
20070524,ILMN,0.00086902
20070524,FII,0.00084366
20070524,DOV,0.00069824
20070524,NCR,0.00053501
20070524,SVU,0.00054397
20070524,AW,0.00123094
20070524,PFG,0.00045260
20070524,CMI,
20070524,WPI,0.00190697
20070524,AMG,0.00143743
