date,ticker,avgSpread30Days
20160601,PIR,0.00166389
20160601,DVA,0.00015822
20160601,TSCO,0.00024127
20160601,TXN,0.00021707
20160601,MMC,0.00017189
20160601,STX,0.00048187
20160601,IMS,0.00044262
20160601,VRSN,0.00026402
20160601,CPB,
20160601,RDC,0.00057554
20160601,WM,0.00018399
20160601,USB,0.00023638
20160601,BEN,0.00026987
20160601,LRCX,0.00024054
20160601,FFIV,0.00024460
20160601,CIK,0.00425843
20160601,NCR,0.00035208
20160601,CNC,0.00022531
20160601,NDAQ,0.00029178
20160601,EBIX,0.00053025
20160601,AMGN,0.00026420
20160601,HCP,0.00029655
20160601,ETR,0.00014597
20160601,CPGX,0.00039146
20160601,AVP,0.00237119
20160601,WHR,0.00019231
20160601,CMCSA,0.00020005
20160601,SSP,0.00066251
20160601,HAS,0.00023730
20160601,ULTA,0.00025352
20160601,WYNN,0.00030369
20160601,PXD,0.00020555
20160601,RLH,0.00324177
20160601,VNO,0.00014679
20160601,XLNX,0.00025219
20160601,STI,0.00024671
20160601,VRSK,0.00027340
20160601,AME,0.00022895
20160601,MAT,0.00033033
20160601,WLTW,0.00028753
20160601,ESV,0.00094717
20160601,KEYS,0.00038940
20160601,RRD,0.00060390
20160601,TSN,0.00015712
20160601,ORLY,0.00025872
20160601,PPG,0.00012845
20160601,RMD,0.00018457
20160601,KBH,0.00074472
20160601,UNH,0.00012101
20160601,AMD,0.00268812
20160601,AVGO,0.00022784
20160601,BIG,0.00023345
20160601,CA,0.00032544
20160601,GT,0.00036133
20160601,SANM,0.00044835
20160601,IR,0.00018904
20160601,AN,0.00026085
20160601,FLS,0.00024908
20160601,AKS,0.00247407
20160601,QLGC,0.00080252
20160601,MMM,0.00011112
20160601,MCO,0.00012797
20160601,FTNT,0.00041813
20160601,FITB,0.00055078
20160601,MPC,0.00027781
20160601,VFC,0.00017568
20160601,NE,0.00104364
20160601,MSFT,0.00020704
20160601,IRM,0.00028155
20160601,WYN,0.00017050
20160601,SBAC,0.00025826
20160601,YUM,0.00015181
20160601,WCG,0.00023475
20160601,ATVI,0.00029944
20160601,PCG,0.00018784
20160601,DISCA,0.00036200
20160601,HD,0.00012936
20160601,DLPH,0.00018848
20160601,ANET,0.00035437
20160601,WIN,0.00125608
20160601,ADS,0.00023405
20160601,FTR,0.00189063
20160601,NKE,0.00017309
20160601,DPS,0.00014229
20160601,SNPS,0.00037506
20160601,MWW,0.00348465
20160601,DFS,0.00018532
20160601,NEM,0.00034466
20160601,WBA,0.00021078
20160601,GNW,0.00288166
20160601,PDCO,0.00037113
20160601,SRE,0.00014123
20160601,QRVO,0.00032607
20160601,DDR,0.00057072
20160601,ED,0.00015920
20160601,HOG,0.00021595
20160601,DLR,0.00018158
20160601,WFC,0.00022138
20160601,BMS,0.00025274
20160601,MTW,0.00175222
20160601,MKC,0.00014618
20160601,HBAN,0.00098684
20160601,MA,0.00014144
20160601,DV,0.00057106
20160601,KO,0.00022336
20160601,CTSH,0.00020278
20160601,CAG,0.00023674
20160601,ECL,0.00014624
20160601,GWW,0.00021031
20160601,SEE,0.00024309
20160601,DNB,0.00030671
20160601,VLO,0.00021029
20160601,CELG,0.00050790
20160601,HFC,0.00034936
20160601,COTY,0.00043930
20160601,DUK,0.00014875
20160601,CMA,0.00023403
20160601,BAX,0.00024084
20160601,MAS,0.00031521
20160601,ETN,0.00017799
20160601,HII,0.00034312
20160601,MSCI,0.00023587
20160601,PEP,0.00012013
20160601,ENDP,0.00064366
20160601,IP,0.00023694
20160601,Q,0.00022275
20160601,APD,0.00012658
20160601,MGM,0.00045325
20160601,AEP,0.00017168
20160601,AMZN,0.00029283
20160601,UDR,0.00027781
20160601,DAN,0.00081148
20160601,COO,0.00030161
20160601,CNP,0.00046029
20160601,WRK,0.00032560
20160601,LKQ,0.00033733
20160601,AES,0.00090211
20160601,CHK,0.00209460
20160601,MDP,0.00033677
20160601,SPGI,
20160601,LNC,0.00022830
20160601,CAR,0.00052227
20160601,CINF,0.00031825
20160601,CL,0.00015509
20160601,DLTR,0.00023762
20160601,ITT,0.00036079
20160601,XYL,0.00024082
20160601,JBHT,0.00025607
20160601,DLX,0.00023819
20160601,UHS,0.00018001
20160601,IPGP,0.00034233
20160601,GILD,0.00022971
20160601,COG,0.00042226
20160601,CR,0.00025749
20160601,HLT,0.00046336
20160601,T,0.00025807
20160601,FHN,0.00070823
20160601,TROW,0.00025071
20160601,PSA,0.00019665
20160601,EQIX,0.00041057
20160601,MYL,0.00032879
20160601,SYF,0.00032963
20160601,EXPE,0.00021512
20160601,LH,0.00015631
20160601,REGN,0.00033630
20160601,SNV,0.00032250
20160601,TDC,0.00037676
20160601,GPS,0.00048007
20160601,QCOM,0.00026387
20160601,MNST,0.00021311
20160601,ETFC,0.00038518
20160601,SCHW,0.00034610
20160601,COF,0.00015692
20160601,HCA,0.00016439
20160601,ADM,0.00026084
20160601,NWSA,0.00082265
20160601,AAL,0.00029692
20160601,IAC,0.00058705
20160601,PFG,0.00023984
20160601,IT,0.00025306
20160601,CMS,0.00024433
20160601,TXT,0.00025985
20160601,SWN,0.00078978
20160601,MDLZ,0.00025129
20160601,JCP,0.00119719
20160601,CFG,0.00043836
20160601,MDT,0.00013719
20160601,LLTC,0.00028665
20160601,UPS,0.00011952
20160601,BXLT,0.00029507
20160601,VZ,0.00019732
20160601,DTE,0.00015025
20160601,DDS,0.00028534
20160601,QEP,0.00057446
20160601,RRC,0.00028265
20160601,RL,0.00015275
20160601,PHM,0.00054147
20160601,PSX,0.00017209
20160601,MJN,0.00015849
20160601,NCLH,0.00031300
20160601,HSIC,0.00030149
20160601,ACAS,0.00073666
20160601,SLB,0.00015712
20160601,VAR,0.00017270
20160601,EXR,0.00018114
20160601,FTI,0.00035308
20160601,HUM,0.00019060
20160601,LLY,0.00016702
20160601,IPG,0.00042518
20160601,BBT,0.00028577
20160601,KODK,0.00102286
20160601,FMC,0.00023252
20160601,APA,0.00021764
20160601,UN,0.00022448
20160601,PG,0.00015224
20160601,HST,0.00064147
20160601,CMT,0.00510638
20160601,TEL,0.00017962
20160601,WPX,0.00108257
20160601,WR,0.00019922
20160601,NVDA,0.00025566
20160601,BBY,0.00031146
20160601,SRCL,0.00023187
20160601,JBL,0.00056494
20160601,JNJ,0.00011776
20160601,BWA,0.00033629
20160601,FCX,0.00087128
20160601,AIV,0.00024021
20160601,FDX,0.00014102
20160601,PH,0.00015040
20160601,SLG,0.00017662
20160601,AON,0.00013582
20160601,PVH,0.00017809
20160601,NOV,0.00032351
20160601,OI,0.00053731
20160601,CCE,
20160601,CSCO,0.00036209
20160601,LVLT,0.00020274
20160601,XEL,0.00024689
20160601,TWX,0.00019264
20160601,CLF,0.00279031
20160601,REG,0.00021487
20160601,EXC,0.00028906
20160601,JKHY,0.00032870
20160601,AA,0.00101709
20160601,DO,0.00042845
20160601,ADP,0.00018619
20160601,AIZ,0.00017593
20160601,NSC,0.00015681
20160601,GHC,0.00321005
20160601,OKE,0.00029876
20160601,CF,0.00035124
20160601,TWTR,0.00067289
20160601,LMT,0.00011967
20160601,SHW,0.00017146
20160601,DYN,0.00055476
20160601,SNI,0.00027673
20160601,NLSN,0.00019158
20160601,AMAT,0.00047416
20160601,BSX,0.00045978
20160601,HSY,0.00015617
20160601,FAST,0.00022479
20160601,SPG,0.00020292
20160601,KEY,0.00081214
20160601,WU,0.00051338
20160601,XRAY,0.00032265
20160601,DAL,0.00024031
20160601,WFM,0.00033863
20160601,ABMD,0.00028502
20160601,ORCL,0.00025034
20160601,CNX,0.00072152
20160601,CTL,0.00034705
20160601,PWR,0.00042912
20160601,ABBV,0.00020029
20160601,MLSS,0.03064909
20160601,CSC,0.00029775
20160601,AWK,0.00015475
20160601,ROST,0.00020967
20160601,AKAM,0.00024513
20160601,EOG,0.00017706
20160601,LEG,0.00024521
20160601,SIG,0.00019597
20160601,HLS,0.00024937
20160601,FLIR,0.00045248
20160601,GM,0.00033068
20160601,HOLX,0.00028963
20160601,ITG,0.00062797
20160601,PAYX,0.00022186
20160601,BAC,0.00068821
20160601,CHD,0.00014288
20160601,WDC,0.00033620
20160601,O,0.00020223
20160601,ALXN,0.00030763
20160601,LYB,0.00014778
20160601,ZION,0.00039396
20160601,KR,0.00028254
20160601,FLT,0.00022110
20160601,TRV,0.00012538
20160601,MO,0.00015847
20160601,RCL,0.00017811
20160601,LOW,0.00016870
20160601,UA,0.00028860
20160601,BH,0.00419457
20160601,EBAY,0.00041557
20160601,UNP,0.00014513
20160601,DG,0.00016349
20160601,NBL,0.00029874
20160601,PPL,0.00027262
20160601,WEC,0.00017594
20160601,CIT,0.00029131
20160601,RLGY,0.00031415
20160601,RJF,0.00029263
20160601,RTN,0.00014466
20160601,CME,0.00019400
20160601,AMG,0.00032908
20160601,RF,0.00106728
20160601,AMP,0.00017783
20160601,WY,0.00031855
20160601,AFL,0.00015972
20160601,COP,0.00023155
20160601,LXK,0.00026327
20160601,CTB,0.00035181
20160601,TIF,0.00016688
20160601,APC,0.00026080
20160601,TJX,0.00018391
20160601,KMX,0.00019741
20160601,KSS,0.00026056
20160601,X,0.00062135
20160601,BK,0.00026269
20160601,BIIB,0.00030466
20160601,MS,0.00037138
20160601,ASH,0.00026313
20160601,BA,0.00014666
20160601,KHC,0.00021549
20160601,CB,0.00018475
20160601,ZTS,0.00021867
20160601,DF,0.00056025
20160601,VMC,0.00014957
20160601,BGG,0.00045969
20160601,EMR,0.00019441
20160601,CTXS,0.00023409
20160601,CDNS,0.00043242
20160601,EVHC,0.00043034
20160601,AMCC,0.00164455
20160601,STJ,0.00019837
20160601,ZBH,0.00019010
20160601,FSLR,0.00029968
20160601,BHI,0.00026103
20160601,LUV,0.00023126
20160601,TKR,0.00030276
20160601,LEN,0.00022897
20160601,LLL,0.00014074
20160601,D,0.00015902
20160601,JNS,0.00067994
20160601,DHI,0.00033170
20160601,CHRW,0.00029584
20160601,EW,0.00017867
20160601,IBM,0.00013495
20160601,MOS,0.00037577
20160601,TYC,0.00025259
20160601,AVB,0.00024131
20160601,BCR,0.00017791
20160601,XEC,0.00025097
