date,ticker,dailySpread
20020607,CCL,0.00644177
20020607,CCOM,0.18750000
20020607,CD,0.00119119
20020607,CDN,0.00116482
20020607,CEFT,0.00032118
20020607,CEG,0.00035242
20020607,CELG,0.00388134
20020607,CEPH,0.00020540
20020607,CERN,0.00157295
20020607,CEY,0.00023167
20020607,CF,0.00339079
20020607,CFS,0.15384615
20020607,CHD,0.00059666
20020607,CHK,0.03148528
20020607,CHP,0.00286123
20020607,CHRW,0.00030474
20020607,CHTR,0.00193986
20020607,CI,0.00214823
20020607,CIEN,0.00389864
20020607,CIK,0.01550388
20020607,CINF,0.00022210
20020607,CL,0.00435335
20020607,CLF,0.01252610
20020607,CLX,0.00449150
20020607,CMA,0.00399648
20020607,CMCSA,0.00300639
20020607,CME,0.06896552
20020607,CMS,0.01229148
20020607,CMVT,0.00396825
20020607,CNC,0.01354402
20020607,CNO,0.02222222
20020607,CNTE,0.00202306
20020607,CNX,0.01263892
20020607,COF,0.00399734
20020607,COG,0.00510086
20020607,COH,0.00036443
20020607,COL,0.00529639
20020607,COO,0.00506709
20020607,COST,0.00050749
20020607,CPB,0.00806747
20020607,CPN,0.00238663
20020607,CPRT,0.00060006
20020607,CR,0.00037460
20020607,CRM,
20020607,CSC,0.00508285
20020607,CSCO,0.00063593
20020607,CSX,0.00637866
20020607,CTAS,0.00138600
20020607,CTB,0.00720634
20020607,CTL,0.00718485
20020607,CTSH,0.00022097
20020607,CTXS,0.00202020
20020607,CUM,0.00029176
20020607,CVG,0.00881764
20020607,CVH,0.00677766
20020607,CVS,0.00640928
20020607,CVX,0.00309580
20020607,CZN,0.00215285
20020607,D,0.00367912
20020607,DAL,0.00972447
20020607,DD,0.00474094
20020607,DDR,0.00789128
20020607,DDS,0.00912933
20020607,DE,0.00064593
20020607,DELL,0.00190440
20020607,DF,0.00026410
20020607,DFS,0.00058841
20020607,DG,0.00413345
20020607,DGX,0.00022017
20020607,DHI,0.00080032
20020607,DHR,0.00793365
20020607,DIS,0.01063584
20020607,DISH,0.00041675
20020607,DJ,0.00403448
20020607,DLTR,0.00025651
20020607,DLX,0.00502283
20020607,DNB,0.01174053
20020607,DNR,0.00216450
20020607,DNY,0.00726518
20020607,DO,0.00250391
20020607,DOV,0.00719942
20020607,DRE,0.00767404
20020607,DRI,0.00117440
20020607,DTE,0.00474523
20020607,DUK,0.00699883
20020607,DV,0.00945626
20020607,DVA,0.00084034
20020607,DVN,0.00261385
20020607,DYN,0.00729040
20020607,EBAY,0.00017644
20020607,EBIX,0.08403361
20020607,ECL,0.00303556
20020607,ED,0.00338819
20020607,EEX,0.00493827
20020607,EFX,0.00771659
20020607,EIX,0.01705757
20020607,EL,0.00109649
20020607,EMC,0.00686342
20020607,EMN,0.00500163
20020607,EMR,0.00403898
20020607,ENDP,0.00859189
20020607,EOG,0.00025135
20020607,EOP,0.01086957
20020607,EP,0.00135716
20020607,EQIX,0.02150538
20020607,EQR,0.03508772
20020607,EQT,0.00678541
20020607,ERTS,0.00142394
20020607,ESRX,0.00077745
20020607,ESS,0.00388709
20020607,ESV,0.00767306
20020607,ET,0.04585538
20020607,ETN,0.00012811
20020607,ETR,0.00283554
20020607,ETS,0.02836879
20020607,EW,0.00933541
20020607,EXC,0.00463231
20020607,EXPD,0.00034638
20020607,EXPE,0.00014268
20020607,F,0.01151166
20020607,FAST,0.00127992
20020607,FB,0.00303490
20020607,FBF,0.00060753
20020607,FCX,0.00052233
20020607,FD,0.01511089
20020607,FDC,0.00615991
20020607,FDO,0.00568505
20020607,FDX,0.00386634
20020607,FE,0.00471976
20020607,FFIV,0.00413052
20020607,FII,0.00058326
20020607,FISV,0.00023869
20020607,FITB,0.00015595
20020607,FLIR,0.00091449
20020607,FLR,0.00577796
20020607,FLS,0.00094982
20020607,FMC,0.00815814
20020607,FO,0.00882748
20020607,FON,0.03035413
20020607,FOSL,0.00029159
20020607,FPL,0.00524017
20020607,FRC,0.00655943
20020607,FRT,0.00773338
20020607,FRX,0.00292215
20020607,FTI,0.00976971
20020607,FTN,0.00053908
20020607,G,0.00564175
20020607,GCI,0.00286757
20020607,GD,0.00213187
20020607,GDT,0.00027207
20020607,GDW,0.00304238
20020607,GE,0.00466200
20020607,GENZ,0.00341997
20020607,GFI,0.02469136
20020607,GFR,0.01169591
20020607,GGP,0.00460540
20020607,GILD,0.00062480
20020607,GIS,0.00632340
20020607,GLW,0.02217295
20020607,GM,0.00411876
20020607,GME,0.01092896
20020607,GPC,0.00027590
20020607,GPN,0.01253096
20020607,GPS,0.00065509
20020607,GR,0.00101989
20020607,GRMN,0.01176471
20020607,GS,0.00418891
20020607,GT,0.01007436
20020607,GTW,0.04187438
20020607,GWW,0.00416295
20020607,HAL,0.01357466
20020607,HANS,0.01226994
20020607,HAR,0.00110538
20020607,HAS,0.00205409
20020607,HBAN,0.00050800
20020607,HCA,0.00537412
20020607,HCBK,0.00025605
20020607,HCP,0.00492784
20020607,HCR,0.00876494
20020607,HD,0.00566718
20020607,HDI,0.00019086
20020607,HI,0.00435235
20020607,HIG,0.00365050
20020607,HLT,0.00072438
20020607,HMA,0.00997862
20020607,HMT,0.01324503
20020607,HOC,0.00666667
20020607,HOLX,0.00794176
20020607,HON,0.00517641
20020607,HOT,0.00029564
20020607,HP,0.00580191
20020607,HPC,0.00083091
20020607,HPQ,0.00106895
20020607,HRB,0.00470377
20020607,HRC,0.01218201
20020607,HRL,0.01138520
20020607,HRS,0.00053220
20020607,HSIC,0.00123482
20020607,HSP,0.00880688
20020607,HSY,0.00075798
20020607,HUM,0.01175702
20020607,IBM,0.00268011
20020607,IDNX,0.00704722
20020607,IDPH,0.00026147
20020607,IDXX,0.00034370
20020607,IFF,0.00408521
20020607,IKN,0.02528736
20020607,ILMN,0.01248885
20020607,IMNX,
20020607,IMS,0.00068517
20020607,INCY,0.00158856
20020607,INHL,0.01590745
20020607,INTC,0.00045465
20020607,INTU,0.00022709
20020607,IP,0.00116754
20020607,IPG,0.00032792
20020607,IR,0.00081367
20020607,IRM,0.00712897
20020607,ISRG,0.01129944
20020607,IT,0.03305047
20020607,ITG,0.00977343
20020607,ITT,
20020607,ITW,0.00310720
20020607,JBHT,0.00483541
20020607,JBL,0.00047092
20020607,JCI,0.00252146
20020607,JCP,0.01029160
20020607,JDSU,0.00327332
20020607,JEC,0.00560224
20020607,JEF,0.00250884
20020607,JHF,0.00648344
20020607,JKHY,0.00159532
20020607,JNJ,0.00411241
20020607,JNPR,0.00123839
20020607,JNY,0.00665984
20020607,JOYG,0.00127551
20020607,JPM,0.00564217
20020607,JWN,0.00899796
20020607,K,0.00056513
20020607,KBH,0.00019761
20020607,KEY,
20020607,KEYS,0.00478851
20020607,KFT,0.00047835
20020607,KG,0.00830204
20020607,KIM,0.00445010
20020607,KLAC,0.00040494
20020607,KM,0.06521739
20020607,KMB,0.00387147
20020607,KMI,0.00681597
20020607,KMX,0.00974370
20020607,KO,0.00074129
20020607,KR,0.00503548
20020607,KRB,0.00656861
20020607,KRI,0.00329800
20020607,KSE,0.00734394
20020607,KSS,0.00027093
20020607,KSU,0.00430637
20020607,L,0.00543971
20020607,LB,0.03349282
20020607,LDG,0.00067935
20020607,LEE,0.00221914
20020607,LEG,0.00870942
20020607,LEN,0.00407257
20020607,LFIN,0.00391134
20020607,LH,0.00654932
20020607,LIN,0.00817394
20020607,LIZ,0.00751266
20020607,LLL,0.00376777
20020607,LLTC,0.00028389
20020607,LLY,0.00375235
20020607,LM,0.00433758
20020607,LMT,0.00331309
20020607,LNC,0.00671529
20020607,LNT,0.00858369
20020607,LOW,0.00301919
20020607,LPX,0.02242392
20020607,LRCX,0.00142079
20020607,LTBG,0.00837696
20020607,LTD,0.01076848
20020607,LTR,0.00340349
20020607,LU,0.03327172
20020607,LUK,0.00151355
20020607,LUV,0.00827423
20020607,LVLT,0.00523560
20020607,LXK,0.00295324
20020607,MAA,0.02325581
20020607,MAC,0.01014163
20020607,MAR,0.00586062
20020607,MAS,0.00228397
20020607,MAT,0.00047092
20020607,MAY,0.00613766
20020607,MBI,0.00370926
20020607,MCD,0.00768588
20020607,MCHP,0.00033529
20020607,MCK,0.00823045
20020607,MCO,0.00466102
20020607,MDP,0.00024991
20020607,MDR,0.01226994
20020607,MDT,0.00504995
20020607,MEDI,0.00100486
20020607,MEE,0.01362725
20020607,MERQ,0.00156666
20020607,MET,0.00032263
20020607,MGG,0.00027697
20020607,MGM,0.01458003
20020607,MHK,0.00127085
20020607,MHP,0.00360952
20020607,MKC,0.00840657
20020607,MLM,0.00025494
20020607,MMC,0.00041515
20020607,MMM,0.00168763
20020607,MNS,0.04123711
20020607,MO,0.00321429
20020607,MOLX,0.00084376
20020607,MON,0.00798024
20020607,MOT,0.01279892
20020607,MRK,0.00455581
20020607,MRO,0.00720926
20020607,MS,0.09929078
20020607,MSFT,0.00057731
20020607,MSI,0.13793103
20020607,MTB,0.00313366
20020607,MTD,0.00026389
20020607,MTG,0.00290115
20020607,MTON,0.01148261
20020607,MTW,0.01575224
20020607,MU,0.00225479
20020607,MUR,0.00235995
20020607,MWD,
20020607,MWP,0.01257862
20020607,MWV,0.00964630
20020607,MXIM,0.00046468
20020607,MXM,0.02065404
20020607,MYL,0.00491723
20020607,,
20020607,NAV,0.00057339
20020607,NAVI,0.04444444
20020607,NBL,0.00629189
20020607,NBR,0.00346363
20020607,NCC,0.00643284
20020607,NCR,0.00657895
20020607,NE,0.00516923
20020607,NEM,0.00312880
20020607,NET,0.01465201
20020607,NFB,0.00734715
20020607,NFLX,0.01521877
20020607,NFX,0.00310252
20020607,NI,0.01272804
20020607,NKE,0.00459128
20020607,NOC,0.00186932
20020607,NOI,0.00124456
20020607,NOVL,0.00918836
20020607,NOW,0.15384615
20020607,NSC,0.00187882
20020607,NT,0.03680982
20020607,NTAP,0.00305577
20020607,NTRS,0.00020788
20020607,NU,0.00052618
20020607,NUE,0.00303885
20020607,NVDA,0.00092779
20020607,NWL,0.00058962
20020607,NX,0.00723701
20020607,NXL,0.01054482
20020607,NXTL,0.00477327
20020607,NYT,0.00446067
20020607,O,0.00059207
20020607,ODETA,0.02033898
20020607,ODETB,0.10526316
20020607,ODP,0.00166991
20020607,OI,0.00467563
20020607,OKE,0.01058710
20020607,OMC,0.00441745
20020607,OMX,0.00295421
20020607,ORCL,0.00119689
20020607,ORLY,0.00030698
20020607,OXY,0.00846740
20020607,P,0.00670194
20020607,PALM,0.01652893
20020607,PAYX,0.00173712
20020607,PBCT,0.00037872
20020607,PBG,0.00030344
20020607,PBI,0.00385542
20020607,PCAR,0.00186872
20020607,PCG,0.01098901
20020607,PCH,0.00693921
20020607,PCL,0.00033162
20020607,PCLN,0.01554404
20020607,PCP,0.00712758
20020607,PCS,0.01602136
20020607,PD,0.00538393
20020607,PDCO,0.00159458
20020607,PDG,0.01641791
20020607,PEG,0.00605919
20020607,PEP,0.00488234
20020607,PETM,0.00111669
20020607,PFE,0.00375885
20020607,PFG,0.00768156
20020607,PG,0.00167983
20020607,PGR,0.00413365
20020607,PH,0.00581458
20020607,PHM,0.00405381
20020607,PIR,0.01049989
20020607,PKG,0.00203046
20020607,PKI,0.00976342
20020607,PLD,0.00124146
20020607,PLL,0.00762845
20020607,PLMD,0.00353149
20020607,PMCS,0.00309598
20020607,PMTC,0.00258065
20020607,PNC,0.00092208
20020607,PNR,0.00043792
20020607,PNW,0.00621762
20020607,POM,0.00718686
20020607,PPE,0.01712483
20020607,PPG,0.00373832
20020607,PPL,0.00702612
20020607,PRGO,0.00557880
20020607,PRSP,0.02666667
20020607,PRU,0.00113218
20020607,PSA,0.00083554
20020607,PTC,0.03291384
20020607,PTV,0.01021088
20020607,PVH,0.01663202
20020607,PVN,0.00992204
20020607,PWER,0.00377596
20020607,PWR,0.00078401
20020607,PXD,0.00996318
20020607,PYPL,0.00561272
20020607,QCOM,0.00032399
20020607,QLGC,0.00204290
20020607,R,0.01008520
20020607,RATL,0.00722601
20020607,RBK,0.00816630
20020607,RCL,0.00136271
20020607,RDC,0.00211820
20020607,RE,0.00132450
20020607,REG,0.00068329
20020607,REGN,0.00484262
20020607,REI,0.01241502
20020607,RF,0.00705716
20020607,RFMD,0.00197824
20020607,RHAT,0.01398601
20020607,RHI,0.00893807
20020607,RIG,0.00608431
20020607,RJF,0.00772917
20020607,RJR,0.00466881
20020607,RKY,0.00359497
20020607,RL,0.00040008
20020607,RMCI,0.01141957
20020607,RMD,0.00036423
20020607,ROH,0.00553287
20020607,ROK,0.01218369
20020607,ROL,0.00643087
20020607,ROP,0.01632653
20020607,ROST,0.00071830
20020607,RRC,0.00938967
20020607,RSG,0.00656660
20020607,RTN,0.00322432
20020607,S,0.00243351
20020607,SAF,0.00908632
20020607,SAFC,0.00381316
20020607,SANM,0.00424628
20020607,SAPE,0.00566572
20020607,SBAC,0.03921569
20020607,SBC,0.00604047
20020607,SBUX,0.00080289
20020607,SCG,0.00442403
20020607,SCH,0.01451613
20020607,SEBL,0.00055695
20020607,SEE,0.00619621
20020607,SGP,0.00742881
20020607,SHW,0.00709449
20020607,SIAL,0.00020139
20020607,SIGY,0.00792864
20020607,SII,0.00343643
20020607,SIVB,0.00272016
20020607,SJM,0.00663111
20020607,SLB,0.00850891
20020607,SLE,0.00628779
20020607,SLG,0.00640401
20020607,SLR,0.00430725
20020607,SNA,0.00825491
20020607,SNDK,0.00379507
20020607,SNPS,0.00019824
20020607,SNS,0.01669449
20020607,SNSTA,0.05194805
20020607,SNV,0.00835488
20020607,SO,0.00933126
20020607,SOTR,0.00038979
20020607,SPC,0.00537372
20020607,SPG,0.00411039
20020607,SPLS,0.00154123
20020607,SRCL,0.00573066
20020607,SRE,0.01127113
20020607,SSP,0.00186991
20020607,STCO,0.04872390
20020607,STI,0.00313176
20020607,STJ,0.00412939
20020607,STR,0.00910711
20020607,STT,0.00044663
20020607,STZ,0.00774280
20020607,SUNW,0.00155885
20020607,SV,0.01016211
20020607,SVU,0.00806452
20020607,SWK,0.00254071
20020607,SWN,0.02173099
20020607,SWY,0.00530363
20020607,SYK,0.00450789
20020607,SYMC,0.00031531
20020607,SYY,0.00808229
20020607,SZ,0.02676864
20020607,T,0.00613228
20020607,TAP,0.01324503
20020607,TE,0.00517688
20020607,TER,0.00804444
20020607,TEX,0.01171481
20020607,TFX,0.00446150
20020607,TGT,0.00786576
20020607,THC,0.00093377
20020607,TIE,0.00505051
20020607,TIF,0.00791377
20020607,TIN,0.00303165
20020607,TJX,0.00757576
20020607,TKR,0.00569801
20020607,TLAB,0.00344630
20020607,TMK,0.00743679
20020607,TMO,0.01360544
20020607,TMPW,0.00078339
20020607,TNB,0.00335169
20020607,TPR,0.01513877
20020607,TROW,0.00372120
20020607,TRV,0.01923077
20020607,TSCO,0.00067193
20020607,TSN,0.01022147
20020607,TSO,0.04052863
20020607,TSS,0.01132075
20020607,TTWO,0.00271862
20020607,TUP,0.01109878
20020607,TWTR,0.00286944
20020607,TXN,0.00265806
20020607,TXT,0.00450016
20020607,TYC,0.01176471
20020607,UAL,0.01809565
20020607,UCL,0.00577161
20020607,UDR,0.01392405
20020607,UHS,0.00460876
20020607,UIS,0.00826826
20020607,UN,0.00496355
20020607,UNH,0.00105977
20020607,UNM,0.00235386
20020607,UNP,0.00032139
20020607,UPS,0.00391007
20020607,URBN,0.00158856
20020607,URI,0.00131666
20020607,USAI,0.00038979
20020607,USB,
20020607,UTX,0.00453847
20020607,V,0.00355240
20020607,VAR,0.00522075
20020607,VC,0.01355276
20020607,VFC,0.00501014
20020607,VIA,0.00464131
20020607,VLO,0.00054069
20020607,VMC,0.00021292
20020607,VNO,0.00089726
20020607,VRSN,0.00327332
20020607,VRTX,0.00172265
20020607,VTR,0.01876173
20020607,VTSS,0.00236686
20020607,VZ,0.00481928
20020607,WAG,0.00562927
20020607,WAT,0.00969305
20020607,WDC,0.03619910
20020607,WEC,0.00198610
20020607,WEH,0.02339986
20020607,WFC,0.00540595
20020607,WFMI,0.00266039
20020607,WFT,0.00461797
20020607,WHR,0.00363716
20020607,WIN,0.00053749
20020607,WM,0.00565961
20020607,WMB,0.02531646
20020607,WMI,0.00784593
20020607,WMT,0.00423066
20020607,WOR,0.01317523
20020607,WPI,0.00810654
20020607,WPO,0.00334683
20020607,WR,0.00975610
20020607,WSH,0.00641515
20020607,WWY,0.00368001
20020607,WXH,0.02208019
20020607,WY,0.00328048
20020607,WYE,0.00414938
20020607,X,0.00047653
20020607,XEL,0.00793257
20020607,XL,0.00263113
20020607,XLNX,0.00032792
20020607,XOM,0.00659229
20020607,XRAY,0.00026154
20020607,XRX,0.00122175
20020607,XTO,0.01129363
20020607,YUM,0.00229797
20020607,Z,0.01142857
20020607,ZION,0.00018658
20020607,ZMH,0.00642523
20020607,ZMX,0.02166065
