date,ticker,avgSpread30Days
20030813,ORCL,
20030813,MCD,0.00349708
20030813,WY,0.00194587
20030813,DTE,0.00148084
20030813,ANSS,
20030813,CLF,0.00414947
20030813,NOI,0.00199581
20030813,HBAN,
20030813,STI,
20030813,C,0.00211661
20030813,PKI,0.00308034
20030813,JPM,0.00168582
20030813,HOT,0.00125760
20030813,BUTL,0.05157670
20030813,WHR,0.00115865
20030813,AJG,0.00151201
20030813,AVY,0.00178825
20030813,MS,0.11958954
20030813,FDC,0.00267951
20030813,IMS,0.00716224
20030813,EMR,0.00162685
20030813,DRE,0.00358867
20030813,GDW,0.00103446
20030813,AN,0.00332479
20030813,A,0.00382401
20030813,FPL,0.00110242
20030813,NFLX,
20030813,KSE,0.00213260
20030813,CNP,0.00711649
20030813,NKE,0.00168109
20030813,MCHP,
20030813,APH,0.00103478
20030813,NVDA,
20030813,NOC,0.00107280
20030813,RF,0.00238816
20030813,CSCO,
20030813,HANS,0.02430737
20030813,FBF,
20030813,KSU,
20030813,BGG,0.00145517
20030813,KLAC,
20030813,VRTX,
20030813,IFF,0.00126080
20030813,EQIX,0.00983027
20030813,WYE,0.00268299
20030813,LEG,0.00406114
20030813,PG,0.00094326
20030813,WYNN,
20030813,GT,0.00638647
20030813,ROK,0.00225837
20030813,AXP,0.00183246
20030813,DNY,
20030813,MDP,0.00123161
20030813,EXPD,
20030813,JOYG,
20030813,PLMD,0.00211630
20030813,STZ,0.00214494
20030813,COO,0.00239862
20030813,HON,0.00217939
20030813,DLX,0.00061767
20030813,BMC,0.00688932
20030813,AMR,0.00449004
20030813,GILD,
20030813,NSC,0.00319455
20030813,RTN,0.00254299
20030813,FDO,0.00329083
20030813,SAF,0.00675134
20030813,SBAC,
20030813,PDG,0.00349634
20030813,CA,0.00233752
20030813,BXP,0.00194442
20030813,CTXS,
20030813,KIM,0.00175931
20030813,DHI,0.00230753
20030813,CZN,0.00393445
20030813,AYE,0.01125568
20030813,LUV,0.00249989
20030813,DVN,0.00077775
20030813,LTBG,0.00542476
20030813,VRSN,
20030813,MDT,0.00156358
20030813,AMB,0.00318893
20030813,LFIN,0.00342187
20030813,PBI,0.00209242
20030813,COL,0.00266576
20030813,MTG,0.00144103
20030813,PNR,0.00163903
20030813,LLTC,
20030813,DDR,0.00243194
20030813,DE,0.00187011
20030813,URI,0.00503808
20030813,KBH,0.00115466
20030813,SPG,0.00099544
20030813,VZ,0.00099668
20030813,GD,0.00121721
20030813,DFS,0.00560424
20030813,HRL,0.00167283
20030813,MET,0.00318085
20030813,VC,0.00542240
20030813,AZO,0.00108803
20030813,BEN,0.00143670
20030813,CAG,0.00294968
20030813,BAC,
20030813,URBN,
20030813,FRC,0.00291325
20030813,CB,0.00172052
20030813,COG,0.00214766
20030813,WAG,0.00232976
20030813,TFX,0.00149201
20030813,AES,0.00329952
20030813,CL,0.00144078
20030813,ITW,0.00122213
20030813,GTW,0.00669851
20030813,MOT,0.00415627
20030813,FLS,0.00338069
20030813,CVX,0.00197418
20030813,DISH,
20030813,EXC,0.00174115
20030813,PFG,0.00255693
20030813,LVLT,
20030813,CAP,0.04679657
20030813,KSS,0.00148267
20030813,FII,0.00140797
20030813,MNS,0.00368814
20030813,OKE,0.00175089
20030813,YUM,0.00205018
20030813,RFMD,
20030813,PNW,0.00195938
20030813,ETR,0.00135682
20030813,IDNX,0.00431416
20030813,FL,0.00537561
20030813,MHK,0.00164860
20030813,CR,0.00217502
20030813,AVB,0.00240366
20030813,HSIC,
20030813,SCG,0.00186011
20030813,IDPH,
20030813,IRM,0.00124812
20030813,K,0.00272128
20030813,BDK,0.00153144
20030813,FLIR,
20030813,RKY,0.00127983
20030813,ARE,0.00136906
20030813,PCH,0.00234969
20030813,ILMN,0.01712807
20030813,ATH,0.00141647
20030813,FO,0.00267169
20030813,SGP,0.00191507
20030813,ESV,0.00372249
20030813,MERQ,
20030813,NYT,0.00162816
20030813,SVU,0.00318050
20030813,FMC,0.00283333
20030813,AVZ,0.00624781
20030813,F,0.00218284
20030813,FCX,0.00303985
20030813,DNR,
20030813,FAST,
20030813,ANF,0.00326921
20030813,FD,0.00237976
20030813,ABC,0.00126249
20030813,CTSH,
20030813,WEC,0.00153334
20030813,ATVI,
20030813,MAT,0.00589629
20030813,MTON,0.00466473
20030813,SYY,0.00212381
20030813,MLM,0.00171308
20030813,NTRS,
20030813,AHC,0.00198530
20030813,V,0.00267960
20030813,MXIM,
20030813,EQT,0.00194959
20030813,DJ,0.00159915
20030813,TE,0.00408548
20030813,AW,0.00665673
20030813,EMN,0.00209438
20030813,DGX,0.00242015
20030813,PCL,0.00230977
20030813,AYI,0.00538997
20030813,NKTR,
20030813,TIF,0.00185443
20030813,PH,0.00178583
20030813,STT,0.00096248
20030813,AA,0.00383928
20030813,AOS,
20030813,CAT,0.00145887
20030813,MSI,0.04915491
20030813,OMC,0.00153308
20030813,GE,0.00123105
20030813,MMM,0.00090106
20030813,EBAY,
20030813,SYK,0.00138507
20030813,CPN,
20030813,UNM,0.00529684
20030813,TSO,0.00582378
20030813,TER,0.00231820
20030813,CPRT,
20030813,CERN,
20030813,IT,0.01628385
20030813,CNX,0.00282711
20030813,PALM,0.00153032
20030813,PBCT,
20030813,PCAR,
20030813,BVSN,0.00506369
20030813,TSN,0.00489300
20030813,SNA,0.00195706
20030813,AEP,0.00247056
20030813,SCH,0.00257547
20030813,PRGO,
20030813,ALXN,
20030813,UN,0.00109768
20030813,WPO,0.00163446
20030813,ROH,0.00205595
20030813,BA,0.00251759
20030813,NOVL,
20030813,CMS,0.00710208
20030813,MWD,
20030813,MNST,
20030813,MUR,0.00145356
20030813,NAV,0.00267826
20030813,HIG,0.00237952
20030813,AMCC,
20030813,NAVI,0.04947474
20030813,JDSU,
20030813,NET,0.00553719
20030813,JKHY,
20030813,LPX,0.00728207
20030813,NI,0.00417648
20030813,PNC,0.00097757
20030813,VIA,0.00162597
20030813,MDR,0.00702386
20030813,HSY,0.00104611
20030813,JNPR,
20030813,CPB,0.00362235
20030813,JEC,0.00149289
20030813,CSC,0.00236534
20030813,HAL,0.00237654
20030813,STJ,0.00126326
20030813,PRU,0.00181635
20030813,UNP,0.00151182
20030813,JNY,0.00186145
20030813,PKG,0.00339607
20030813,JCI,0.00087916
20030813,RMD,0.00224564
20030813,PWR,0.00622961
20030813,QLGC,
20030813,SLG,0.00193118
20030813,AOL,0.00424700
20030813,ACF,0.00466113
20030813,GRMN,0.00093114
20030813,THC,0.00288648
20030813,FISV,
20030813,OXY,0.00244200
20030813,PCS,0.00556806
20030813,KG,0.00363596
20030813,HP,0.00245307
20030813,LMT,0.00107763
20030813,UDR,0.00293332
20030813,BMS,0.00132342
20030813,BBBY,
20030813,FDX,0.00230085
20030813,LOW,0.00167318
20030813,BLI,0.00382157
20030813,HCBK,
20030813,TXT,0.00139049
20030813,GCI,0.00101854
20030813,FTI,0.00191954
20030813,NCR,0.00290967
20030813,BWA,0.00124962
20030813,JCP,0.00308555
20030813,UNH,0.00096097
20030813,ERTS,
20030813,SO,
20030813,HAR,0.00154953
20030813,SWKS,
20030813,WMB,0.00423497
20030813,KMI,0.00097236
20030813,KMB,0.00160678
20030813,DV,0.00231944
20030813,DYN,0.01584514
20030813,AMGN,
20030813,WFT,0.00169463
20030813,ASN,0.00248863
20030813,SHW,0.00192015
20030813,APD,0.00158882
20030813,CELG,
20030813,IDXX,
20030813,PVH,0.00519165
20030813,IACI,
20030813,DOV,0.00151687
20030813,ACAS,
20030813,UTX,0.00093713
20030813,SPLS,
20030813,SWY,0.00231580
20030813,NBL,0.00219282
20030813,KEYS,
20030813,STR,0.00290112
20030813,MBI,0.00115205
20030813,PMTC,
20030813,APOL,
20030813,PSA,0.00142351
20030813,SEE,0.00184475
20030813,ADBE,
20030813,GS,0.00130078
20030813,WMT,
20030813,S,0.00114908
20030813,SUNW,
20030813,AKS,0.00879895
20030813,SWN,0.00406602
20030813,CTB,0.00310326
20030813,CVS,0.00244866
20030813,ECL,0.00185350
20030813,TXN,
20030813,MWV,0.00297260
20030813,GOLD,0.00305215
20030813,FTN,0.00157963
20030813,CAH,0.00115666
20030813,HUM,0.00179662
20030813,BC,0.00234396
20030813,DO,0.00298572
20030813,X,0.00413777
20030813,GDT,0.00093990
20030813,ANDW,
20030813,NU,0.00525409
20030813,AME,0.00130440
20030813,WFMI,
20030813,ASH,0.00133545
20030813,SWK,0.00217076
20030813,MTB,0.00107596
20030813,FFIV,0.00200161
20030813,ALLE,0.00520262
20030813,BNK,0.00231845
20030813,JBHT,
20030813,CUM,0.00079677
20030813,AMSG,
20030813,TIE,0.00838547
20030813,SANM,
20030813,HCA,0.00242586
20030813,IP,0.00248274
20030813,SRCL,
20030813,CCL,0.00274867
20030813,SLR,0.00467044
20030813,RSG,0.00207201
20030813,HRS,0.00143768
20030813,EP,0.00294266
20030813,MEDI,
20030813,DG,0.00398013
20030813,HCR,0.00177714
20030813,WIN,0.00149561
20030813,SNDK,
20030813,PPE,0.00412790
20030813,LDG,0.00325515
20030813,WFC,0.00091529
20030813,SII,0.00186307
20030813,CHK,0.00328293
20030813,CIEN,
20030813,FRX,0.00235754
20030813,MTD,0.00184674
20030813,RHT,0.00573587
20030813,ADM,0.00454334
20030813,EOP,0.00212601
20030813,TEX,0.00264208
20030813,MEE,0.00889566
20030813,PCP,0.00197759
20030813,ROST,
20030813,CINF,
20030813,LRCX,
20030813,CTL,0.00262566
20030813,SPC,0.00156598
20030813,MON,0.00538191
20030813,HD,0.00248672
20030813,GENZ,
20030813,L,0.00305344
20030813,KO,0.00163920
20030813,PD,0.00221795
20030813,VTR,0.00217573
20030813,AMT,0.00723261
20030813,VNO,0.00219478
20030813,IKN,0.00315875
20030813,ACE,0.00261734
20030813,POM,0.00168745
20030813,PPL,0.00232713
20030813,EOG,0.00127851
20030813,LNC,0.00145707
20030813,PLL,0.00218574
20030813,TAP,0.00389930
20030813,INTU,
20030813,CIK,0.01242838
20030813,MO,
20030813,GPC,0.00182253
20030813,FON,0.00412964
20030813,AIH,0.03567554
20030813,XOM,
20030813,JEF,0.00111058
20030813,WSH,0.00345943
20030813,BHI,
20030813,BLL,0.00213901
20030813,ED,0.00156440
20030813,PLD,0.00184302
20030813,XRX,0.00444972
20030813,MCK,0.00169944
20030813,VMC,0.00192040
20030813,ETN,0.00087815
20030813,BR,0.00150699
20030813,TPR,0.01903798
20030813,D,0.00156162
20030813,PEG,0.00167205
20030813,HSP,0.00329846
20030813,MAA,0.00283200
20030813,PETM,
20030813,GM,0.00156757
20030813,KR,0.00195893
20030813,AGN,0.00103188
20030813,AIV,0.00172466
20030813,HMT,
20030813,FOSL,
20030813,HLT,0.00462310
20030813,TMO,0.00229583
20030813,RE,0.00144019
20030813,WEH,0.00986146
20030813,MRK,0.00140444
20030813,NXL,0.00150796
20030813,MGM,0.00361012
20030813,TUP,0.00239946
20030813,CMA,0.00193579
20030813,AVP,0.00201604
20030813,CNTE,
20030813,BTU,0.00297402
20030813,LTR,0.00177957
20030813,TSCO,
20030813,COF,0.00241110
20030813,TROW,
20030813,RHAT,
20030813,ADSK,
20030813,CVH,0.00170664
20030813,SLB,0.00110199
20030813,QCOM,
20030813,IPG,0.00705372
20030813,EW,
20030813,AMD,0.00805566
20030813,OMX,0.00445483
20030813,DLTR,
20030813,FRT,0.00156013
20030813,GFI,0.00590670
20030813,ADI,0.00236888
20030813,LM,0.00143400
20030813,WPI,0.00130521
20030813,TYC,0.00196086
20030813,XL,0.00144752
20030813,ALK,0.00276831
20030813,CAM,0.00173971
20030813,TJX,0.00147120
20030813,CEG,0.00213208
20030813,TLAB,
20030813,,
20030813,SSP,0.00079460
20030813,TKR,0.00349849
20030813,GLW,0.00361328
20030813,ADP,0.00112125
20030813,SAPE,0.00578361
20030813,BLK,0.00241151
20030813,ZION,
20030813,GPS,0.00197607
20030813,FE,0.00298245
20030813,CMT,0.06675278
20030813,HDI,0.00140607
20030813,ITT,
20030813,KRB,0.00138955
20030813,DHR,0.00200936
20030813,XRAY,0.00091175
20030813,PWER,
20030813,APA,0.00183573
20030813,UIS,0.00405925
20030813,PVN,0.00456698
20030813,HPC,0.00553978
20030813,DELL,
20030813,CMVT,
20030813,BSX,
20030813,LEE,0.00618992
20030813,BRCM,
20030813,INCY,
20030813,CF,0.00215788
20030813,NXTL,
20030813,MGG,0.00192711
20030813,DNB,0.00220774
20030813,RRC,0.00453499
20030813,EBIX,0.02417213
20030813,GGP,0.00137021
20030813,PHM,0.00108180
20030813,SOTR,
20030813,WWY,0.00155725
20030813,IR,0.00263528
20030813,HPQ,
20030813,MXM,0.01303553
20030813,CBE,0.00206275
20030813,ABT,0.00169327
20030813,PCLN,
20030813,PFE,0.00133221
20030813,NUE,0.00153011
20030813,SZ,0.02640359
20030813,MAS,0.00325394
20030813,CLX,0.00234906
20030813,NFX,0.00089998
20030813,CIT,0.00390413
20030813,LLY,0.00196422
20030813,DAL,0.00397405
20030813,ALGN,
