date,ticker,avgSpread30Days
20051103,JWN,0.00063178
20051103,CVH,0.00062305
20051103,CARS,
20051103,GRMN,
20051103,TUP,0.00059929
20051103,NE,0.00063675
20051103,PBCT,
20051103,YUM,0.00042971
20051103,CBG,0.00090072
20051103,CAP,0.02185614
20051103,REGN,0.00194049
20051103,MOT,
20051103,SNSTA,0.05586360
20051103,R,0.00073201
20051103,ALL,0.00068974
20051103,FHN,0.00096426
20051103,AGN,0.00058353
20051103,EBAY,
20051103,ATI,0.00054984
20051103,JKHY,
20051103,WOR,0.00148481
20051103,RRD,0.00081325
20051103,CTXS,
20051103,OI,
20051103,SCH,0.00091976
20051103,TKR,0.00093532
20051103,FCX,0.00081958
20051103,HOLX,
20051103,XEC,0.00062516
20051103,NXL,0.00088107
20051103,MWD,
20051103,CAH,0.00055033
20051103,GFI,0.00256675
20051103,SLB,
20051103,SAFC,
20051103,EQT,0.00074212
20051103,VTR,0.00147110
20051103,GPS,0.00091011
20051103,KSU,0.00116064
20051103,COP,0.00054771
20051103,CBE,0.00112333
20051103,,
20051103,ACF,0.00086447
20051103,SUNW,
20051103,CHK,0.00071883
20051103,CLX,0.00051575
20051103,INFO,0.02146549
20051103,LEG,0.00116798
20051103,LEN,0.00059088
20051103,MHP,0.00136529
20051103,EXPD,
20051103,LTR,0.00034136
20051103,PLD,0.00095042
20051103,MU,0.00152957
20051103,EW,0.00054034
20051103,MWP,0.00309773
20051103,STJ,0.00079815
20051103,UPS,0.00045639
20051103,BLI,0.00147454
20051103,GLW,
20051103,PWR,0.00162784
20051103,ITG,0.00125719
20051103,TCX,0.01510145
20051103,WMT,
20051103,UNP,0.00052608
20051103,CTB,0.00146699
20051103,AOC,0.00066598
20051103,PVH,0.00149180
20051103,DF,0.00092189
20051103,VRSN,
20051103,SPG,0.00055219
20051103,CPB,0.00101960
20051103,JBHT,
20051103,VMC,0.00107635
20051103,PGR,0.00067437
20051103,AAPL,
20051103,BMC,0.00100138
20051103,SLR,0.00422670
20051103,PD,0.00093555
20051103,TYC,0.00079121
20051103,NCC,0.00071103
20051103,SEE,0.00078491
20051103,PPL,0.00090823
20051103,CA,0.00043918
20051103,KR,0.00063548
20051103,T,0.00122869
20051103,WSH,0.00080863
20051103,NUE,0.00073116
20051103,DDR,0.00111645
20051103,GIS,
20051103,CMCSA,
20051103,DELL,
20051103,AAP,0.00097090
20051103,DRI,0.00074298
20051103,UNM,
20051103,CNC,0.00153453
20051103,PMCS,
20051103,NFB,0.00116615
20051103,SII,0.00057763
20051103,COL,0.00036794
20051103,CEY,0.00238901
20051103,HOC,0.00142898
20051103,GPC,0.00098400
20051103,BR,0.00074756
20051103,LLL,0.00032403
20051103,JNY,0.00125080
20051103,ALXN,
20051103,BC,0.00173786
20051103,CMS,
20051103,UDR,0.00082564
20051103,COH,0.00055096
20051103,RBK,0.00037908
20051103,AVB,0.00065202
20051103,MET,0.00049723
20051103,MCK,0.00055085
20051103,ADBE,
20051103,ARE,0.00082924
20051103,SNS,0.00193514
20051103,CAM,0.00096338
20051103,CTSH,
20051103,CEG,0.00052434
20051103,STX,0.00106145
20051103,GDW,0.00052593
20051103,GME,
20051103,AMT,0.00101231
20051103,ZION,
20051103,HBAN,
20051103,PNR,0.00074752
20051103,HMA,0.00091405
20051103,OXY,
20051103,CI,
20051103,CFS,0.03203248
20051103,FO,
20051103,PFG,0.00078114
20051103,DGX,0.00083160
20051103,PNC,0.00058804
20051103,RJF,0.00153248
20051103,HPQ,0.00080074
20051103,XLNX,
20051103,FLS,0.00174896
20051103,CTAS,
