date,ticker,avgSpread30Days
20040224,GILD,
20040224,MAS,0.00066747
20040224,STX,0.00073353
20040224,MO,
20040224,PCLN,
20040224,MXM,0.01039582
20040224,CEY,0.00081276
20040224,PCL,0.00138117
20040224,FCX,0.00066765
20040224,CSCO,
20040224,COST,
20040224,FBF,0.00068335
20040224,BRCM,
20040224,MHP,0.00068518
20040224,RSG,0.00162198
20040224,DAL,0.00161121
20040224,AMGN,
20040224,SAFC,
20040224,MYL,0.00063347
20040224,CHP,0.00146148
20040224,PCG,0.00065025
20040224,MDR,0.00189420
20040224,SANM,
20040224,HP,0.00108961
20040224,WM,0.00038917
20040224,DJ,0.00055388
20040224,MTB,0.00070402
20040224,PCAR,
20040224,STT,0.00087825
20040224,WOR,
20040224,AAPL,
20040224,SAF,0.00356534
20040224,PCS,0.00185362
20040224,PCH,0.00136577
20040224,HOT,0.00060687
20040224,CCL,0.00054135
20040224,BRL,0.00069064
20040224,STZ,0.00102052
20040224,MDP,0.00056942
20040224,KMB,0.00047956
20040224,PD,0.00030485
20040224,DNY,0.00098235
20040224,AXP,0.00041657
20040224,KMX,0.00115483
20040224,CNC,0.00135865
20040224,SUNW,
20040224,AIG,0.00044931
20040224,AMG,0.00059603
20040224,MDT,0.00074598
20040224,NSC,0.00068006
20040224,DO,0.00147177
20040224,CNP,0.00168540
20040224,MHS,0.00077891
20040224,PG,0.00035905
20040224,BA,
20040224,RKY,0.00047994
20040224,MBI,0.00058982
20040224,LLY,
20040224,GDW,0.00039756
20040224,HSY,0.00051561
20040224,GM,0.00039306
20040224,WEH,0.01374604
20040224,NKTR,
20040224,BMY,
20040224,AVY,0.00066922
20040224,MEDI,
20040224,MHK,
20040224,STI,0.00045524
20040224,RMD,0.00092908
20040224,CINF,
20040224,NTAP,
20040224,KBH,0.00053674
20040224,CTAS,
20040224,MWV,0.00141673
20040224,AOS,0.00086032
20040224,SWN,
20040224,KRI,0.00029289
20040224,RL,0.00151711
20040224,URBN,
20040224,UCL,0.00078473
20040224,SCG,
20040224,F,0.00075703
20040224,SWY,0.00067461
20040224,PBCT,
20040224,VAR,0.00060856
20040224,CIT,0.00100048
20040224,SEBL,
20040224,GDT,0.00057496
20040224,RJF,0.00091045
20040224,AMT,0.00182252
20040224,FII,0.00127421
20040224,TSN,0.00102911
20040224,AME,0.00084345
20040224,EIX,0.00122659
20040224,PGR,0.00046956
20040224,GME,0.00208102
20040224,HUM,0.00106255
20040224,HD,
20040224,LOW,0.00043116
20040224,UDR,0.00180091
20040224,SWKS,
20040224,ADBE,
20040224,AJG,0.00072377
20040224,RJR,0.00039574
20040224,VMC,0.00076977
20040224,CEG,0.00100426
20040224,MTD,0.00117547
20040224,VTSS,
20040224,WHR,
20040224,BBY,0.00054763
20040224,HDI,
20040224,BEN,0.00083285
20040224,PAYX,
20040224,NAVI,0.01599490
20040224,MNS,0.00306078
20040224,SCH,0.00132092
20040224,SSP,0.00046833
20040224,K,0.00055308
20040224,ABC,0.00056697
20040224,FFIV,
20040224,HSIC,
20040224,KEYS,
20040224,ROL,0.00194849
20040224,STJ,0.00050659
20040224,GENZ,
20040224,KRB,0.00085169
20040224,COO,0.00098361
20040224,PBG,0.00098610
20040224,STR,0.00095827
20040224,CSX,0.00093491
20040224,FE,0.00067899
20040224,MAY,0.00080117
20040224,HRL,0.00105959
20040224,SBC,0.00050530
20040224,PETM,
20040224,CZR,0.00212933
20040224,MAC,
20040224,TXT,0.00036349
20040224,VC,0.00126989
20040224,HMA,0.00067825
20040224,BC,0.00077584
20040224,MSI,0.02091351
20040224,KFT,
20040224,NAV,0.00062661
20040224,LNT,0.00154977
20040224,KR,
20040224,BDX,0.00068631
20040224,WPO,0.00117283
20040224,AVB,0.00071432
20040224,GLW,
20040224,WYNN,
20040224,ZMH,0.00061088
20040224,SBAC,
20040224,HLT,0.00147926
20040224,AAP,0.00056136
20040224,VNO,0.00088264
20040224,GE,0.00045388
20040224,DELL,
20040224,DD,
20040224,ATH,0.00066822
20040224,AIZ,0.04926173
20040224,TYC,0.00062393
20040224,EMN,0.00094789
20040224,DGX,
20040224,DVN,0.00068790
20040224,CAM,0.00066521
20040224,CEPH,
20040224,MAA,0.00192193
20040224,TSO,0.00240807
20040224,PFG,0.00064019
20040224,CZN,0.00152502
20040224,SBUX,
20040224,CHK,0.00143264
20040224,FAST,
20040224,VTR,0.00117106
20040224,PFE,0.00045981
20040224,ROK,0.00079695
20040224,AFL,0.00072074
20040224,TSS,0.00090429
20040224,WXH,0.00304591
20040224,HRS,0.00089810
20040224,SWK,0.00080240
20040224,ROH,0.00098775
20040224,XEL,0.00102133
20040224,CAG,0.00090441
20040224,EL,0.00077628
20040224,HIG,0.00056662
20040224,KEY,
20040224,NT,0.00133801
20040224,NU,0.00146889
20040224,NI,0.00113402
20040224,BWA,0.00059849
20040224,QLGC,
20040224,HAR,0.00070572
20040224,GWW,0.00071956
20040224,ABT,
20040224,PNC,0.00047936
20040224,ALXN,
20040224,ACAS,
20040224,XLNX,
20040224,AA,0.00057513
20040224,WAG,0.00071245
20040224,VRSN,
20040224,TFX,0.00096805
20040224,R,0.00069396
20040224,EOP,0.00075244
20040224,LH,0.00068453
20040224,PMTC,
20040224,UNM,
20040224,BXP,0.00097247
20040224,ACE,0.00068030
20040224,NFB,0.00128071
20040224,CVH,0.00051746
20040224,BK,0.00068484
20040224,CAT,0.00039330
20040224,PPL,0.00094500
20040224,AVZ,0.00222265
20040224,BAX,
20040224,GPN,0.00089975
20040224,CELG,
20040224,DFS,0.00254974
20040224,LEG,0.00074964
20040224,INTU,
20040224,APA,0.00074575
20040224,LEE,0.00086112
20040224,JEC,0.00083176
20040224,FMC,0.00104821
20040224,SLE,0.00083104
20040224,BLK,0.00096162
20040224,MCK,0.00115854
20040224,ETS,0.00328870
20040224,NYT,0.00070539
20040224,COF,0.00049785
20040224,CPRT,
20040224,WPI,0.00033895
20040224,PWER,
20040224,MCO,0.00049008
20040224,LUK,0.00129011
20040224,SNSTA,0.05471160
20040224,ITW,0.00040685
20040224,ARE,0.00077671
20040224,V,0.00136282
20040224,ED,0.00084452
20040224,MRK,
20040224,PRGO,
20040224,HAS,0.00122694
20040224,UNP,0.00056436
20040224,PTV,0.00111383
20040224,COG,0.00104649
20040224,FLS,0.00123426
20040224,SLB,0.00040418
20040224,NCC,0.00055176
20040224,ITT,
20040224,ISRG,
20040224,YUM,0.00056423
20040224,GTW,0.00279207
20040224,CL,0.00038193
20040224,AN,0.00104387
20040224,LTR,0.00056518
20040224,FO,0.00057185
20040224,CFS,0.03380265
20040224,IRM,0.00109716
20040224,EBAY,
20040224,JBHT,
20040224,CTSH,
20040224,LTBG,
20040224,CMA,0.00040620
20040224,PVN,
20040224,ACN,0.00111810
20040224,O,
20040224,SNDK,
20040224,CNX,0.00120808
20040224,JEF,0.00140144
20040224,NX,0.00179167
20040224,CPN,0.00195279
20040224,PVH,0.00240242
20040224,EW,0.00090116
20040224,ALLE,
20040224,DNR,0.00195886
20040224,TIF,0.00075846
20040224,TAP,0.00131273
20040224,INTC,
20040224,ANF,
20040224,LVLT,
20040224,JHF,0.00080193
20040224,TKR,0.00176389
20040224,ALGN,
20040224,AYI,0.00216067
20040224,TER,0.00078440
20040224,XTO,0.00139430
20040224,BLI,0.00169413
20040224,PXD,0.00086926
20040224,JCP,0.00096905
20040224,FLT,
20040224,CME,0.00117259
20040224,NFLX,
20040224,JCI,0.00041781
20040224,IPG,0.00132161
20040224,SLR,0.00238056
20040224,SNA,0.00070594
20040224,SO,0.00057031
20040224,NUE,0.00088343
20040224,TE,0.00161991
20040224,HAL,0.00073627
20040224,FRC,0.00236533
20040224,VIA,
20040224,ETR,0.00060353
20040224,PNW,0.00063836
20040224,EOG,0.00091545
20040224,CTXS,
20040224,ECL,0.00077419
20040224,MU,
20040224,AZO,0.00029879
20040224,ASN,0.00092344
20040224,ET,0.00131366
20040224,TJX,0.00074779
20040224,AEE,0.00047097
20040224,WY,0.00040630
20040224,IP,0.00044877
20040224,POM,0.00097140
20040224,GR,0.00147142
20040224,ADS,0.00101405
20040224,ACF,0.00160555
20040224,VLO,0.00061115
20040224,WWY,0.00042327
20040224,WMI,0.00069971
20040224,MMC,0.00079416
20040224,DHI,0.00064363
20040224,LIZ,0.00073087
20040224,AMAT,
20040224,FRT,0.00095651
20040224,DLTR,
20040224,BBBY,
20040224,NE,0.00135686
20040224,PPG,0.00067490
20040224,LEN,0.00078862
20040224,SOTR,
20040224,CBE,0.00067478
20040224,IR,0.00063020
20040224,EQT,0.00067043
20040224,CE,0.00117028
20040224,LTD,0.00157828
20040224,MCD,0.00065125
20040224,PWR,0.00185646
20040224,MERQ,
20040224,WYE,
20040224,MEE,0.00135208
20040224,ALK,0.00147355
20040224,NFX,0.00085951
20040224,MLM,0.00065022
20040224,NCR,
20040224,NXL,0.00150000
20040224,HANS,0.01074286
20040224,GRMN,
20040224,NXTL,
20040224,MRO,0.00085130
20040224,QCOM,
20040224,PNR,0.00085259
20040224,ANDW,
20040224,GPS,0.00106624
20040224,CERN,
20040224,URI,0.00118525
20040224,WFT,0.00103889
20040224,UN,0.00035424
20040224,TIN,0.00064616
20040224,BHI,0.00092922
20040224,TEX,0.00095196
20040224,ERTS,
20040224,LUV,0.00145175
20040224,JDSU,
20040224,APC,0.00063081
20040224,DDS,0.00102426
20040224,UNH,0.00055277
20040224,MS,0.01183715
20040224,SLG,0.00128711
20040224,XRX,
20040224,JBL,0.00071745
20040224,LFIN,
20040224,SNV,0.00114389
20040224,RBK,0.00049556
20040224,FRX,0.00045734
20040224,NBR,0.00103484
20040224,LB,0.01235398
20040224,CPB,0.00088324
20040224,TGT,
20040224,FON,0.00109350
20040224,INCY,
20040224,ETN,0.00042539
20040224,MUR,0.00061241
20040224,DE,0.00048705
20040224,CB,0.00057922
20040224,BIIB,
20040224,GT,
20040224,NEM,0.00056066
20040224,ITG,0.00177073
20040224,NET,0.00121403
20040224,LU,0.00226060
20040224,LDG,0.00147728
20040224,PSA,0.00099259
20040224,CI,0.00048719
20040224,TLAB,
20040224,SNS,
20040224,SJM,0.00071974
20040224,AMB,0.00114658
20040224,ALB,0.00119055
20040224,LIN,0.00106455
20040224,FOSL,
20040224,SPC,0.00059881
20040224,MCHP,
20040224,MOT,
20040224,PTC,0.01153755
20040224,FTI,0.00252400
20040224,TIE,0.00590352
20040224,WDC,
20040224,PRSP,0.00464664
20040224,ASH,0.00080951
20040224,ATVI,
20040224,IT,0.00142057
20040224,CHRW,
20040224,CVG,0.00119482
20040224,MTW,0.00105575
20040224,CA,0.00050805
20040224,THC,0.00091991
20040224,USB,
20040224,UIS,0.00166933
20040224,WFMI,
20040224,RDC,0.00117742
20040224,ENDP,
20040224,GS,0.00046465
20040224,MET,0.00066684
20040224,FLIR,
20040224,TMK,0.00067880
20040224,PRU,0.00075643
20040224,CHTR,
20040224,EBIX,0.01924520
20040224,BLL,0.00062177
20040224,NVDA,
20040224,DRE,0.00122818
20040224,ADSK,
20040224,ANSS,
20040224,JNJ,0.00045035
20040224,IMS,0.00430928
20040224,SIVB,
20040224,PMCS,
20040224,XL,0.00040044
20040224,BBT,
20040224,LRCX,
20040224,C,
20040224,DRI,0.00092366
20040224,CARS,
20040224,FPL,0.00071928
20040224,A,0.00068339
20040224,AEP,0.00068952
20040224,LKQX,0.00687210
20040224,ALL,0.00060964
20040224,NWL,
20040224,RCL,0.00097879
20040224,CMS,0.00183894
20040224,FLR,0.00080363
20040224,DF,0.00090455
20040224,SNPS,
20040224,JKHY,
20040224,MTON,
