date,ticker,avgSpread30Days
20170425,NKE,0.00018445
20170425,PB,0.00023869
20170425,MDT,0.00013182
20170425,MOS,0.00035156
20170425,ZTS,0.00020516
20170425,A,0.00018823
20170425,THC,0.00058653
20170425,NEM,0.00029613
20170425,MNK,0.00026803
20170425,CHK,0.00178188
20170425,MMM,0.00010476
20170425,AMGN,0.00025868
20170425,ACN,0.00013312
20170425,PCAR,0.00019419
20170425,AOS,0.00022879
20170425,AMP,0.00014207
20170425,LNC,0.00017850
20170425,PKI,0.00018573
20170425,MJN,0.00012791
20170425,PNC,0.00014823
20170425,PCG,0.00015903
20170425,VMC,0.00016662
20170425,NFX,0.00028239
20170425,WRK,0.00022512
20170425,DPS,0.00011996
20170425,TFX,0.00030642
20170425,MKC,0.00012335
20170425,VZ,0.00020408
20170425,CNP,0.00035899
20170425,WYN,0.00013221
20170425,SYY,0.00019168
20170425,CMS,0.00022203
20170425,NGVT,0.00032216
20170425,AZO,0.00029419
20170425,LNT,0.00025997
20170425,TRIP,0.00027480
20170425,PAR,0.00373604
20170425,ENDP,0.00093451
20170425,CME,0.00015955
20170425,TGT,0.00018520
20170425,CVG,0.00047161
20170425,LMT,0.00018918
20170425,MGM,0.00036542
20170425,PCH,0.00109328
20170425,DNR,0.00422900
20170425,ANF,0.00087737
20170425,NUE,0.00018769
20170425,DAL,0.00022603
20170425,CIT,0.00024210
20170425,PBI,0.00077110
20170425,DD,0.00015417
20170425,PKG,0.00015252
20170425,ATI,0.00056717
20170425,MMC,0.00014476
20170425,MHK,0.00024494
20170425,ATVI,0.00020944
20170425,MLSS,0.03852372
20170425,DO,0.00061892
20170425,MLM,0.00019671
20170425,XRX,0.00139540
20170425,X,0.00032429
20170425,TGNA,0.00038997
20170425,DAN,0.00053929
20170425,MTW,0.00173703
20170425,TSCO,0.00019721
20170425,ULTA,0.00019525
20170425,URI,0.00015970
20170425,DV,0.00144697
20170425,MTB,0.00017531
20170425,AON,0.00009822
20170425,TRV,0.00013760
20170425,DHR,0.00013220
20170425,MSI,0.00014286
20170425,MAT,0.00040170
20170425,NDAQ,0.00018706
20170425,DIS,0.00010624
20170425,AMT,0.00011349
20170425,VRSK,0.00019912
20170425,NWL,0.00021877
20170425,MBI,0.00116009
20170425,CERN,0.00017162
20170425,CHD,0.00019958
20170425,DISCA,0.00035099
20170425,MCD,0.00010968
20170425,AVY,0.00014098
20170425,EL,0.00014444
20170425,DDR,0.00079219
20170425,CMI,0.00013531
20170425,AYI,0.00022756
20170425,ARE,0.00016038
20170425,LEG,0.00020344
20170425,SYF,0.00029705
20170425,TKR,0.00116463
20170425,NTAP,0.00025293
20170425,NOC,0.00014398
20170425,XOM,0.00012625
20170425,BAX,0.00019736
20170425,LEN,0.00020692
20170425,AWK,0.00014143
20170425,CVX,0.00010867
20170425,DVA,0.00018718
20170425,LLL,0.00022962
20170425,WCG,0.00027968
20170425,DDS,0.00026135
20170425,OMC,0.00014546
20170425,PHM,0.00042511
20170425,DHI,0.00029983
20170425,MTD,0.00029406
20170425,AME,0.00019719
20170425,TJX,0.00014948
20170425,TDG,0.00015821
20170425,CFG,0.00028632
20170425,VTR,0.00015649
20170425,MAS,0.00029447
20170425,PEP,0.00008908
20170425,NLSN,0.00024007
20170425,CNC,0.00015646
20170425,PEG,0.00022348
20170425,CNDT,0.00062171
20170425,LPX,0.00040074
20170425,DLPH,0.00015843
20170425,SYMC,0.00032744
20170425,MCO,0.00010612
20170425,CNO,0.00048815
20170425,NEE,0.00010450
20170425,MDLZ,0.00022633
20170425,AVP,0.00227347
20170425,APA,0.00020867
20170425,LDOS,0.00021836
20170425,PNR,0.00016571
20170425,OXY,0.00016816
20170425,DTE,0.00011060
20170425,DLR,0.00013930
20170425,MRK,0.00015821
20170425,AMBC,0.00071673
20170425,CHTR,0.00019661
20170425,MDP,0.00081401
20170425,NTRS,0.00017645
20170425,NKTR,0.00050466
20170425,LM,0.00029488
20170425,TER,0.00031973
20170425,PLD,0.00019081
20170425,T,0.00024292
20170425,AA,0.00032020
20170425,D,0.00012867
20170425,MRO,0.00064178
20170425,DUK,0.00012143
20170425,LLY,0.00013893
20170425,BA,0.00011988
20170425,ORCL,0.00023250
20170425,MCHP,0.00016261
20170425,MSFT,0.00017321
20170425,COF,0.00013775
20170425,LRCX,0.00018909
20170425,DISH,0.00026746
20170425,ORLY,0.00017792
20170425,MCK,0.00013171
20170425,ARNC,0.00037730
20170425,XRAY,0.00021845
20170425,CTXS,0.00020832
20170425,NE,0.00172964
20170425,ABC,0.00015072
20170425,CELG,0.00021444
20170425,ABT,0.00022621
20170425,AMG,0.00021370
20170425,PDCO,0.00030674
20170425,MSCI,0.00020875
20170425,TIF,0.00012877
20170425,MS,0.00023389
20170425,TEL,0.00013937
20170425,BBBY,0.00028154
20170425,VC,0.00023420
20170425,ESS,0.00022658
20170425,SBAC,0.00025530
20170425,BR,0.00022552
20170425,ADBE,0.00015028
20170425,KSU,0.00017291
20170425,WFC,0.00018741
20170425,FLT,0.00019460
20170425,CLX,0.00012524
20170425,COL,0.00013155
20170425,GFI,0.00274542
20170425,GME,0.00043996
20170425,XL,0.00024897
20170425,SPLS,0.00109442
20170425,BLK,0.00020587
20170425,PRGO,0.00020088
20170425,FLS,0.00020984
20170425,IVZ,0.00032407
20170425,GE,0.00033601
20170425,GOOGL,0.00023470
20170425,IRM,0.00028294
20170425,FBHS,0.00018498
20170425,ZBH,0.00012161
20170425,ADS,0.00018271
20170425,QCOM,0.00019156
20170425,ROP,0.00015686
20170425,ILMN,0.00017842
20170425,FE,0.00031939
20170425,CPRT,0.00030204
20170425,KMI,0.00047008
20170425,TWTR,0.00067860
20170425,HAL,0.00020351
20170425,CE,0.00016239
20170425,AAP,0.00014535
20170425,SCG,0.00015533
20170425,HOLX,0.00023436
20170425,ALLE,0.00015004
20170425,BC,0.00022429
20170425,SLG,0.00019526
20170425,INFO,0.00030381
20170425,GIS,0.00017032
20170425,QCP,0.00060871
20170425,GOLD,0.00061627
20170425,CLF,0.00124967
20170425,VAR,0.00012914
20170425,PNW,0.00014647
20170425,GM,0.00028864
20170425,JNJ,0.00011989
20170425,JBL,0.00036084
20170425,ROST,0.00018391
20170425,CB,0.00013385
20170425,RAI,0.00015871
20170425,HON,0.00012007
20170425,JWN,0.00023114
20170425,INCY,0.00015461
20170425,EQR,0.00016847
20170425,FDX,0.00014342
20170425,GPN,0.00017731
20170425,GD,0.00016384
20170425,BIG,0.00023336
20170425,FLR,0.00019199
20170425,HP,0.00020021
20170425,CTAS,0.00021571
20170425,CAR,0.00040879
20170425,BWA,0.00024769
20170425,CSX,0.00021771
20170425,YUMC,0.00034558
20170425,KLAC,0.00016299
20170425,BMY,0.00018903
20170425,AEP,0.00014852
20170425,ITT,0.00030018
20170425,ROK,0.00016207
20170425,KIM,0.00043525
20170425,JCI,0.00024055
20170425,ESV,0.00115850
20170425,BDX,0.00015089
20170425,PRU,0.00015044
20170425,FITB,0.00039805
20170425,HRL,0.00028915
20170425,SNV,0.00028669
20170425,AJG,0.00018922
20170425,GHC,0.00108008
20170425,GLW,0.00036922
20170425,COTY,
20170425,WMT,0.00015304
20170425,C,0.00016888
20170425,UPS,0.00010991
20170425,WM,0.00014186
20170425,RCL,0.00011938
20170425,EQIX,0.00029478
20170425,COP,0.00021076
20170425,IR,0.00013093
20170425,SVU,0.00269063
20170425,HRB,0.00042593
20170425,ITW,0.00011473
20170425,WHR,0.00015731
20170425,SCHW,0.00025003
20170425,ALK,0.00015714
20170425,VIAB,0.00027875
20170425,USB,0.00019266
20170425,RHI,0.00021271
20170425,JCP,0.00172021
20170425,EXPE,0.00016019
20170425,ZION,0.00027244
20170425,ALL,0.00013941
20170425,CRM,0.00012824
20170425,FLIR,0.00030485
20170425,HPE,0.00049822
20170425,JEC,0.00018934
20170425,ROL,0.00027249
20170425,EVHC,0.00016483
20170425,K,0.00014166
20170425,FL,0.00016715
20170425,HPQ,0.00056455
20170425,YUM,0.00016635
20170425,SIVB,0.00031814
20170425,BIVV,0.00035363
20170425,CPN,0.00093376
20170425,WMIH,0.03538027
20170425,KMB,0.00012329
20170425,STT,0.00014842
20170425,CCL,0.00016536
20170425,L,0.00022123
20170425,SRCL,0.00022513
20170425,HOG,0.00018877
20170425,JNS,0.00077037
20170425,FSLR,0.00043776
20170425,HES,0.00022883
20170425,TTWO,0.00020382
20170425,UDR,0.00026690
20170425,PPG,0.00011737
20170425,CMA,0.00017568
20170425,FDC,0.00065240
20170425,S,0.00117896
20170425,CAT,0.00013737
20170425,SANM,0.00125959
20170425,R,0.00018735
20170425,GRMN,0.00026357
20170425,RTN,0.00010451
20170425,EXC,0.00027906
20170425,JKHY,0.00026249
20170425,QEP,0.00082118
20170425,SWKS,0.00015118
20170425,ES,0.00016844
20170425,FOXA,0.00032115
20170425,HFC,0.00036307
20170425,SLB,0.00015862
20170425,REGN,0.00027634
20170425,IP,0.00019546
20170425,CAH,0.00016184
20170425,BBY,0.00021060
20170425,GPS,0.00041619
20170425,HBAN,0.00076135
20170425,AGN,0.00014701
20170425,EQT,0.00016474
20170425,WDC,0.00016015
20170425,SHW,0.00023414
20170425,PWR,0.00027749
20170425,CTB,0.00118955
20170425,HBI,0.00048025
20170425,FRT,0.00016690
20170425,HCA,0.00014278
20170425,JNPR,0.00035853
20170425,ALB,0.00014585
20170425,FAST,0.00023061
20170425,ADSK,0.00020076
20170425,HCP,0.00032036
20170425,IPG,0.00040834
20170425,FCX,0.00077762
20170425,ISRG,0.00028101
20170425,BBT,0.00022537
20170425,KSS,0.00025539
20170425,WIN,0.00176456
20170425,FRC,0.00014808
20170425,HD,0.00011962
20170425,AKAM,0.00021756
20170425,F,0.00086260
20170425,UAL,0.00015403
20170425,WYNN,0.00018496
20170425,KR,0.00033920
20170425,SNA,0.00017398
20170425,WY,0.00029405
20170425,BTU,0.02484834
20170425,BSX,0.00040611
20170425,SEE,0.00022725
20170425,SIG,0.00016245
20170425,KMX,0.00017029
20170425,ESRX,0.00020391
20170425,BHI,0.00018487
20170425,JPM,0.00012580
20170425,IT,0.00015713
20170425,PPL,0.00026698
20170425,PXD,0.00016386
20170425,CR,0.00025849
20170425,FMC,0.00015322
20170425,RRD,0.00083373
20170425,QRVO,0.00025681
20170425,STI,0.00019204
20170425,CSRA,0.00037061
20170425,XEL,0.00022464
20170425,GGP,0.00043187
20170425,INTU,0.00013984
20170425,HLT,0.00018525
20170425,HAS,0.00017626
20170425,ADM,0.00022130
20170425,INTC,0.00029845
20170425,VIAV,0.00097762
20170425,TWX,0.00014568
20170425,PVH,0.00015181
20170425,RRC,0.00035534
20170425,SNPS,0.00020009
20170425,WOR,0.00030695
20170425,BH,0.00454800
20170425,HLS,0.00024949
20170425,ITG,0.00053665
20170425,ALXN,0.00019851
20170425,EW,0.00014092
20170425,CAG,0.00024637
20170425,WMB,0.00033916
20170425,JBHT,0.00021801
20170425,FB,0.00012722
20170425,CCE,0.00027736
20170425,RF,0.00070212
20170425,AFL,0.00014646
20170425,HIG,0.00020850
20170425,KODK,0.00454572
20170425,FTI,0.00030972
20170425,COST,0.00015639
20170425,RE,0.00040590
20170425,SSP,0.00045209
20170425,CBS,0.00018725
20170425,BK,0.00021248
20170425,RSG,0.00016442
20170425,SRE,0.00010197
20170425,FOSL,0.00065660
20170425,TXN,0.00015753
20170425,BVSN,0.03588157
20170425,EXR,0.00016908
20170425,SNI,0.00016337
20170425,BEN,0.00025592
20170425,KO,0.00024261
20170425,SWK,0.00013390
20170425,HII,0.00032606
20170425,IPGP,0.00038388
20170425,STX,0.00021320
20170425,HRS,0.00013570
20170425,AIG,0.00017402
20170425,TSS,0.00020156
20170425,ITI,0.00382039
20170425,RIG,0.00082334
20170425,TXT,0.00021940
20170425,XLNX,0.00021246
20170425,COO,0.00015362
20170425,Q,0.00019658
20170425,BMS,0.00025280
20170425,CL,0.00013579
20170425,CCI,0.00012103
20170425,CMCSA,0.00026639
20170425,PYPL,0.00023219
20170425,V,0.00013010
20170425,ETN,0.00015787
20170425,WLTW,0.00014955
20170425,WFT,0.00162361
20170425,AES,0.00088696
20170425,FII,0.00040528
20170425,BLL,0.00015422
20170425,KATE,0.00048079
20170425,AAL,0.00025019
20170425,GILD,0.00018358
20170425,AKS,0.00140082
20170425,LB,0.00020768
20170425,UAA,0.00051270
20170425,AIZ,0.00019200
20170425,UTX,0.00010315
20170425,TUP,0.00023818
20170425,HSIC,0.00020188
20170425,HST,0.00052526
20170425,GPC,0.00015570
20170425,BXP,0.00014195
20170425,KHC,0.00016022
20170425,ADNT,0.00026415
20170425,KBH,0.00050522
20170425,ALGN,0.00020463
20170425,FISV,0.00015458
20170425,ADP,0.00014877
20170425,HUM,0.00018857
20170425,RLGY,0.00035666
20170425,XEC,0.00015075
20170425,VFC,0.00018928
20170425,SBUX,0.00020202
20170425,IDXX,0.00014206
20170425,WFM,0.00032916
20170425,CTL,0.00041557
20170425,PSA,0.00021685
20170425,CBG,0.00029300
20170425,FCPT,0.00051866
20170425,RL,0.00013729
20170425,STZ,0.00011826
20170425,PTC,0.00027036
20170425,SWN,0.00128503
20170425,BGG,0.00045851
20170425,FTR,0.00479569
20170425,EXPD,0.00026714
20170425,CPB,0.00019174
20170425,PSX,0.00013282
20170425,REG,0.00017460
20170425,KEYS,0.00030000
20170425,BIIB,0.00018315
20170425,CSCO,0.00029898
20170425,FANG,0.00024944
20170425,CA,0.00032295
20170425,RLH,0.00805534
20170425,SO,0.00019306
20170425,IAC,0.00024551
20170425,GS,0.00019562
20170425,HSY,0.00012875
20170425,FIS,0.00014441
20170425,FTNT,0.00031078
20170425,GT,0.00029012
20170425,SPGI,0.00011523
20170425,ETR,0.00014459
20170425,IFF,0.00014506
20170425,RDC,0.00067419
20170425,SJM,0.00011956
20170425,AEE,0.00019362
20170425,BCR,0.00020959
20170425,FFIV,0.00013022
20170425,CBOE,0.00018507
20170425,IBM,0.00009946
20170425,CDNS,0.00031581
20170425,GNW,0.00247146
20170425,FHN,0.00054350
20170425,ADI,0.00015756
20170425,WEC,0.00017626
20170425,AIV,0.00022535
20170425,KEY,0.00056649
20170425,GWW,0.00015692
20170425,RHT,0.00017799
20170425,AET,0.00013146
20170425,RMD,0.00018929
20170425,ETFC,0.00029048
20170425,RJF,0.00015537
20170425,ICE,0.00017729
20170425,FTV,0.00018920
20170425,SPG,0.00014443
