date,ticker,avgSpread30Days
20100730,GILD,0.00045557
20100730,PFE,0.00072452
20100730,UNH,0.00034387
20100730,CNX,0.00029115
20100730,CHK,0.00047612
20100730,MWW,0.00079818
20100730,STT,0.00035322
20100730,MDT,0.00027875
20100730,DRI,0.00031214
20100730,MDP,0.00040521
20100730,TJX,0.00025813
20100730,FLIR,0.00047010
20100730,EW,0.00028790
20100730,FITB,0.00078029
20100730,XOM,0.00017988
20100730,DISCA,0.00038929
20100730,CRM,0.00028383
20100730,TIN,0.00062463
20100730,TFX,0.00053806
20100730,AVP,0.00035213
20100730,PVH,0.00039142
20100730,MAT,0.00055384
20100730,HD,0.00036136
20100730,KLAC,0.00039848
20100730,MTD,0.00070193
20100730,SIVB,0.00042394
20100730,LEN,0.00066858
20100730,TYC,0.00035613
20100730,GS,0.00031151
20100730,GGP,0.00091854
20100730,BIG,0.00037788
20100730,PPG,0.00026342
20100730,WHR,0.00036582
20100730,GCI,0.00069798
20100730,PRU,0.00033460
20100730,DISH,0.00060100
20100730,DRE,0.00085428
20100730,CMG,0.00050798
20100730,RTN,0.00023856
20100730,LUK,0.00056317
20100730,MMM,0.00020950
20100730,HBI,0.00061044
20100730,SII,0.00032615
20100730,TEX,0.00063715
20100730,AEP,0.00029830
20100730,CPB,0.00031324
20100730,RJF,0.00057650
20100730,APOL,0.00039173
20100730,CLX,0.00022339
20100730,OMX,0.00084061
20100730,ITW,0.00029364
20100730,AON,0.00032905
20100730,CAR,0.00098560
20100730,BIIB,0.00036174
20100730,VZ,0.00034910
20100730,KR,0.00048961
20100730,CDNS,0.00165761
20100730,NOV,0.00033151
20100730,KSS,0.00023975
20100730,IT,0.00058794
20100730,STX,0.00073053
20100730,DIS,0.00030875
20100730,APA,0.00023414
20100730,UN,0.00042662
20100730,VLO,0.00056891
20100730,SNSTA,0.08506287
20100730,WEC,0.00032206
20100730,DHI,0.00096556
20100730,BBBY,0.00034944
20100730,KSU,0.00053442
20100730,ITG,0.00084784
20100730,MJN,0.00037172
20100730,EQT,0.00035775
20100730,DFS,0.00070990
20100730,LEG,0.00049555
20100730,RE,0.00040820
20100730,TE,0.00062401
20100730,ADBE,0.00040838
20100730,GFI,0.00076089
20100730,LNT,0.00041690
20100730,TMK,0.00034629
20100730,COST,0.00033481
20100730,A,0.00034437
20100730,ORCL,0.00054764
20100730,RAI,0.00021360
20100730,ADPT,
20100730,CPN,0.00077496
20100730,SBUX,0.00046960
20100730,PEP,0.00018981
20100730,LMT,0.00022828
20100730,GRMN,0.00058367
20100730,CBOE,0.00181888
20100730,JNY,0.00078291
20100730,VIA,0.00031336
20100730,FLS,0.00034353
20100730,DVA,0.00023419
20100730,CIEN,0.00090068
20100730,MHS,0.00023780
20100730,HBAN,0.00176269
20100730,LLY,0.00028791
20100730,ABMD,0.00131112
20100730,STR,0.00055038
20100730,GD,0.00026584
20100730,POM,0.00060878
20100730,TIF,0.00032177
20100730,GLBC,0.00155017
20100730,MSFT,0.00049529
20100730,ORLY,0.00043533
20100730,WFT,0.00070756
20100730,JBL,0.00069940
20100730,MBI,0.00145688
20100730,FTI,0.00038754
20100730,LO,0.00030588
20100730,XRX,0.00110946
20100730,CSCO,0.00046978
20100730,AXP,0.00029187
20100730,SLG,0.00056130
20100730,RMD,0.00041478
20100730,AJG,0.00055197
20100730,R,0.00035882
20100730,SANM,0.00100499
20100730,APH,0.00037424
20100730,CNC,0.00064817
20100730,MUR,0.00029531
20100730,EXPE,0.00064502
20100730,TER,0.00093295
20100730,DG,0.00075489
20100730,TLAB,0.00132529
20100730,ICE,0.00044198
20100730,TWX,0.00031790
20100730,TEL,0.00044737
20100730,AMGN,0.00038897
20100730,TKR,0.00058694
20100730,KIM,0.00073037
20100730,BVSN,0.02121305
20100730,NTAP,
20100730,WPI,0.00027655
20100730,ODP,0.00222909
20100730,EXPD,0.00037374
20100730,AEE,0.00042946
20100730,COV,0.00032298
20100730,PCP,0.00028418
20100730,MAC,0.00063582
20100730,SCG,0.00030195
20100730,PLL,0.00037699
20100730,CBE,0.00040857
20100730,KBH,0.00091565
20100730,CAG,0.00041846
20100730,WAT,0.00028832
20100730,DUK,0.00059911
20100730,AZO,0.00026659
20100730,RCL,0.00044225
20100730,ARE,0.00065932
20100730,URI,0.00100095
20100730,MXIM,0.00060140
20100730,OI,0.00041798
20100730,FTNT,0.00124638
20100730,SWKS,0.00063151
20100730,FLR,0.00035891
20100730,CAH,0.00032999
20100730,SWK,0.00023248
20100730,DOV,0.00033105
20100730,AMP,0.00033927
20100730,ARG,0.00034018
20100730,JBHT,
20100730,STZ,0.00059286
20100730,NOVL,0.00171420
20100730,SIG,0.00071528
20100730,REG,0.00051853
20100730,LUV,0.00085871
20100730,ULTA,0.00083564
20100730,AYE,0.00053247
20100730,GIS,0.00028626
20100730,PCS,0.00113071
20100730,CEG,0.00038844
20100730,ISRG,0.00063629
20100730,ATVI,0.00098149
20100730,NI,0.00064090
20100730,CNP,0.00072062
20100730,DV,0.00030542
20100730,ERTS,0.00063260
20100730,FISV,0.00032541
20100730,DGX,0.00025662
20100730,PRSP,
20100730,AN,0.00055326
20100730,WSH,0.00046765
20100730,PBI,0.00044735
20100730,D,0.00026091
20100730,PCL,0.00032485
20100730,ALK,0.00035570
20100730,TRV,0.00023897
20100730,RF,0.00140522
20100730,BDX,0.00024703
20100730,VFC,0.00027241
20100730,ENDP,0.00075897
20100730,V,0.00024844
20100730,M,0.00055177
20100730,CLF,0.00033847
20100730,RRD,0.00065481
20100730,ROL,0.00056289
20100730,HIG,0.00059324
20100730,MDR,
20100730,PKI,0.00054386
20100730,BTU,0.00028175
20100730,NBL,0.00030320
20100730,NTRS,0.00051275
20100730,UDR,0.00058540
20100730,TAP,0.00027815
20100730,CINF,0.00043169
20100730,BWA,0.00045314
20100730,JKHY,0.00068750
20100730,CA,0.00053947
20100730,LIZ,0.00223582
20100730,SNA,0.00032642
20100730,SJM,0.00030838
20100730,PH,0.00028052
20100730,PG,
20100730,FCX,0.00023012
20100730,BAC,0.00063800
20100730,ASH,0.00045722
20100730,GPS,0.00052374
20100730,BAX,0.00025030
20100730,MRK,0.00035785
20100730,XLNX,0.00044404
20100730,CERN,0.00054799
20100730,AMB,0.00060205
20100730,WINN,0.00135348
20100730,CAM,0.00037474
20100730,AMAT,0.00104507
20100730,QEP,
20100730,PMCS,0.00134202
20100730,CTB,0.00061100
20100730,HES,0.00028351
20100730,DLX,0.00072241
20100730,T,0.00041243
20100730,CXO,0.00053323
20100730,AA,0.00095464
20100730,AVGO,0.00118680
20100730,WYN,0.00049965
20100730,ABC,0.00034058
20100730,ESV,0.00036407
20100730,ED,0.00023001
20100730,MGM,0.00092539
20100730,IFF,0.00032045
20100730,AVB,0.00045482
20100730,MCHP,0.00042901
20100730,VAR,0.00026664
20100730,WMT,
20100730,PEG,0.00033480
20100730,WDC,0.00037904
20100730,LNC,0.00042964
20100730,HCP,0.00033802
20100730,TSCO,0.00070189
20100730,ITT,0.00029076
20100730,ECL,0.00027407
20100730,PNC,0.00031317
20100730,CMA,0.00039694
20100730,MU,0.00111682
20100730,MEE,0.00039710
20100730,JCP,0.00044280
20100730,SWY,0.00051699
20100730,FRT,0.00047423
20100730,CR,0.00047389
20100730,MCO,0.00052611
20100730,CMS,0.00064398
20100730,JWN,0.00042029
20100730,KMX,0.00058043
20100730,RL,
20100730,VMC,0.00030859
20100730,BBT,0.00039494
20100730,ACN,0.00035566
20100730,ETR,0.00030556
20100730,IACI,0.00075180
20100730,ROK,0.00033277
20100730,IPGP,0.00184299
20100730,HMA,0.00134403
20100730,NE,0.00034044
20100730,NWL,0.00064884
20100730,NVDA,0.00091222
20100730,TROW,0.00037738
20100730,PWER,0.00129023
20100730,SPLS,0.00050166
20100730,VNO,0.00041376
20100730,DD,0.00030691
20100730,HON,0.00026718
20100730,STI,0.00040527
20100730,DAN,0.00101265
20100730,NAVI,0.01175515
20100730,JOYG,0.00055566
20100730,CTAS,0.00046103
20100730,PBCT,0.00078959
20100730,JDSU,0.00094767
20100730,ZION,0.00056761
20100730,RIG,0.00049854
20100730,BK,0.00040159
20100730,WFC,
20100730,LVLT,0.00849356
20100730,COG,0.00038903
20100730,AES,0.00096822
20100730,CCI,0.00038357
20100730,HANS,0.00062132
20100730,MOLX,0.00067994
20100730,SSP,0.00135707
20100730,CAT,0.00024727
20100730,IPG,0.00123312
20100730,DAL,0.00084462
20100730,TIE,0.00052442
20100730,DO,0.00043451
20100730,PIR,0.00148841
20100730,VRSN,0.00038069
20100730,BSX,0.00159174
20100730,MRO,0.00029819
20100730,EOG,0.00026164
20100730,CHRW,0.00035841
20100730,GNW,0.00076995
20100730,WY,0.00044194
20100730,YUM,0.00026988
20100730,APD,0.00026562
20100730,CFN,0.00051605
20100730,FFIV,0.00054255
20100730,SNPS,
20100730,BMY,0.00044905
20100730,NBR,0.00054340
20100730,COL,0.00028875
20100730,LRCX,0.00044087
20100730,HLS,0.00061577
20100730,CPRT,0.00076555
20100730,GE,0.00061851
20100730,SNI,0.00030952
20100730,WPO,0.00093330
20100730,PCLN,0.00087016
20100730,CL,0.00021707
20100730,EMC,0.00051410
20100730,MET,0.00029735
20100730,SYK,0.00027944
20100730,SYMC,0.00066679
20100730,QCOM,0.00036356
20100730,BEN,0.00026924
20100730,ALGN,0.00112436
20100730,JPM,0.00029980
20100730,MFE,0.00034926
20100730,AKAM,0.00032537
20100730,CVG,0.00106248
20100730,EL,0.00028872
20100730,MTW,0.00102328
20100730,TSO,0.00081342
20100730,ANSS,0.00078810
20100730,CNO,0.00191533
20100730,HRS,0.00030630
20100730,PNR,0.00045297
20100730,CMI,0.00025407
20100730,LTD,0.00045944
20100730,LXK,0.00034526
20100730,BCR,0.00022470
20100730,NDAQ,0.00058299
20100730,ACAS,0.00245672
20100730,NSC,0.00030695
20100730,APC,0.00037792
20100730,CBS,0.00073661
20100730,DNB,0.00030787
20100730,WCG,0.00055044
20100730,K,0.00020594
20100730,AAPL,
20100730,MCK,0.00023388
20100730,AIV,0.00061324
20100730,MOS,0.00040409
20100730,SRCL,0.00040999
20100730,TSS,0.00069215
20100730,AFL,0.00025151
20100730,AMG,0.00056043
20100730,TXT,0.00053991
20100730,AGN,0.00023814
20100730,EMN,0.00030901
20100730,CTSH,0.00029002
20100730,ETFC,0.00098465
20100730,COH,0.00031382
20100730,ADSK,0.00040193
20100730,BH,0.00363351
20100730,CTXS,0.00033690
20100730,AMSG,0.00126003
20100730,UHS,0.00041811
20100730,JEF,0.00049190
20100730,PGR,0.00056371
20100730,LM,0.00043183
20100730,NCR,0.00079455
20100730,INTU,0.00031405
20100730,FOSL,0.00071442
20100730,RFMD,0.00240920
20100730,GPC,0.00028965
20100730,RLH,0.00247689
20100730,FDX,0.00027975
20100730,HRB,0.00066033
20100730,ADP,0.00030911
20100730,THC,0.00214497
20100730,EIX,0.00033564
20100730,SAPE,0.00115954
20100730,PWR,0.00051255
20100730,FOH,0.02348707
20100730,SRE,0.00026610
20100730,CF,0.00043917
20100730,CVX,0.00019054
20100730,LB,0.00236099
20100730,MON,0.00025670
20100730,SEE,0.00051968
20100730,KG,0.00122305
20100730,GOOG,0.00054546
20100730,INTC,0.00056086
20100730,MAS,0.00092970
20100730,UTX,0.00018246
20100730,SYY,0.00035579
20100730,SVU,0.00085139
20100730,TGT,0.00024293
20100730,KMB,0.00018675
20100730,KEY,0.00120285
20100730,IP,0.00041715
20100730,FO,0.00033430
20100730,GOLD,0.00060448
20100730,ETN,0.00028061
20100730,ADCT,0.00133748
20100730,NYT,0.00112722
20100730,FE,0.00030825
20100730,EFX,0.00042907
20100730,JEC,0.00041310
20100730,BLK,0.00064015
20100730,CTL,0.00029827
20100730,TTWO,0.00119731
20100730,WYNN,0.00053981
20100730,CIT,0.00057830
20100730,FDO,0.00028659
20100730,CB,0.00023165
20100730,BMS,0.00037391
20100730,MOT,0.00129061
20100730,CVH,0.00058700
20100730,HAR,0.00053969
20100730,RSG,0.00033531
20100730,TSN,0.00055590
20100730,RDC,0.00040124
20100730,CE,0.00057420
20100730,PAYX,0.00036504
20100730,HUM,0.00030074
20100730,LLTC,0.00036594
20100730,GPN,0.00037838
20100730,PRGO,0.00042452
20100730,XRAY,0.00043345
20100730,MMC,0.00046486
20100730,EMR,0.00026428
20100730,SCHW,0.00063419
20100730,WM,0.00031492
20100730,PETM,0.00075464
20100730,HAS,0.00031383
20100730,SNDK,0.00031798
20100730,DNR,0.00067537
20100730,NWSA,0.00088676
20100730,HSY,0.00025133
20100730,ITI,0.00982726
20100730,UNP,0.00029191
20100730,NKTR,0.00090322
20100730,AIG,0.00038359
20100730,PKG,0.00050402
20100730,AVY,0.00033907
20100730,CVS,0.00032930
20100730,PDCO,0.00047714
20100730,USB,0.00045778
20100730,MHK,0.00051102
20100730,GME,0.00053733
20100730,F,0.00088262
20100730,PM,0.00027784
20100730,PSA,0.00034714
20100730,CCL,0.00032797
20100730,ADM,0.00041081
20100730,MS,0.00038597
20100730,ZMH,0.00024443
20100730,EQIX,0.00080756
20100730,WMB,0.00048375
20100730,FL,0.00082118
20100730,SPG,0.00039313
20100730,BHI,0.00025028
20100730,CFS,0.02383910
20100730,ACF,0.00050638
20100730,HOC,0.00073595
20100730,UPS,0.00029707
20100730,PCAR,0.00036284
20100730,SNV,0.00349140
20100730,MA,0.00045035
20100730,PXD,0.00031294
20100730,LEE,0.00477128
20100730,CEPH,0.00058117
20100730,OXY,0.00018247
20100730,PPL,0.00038579
20100730,FRX,0.00035829
20100730,ADS,0.00044886
20100730,JCI,0.00036445
20100730,ALXN,0.00058976
20100730,IR,0.00029405
20100730,EP,0.00082813
20100730,SWN,0.00031610
20100730,CIK,0.00512347
20100730,COF,0.00028491
20100730,NAV,0.00040748
20100730,HAL,0.00042182
20100730,L,0.00028514
20100730,DDR,0.00098175
20100730,LH,0.00024273
20100730,PCH,0.00050275
20100730,BRCM,0.00044776
20100730,AIZ,0.00033958
20100730,NFLX,0.00058370
20100730,OMC,0.00030569
20100730,EBAY,0.00060194
20100730,AYI,0.00049696
20100730,FSLR,0.00083025
20100730,WFMI,0.00037330
20100730,NEE,
20100730,UIS,0.00058879
20100730,DLTR,0.00044995
20100730,INCY,0.00143654
20100730,PTV,
20100730,AET,0.00040786
20100730,MO,0.00047760
20100730,CMT,0.01189720
20100730,SIAL,0.00042306
20100730,NU,0.00039758
20100730,C,0.00251078
20100730,X,0.00031834
20100730,HRL,0.00029279
20100730,ROST,0.00034311
20100730,SLB,
20100730,GR,0.00031428
20100730,ALL,0.00035813
20100730,UNM,0.00047702
20100730,AMZN,0.00058164
20100730,WIN,0.00089385
20100730,NRG,0.00046172
20100730,STJ,0.00031064
20100730,REGN,0.00121332
20100730,CBG,0.00085609
20100730,MCD,0.00016387
20100730,TCX,0.01953001
20100730,FMC,0.00031717
20100730,CHP,0.01735639
20100730,SBAC,0.00059882
20100730,FAST,0.00049631
20100730,BA,0.00023910
20100730,MTG,0.00124816
20100730,AMT,
20100730,COO,0.00041185
20100730,IDXX,0.00091591
20100730,S,0.00230430
20100730,DE,0.00027011
20100730,DDS,0.00050624
20100730,EBIX,0.00155552
20100730,BC,0.00083225
20100730,BR,0.00051616
20100730,NKE,0.00023655
20100730,AMD,0.00129765
20100730,LOW,0.00048079
20100730,TUP,0.00040491
20100730,TNB,0.00050011
20100730,VRTX,0.00061486
20100730,,
20100730,FII,0.00053298
20100730,XEC,0.00043230
20100730,MSCI,
20100730,OKE,0.00033956
20100730,SHW,0.00031402
20100730,HPQ,0.00023408
20100730,O,0.00075522
20100730,AME,0.00039130
20100730,TDC,0.00032301
20100730,QLGC,0.00062993
20100730,CME,0.00061732
20100730,JNS,0.00102274
20100730,URBN,0.00043059
20100730,FHN,0.00085502
20100730,DYN,0.00249816
20100730,HST,0.00073186
20100730,NYX,0.00041355
