date,ticker,avgSpread30Days
20180813,MAC,0.00020118
20180813,IR,0.00012493
20180813,LEG,0.00022466
20180813,UHS,0.00010720
20180813,WMIH,0.00714633
20180813,SNV,0.00023086
20180813,APTV,0.00012317
20180813,HRB,0.00040630
20180813,NSC,0.00007838
20180813,AN,0.00024275
20180813,DNR,0.00217483
20180813,AIZ,0.00010571
20180813,NUE,0.00018571
20180813,FITB,0.00034004
20180813,STI,0.00014223
20180813,GOOGL,0.00030457
20180813,SWK,0.00012360
20180813,WMB,0.00034541
20180813,MRO,0.00048121
20180813,APY,0.00041829
20180813,IVZ,0.00038546
20180813,GHC,0.00240384
20180813,MAT,0.00061580
20180813,UNP,0.00009442
20180813,DF,0.00101187
20180813,ALGN,0.00016413
20180813,DO,0.00052106
20180813,PWR,0.00029523
20180813,DVA,0.00015981
20180813,MTD,0.00006504
20180813,FFIV,0.00016924
20180813,SWN,0.00189633
20180813,PPL,0.00034879
20180813,CNO,0.00050958
20180813,PFE,0.00026005
20180813,AIV,0.00025127
20180813,WHR,0.00010295
20180813,CIEN,0.00038142
20180813,ED,0.00014426
20180813,CSCO,0.00024166
20180813,HPQ,0.00042805
20180813,NAV,0.00025996
20180813,ANET,0.00009226
20180813,CAH,0.00022095
20180813,PEG,0.00019295
20180813,VIAB,0.00034379
20180813,FOXA,0.00023631
20180813,INTU,0.00014753
20180813,MAS,0.00026769
20180813,ABBV,0.00013084
20180813,BMY,0.00017959
20180813,RCL,0.00009388
20180813,NTAP,0.00014069
20180813,AFL,0.00023287
20180813,DVN,0.00022718
20180813,JKHY,0.00024897
20180813,ATVI,0.00014493
20180813,NBR,0.00160665
20180813,TRCO,0.00041152
20180813,SHW,0.00008958
20180813,CPRT,0.00017145
20180813,KSU,0.00011707
20180813,AMT,0.00010351
20180813,GNW,0.00218214
20180813,BXP,0.00011083
20180813,STZ,0.00006514
20180813,CIK,0.00361616
20180813,NGVT,0.00022054
20180813,PM,0.00012793
20180813,MRK,0.00017296
20180813,WOR,0.00026985
20180813,MCK,0.00008404
20180813,FAST,0.00019635
20180813,PNC,0.00010175
20180813,CL,0.00015679
20180813,DRI,0.00013128
20180813,IBM,0.00010149
20180813,TER,0.00024199
20180813,CPB,0.00024249
20180813,ZBH,0.00010484
20180813,COST,0.00011608
20180813,LRCX,0.00016046
20180813,XRX,0.00039438
20180813,ANF,0.00042376
20180813,CFG,0.00025008
20180813,MNK,0.00043799
20180813,SNPS,0.00016515
20180813,LMT,0.00008815
20180813,CERN,0.00017050
20180813,IT,0.00008691
20180813,TSN,0.00017459
20180813,BAC,0.00033225
20180813,ADBE,0.00014081
20180813,AWK,0.00014104
20180813,HSIC,0.00017432
20180813,SNA,0.00011014
20180813,CMT,0.01592302
20180813,EQIX,0.00024196
20180813,KLAC,0.00018051
20180813,ITT,0.00018759
20180813,WIN,0.00246719
20180813,NVT,0.00039465
20180813,CMI,0.00010875
20180813,BLK,0.00010670
20180813,PHM,0.00034072
20180813,CVX,0.00011015
20180813,CMS,0.00020880
20180813,BKNG,0.00039966
20180813,DLPH,0.00027312
20180813,LPX,0.00036261
20180813,BHF,0.00030827
20180813,PCG,0.00023867
20180813,HAS,0.00014650
20180813,MLM,0.00008108
20180813,EXC,0.00023589
20180813,AJG,0.00014335
20180813,FLS,0.00024018
20180813,ATGE,0.00106189
20180813,ENDP,0.00084907
20180813,MO,0.00017212
20180813,DHR,0.00011592
20180813,ICE,0.00015701
20180813,DISCA,0.00037401
20180813,DIS,0.00009992
20180813,LKQ,0.00029965
20180813,O,0.00017377
20180813,EA,0.00012746
20180813,D,0.00017443
20180813,UN,0.00017659
20180813,ES,0.00018420
20180813,HAL,0.00023174
20180813,TMUS,0.00018510
20180813,COL,0.00012906
20180813,ORCL,0.00020910
20180813,WBA,0.00015826
20180813,DLR,0.00010233
20180813,HCP,0.00038506
20180813,SWKS,0.00016812
20180813,RSG,0.00015134
20180813,AVP,0.00632761
20180813,ALK,0.00017150
20180813,FB,0.00011074
20180813,NWL,0.00038038
20180813,TSCO,0.00017474
20180813,MGM,0.00033458
20180813,BTU,0.00025094
20180813,SEE,0.00023541
20180813,TDG,0.00010440
20180813,PH,0.00008339
20180813,DDR,0.00071686
20180813,KIM,0.00058300
20180813,CVS,0.00016535
20180813,FTV,0.00013586
20180813,UAA,0.00047382
20180813,VAR,0.00011285
20180813,RHI,0.00015006
20180813,HII,0.00010741
20180813,CHTR,0.00015567
20180813,HUM,0.00007533
20180813,OI,0.00056951
20180813,VRSN,0.00020923
20180813,CNX,0.00059838
20180813,LLY,0.00013949
20180813,PRU,0.00012027
20180813,VZ,0.00019391
20180813,CB,0.00009997
20180813,CAG,0.00026623
20180813,HBAN,0.00065527
20180813,FTR,0.00196645
20180813,EW,0.00010751
20180813,PRSP,0.00046472
20180813,NLSN,0.00037692
20180813,V,0.00012449
20180813,URI,0.00010908
20180813,ADNT,0.00030214
20180813,ITG,0.00055917
20180813,FTNT,0.00017126
20180813,ALLE,0.00014625
20180813,VSM,0.00028275
20180813,SANM,0.00170885
20180813,CMA,0.00012765
20180813,AVY,0.00010326
20180813,SYK,0.00010915
20180813,EQT,0.00020067
20180813,PNW,0.00014485
20180813,NFLX,0.00014573
20180813,HCA,0.00010934
20180813,AMG,0.00011089
20180813,LLL,0.00013680
20180813,RTN,0.00005759
20180813,AIG,0.00019148
20180813,CBS,0.00019198
20180813,CZR,0.00463872
20180813,FSLR,0.00026216
20180813,TXT,0.00015989
20180813,XYL,0.00014647
20180813,F,0.00095684
20180813,MKC,0.00009269
20180813,COP,0.00015043
20180813,HFC,0.00014752
20180813,VFC,0.00012051
20180813,USB,0.00019298
20180813,APC,0.00014511
20180813,AAL,0.00034053
20180813,JBHT,0.00017327
20180813,WFT,0.00302703
20180813,DISH,0.00033429
20180813,LNT,0.00023398
20180813,DAN,0.00048361
20180813,THC,0.00032952
20180813,IAC,0.00083441
20180813,JBL,0.00035163
20180813,PIR,0.00455220
20180813,VTR,0.00017344
20180813,MSI,0.00011363
20180813,KMB,0.00010838
20180813,QRVO,0.00019031
20180813,VLO,0.00010242
20180813,CF,0.00022321
20180813,VRTX,0.00018949
20180813,KO,0.00021992
20180813,ODP,0.00374947
20180813,CAR,0.00033755
20180813,XEL,0.00022255
20180813,ADM,0.00020866
20180813,XOM,0.00012643
20180813,EXR,0.00013943
20180813,LNC,0.00016875
20180813,FANG,0.00029714
20180813,AOS,0.00016889
20180813,RRD,0.00184162
20180813,VMC,0.00009686
20180813,ASIX,0.00042783
20180813,FLT,0.00006280
20180813,WCG,0.00012720
20180813,NOC,0.00007131
20180813,SPGI,0.00009040
20180813,PNR,0.00023888
20180813,ABT,0.00016773
20180813,MSFT,0.00013895
20180813,JCI,0.00027902
20180813,BC,0.00017248
20180813,LOW,0.00011860
20180813,HIG,0.00019698
20180813,PCH,0.00104537
20180813,MNST,0.00017221
20180813,FLR,0.00020334
20180813,CXO,0.00013279
20180813,KMI,0.00056077
20180813,ALL,0.00011626
20180813,KODK,0.01416580
20180813,NEM,0.00027145
20180813,MUR,0.00030722
20180813,AMAT,0.00022588
20180813,MHK,0.00006927
20180813,QEP,0.00088215
20180813,HST,0.00047397
20180813,RF,0.00054720
20180813,AMP,0.00008678
20180813,EOG,0.00009351
20180813,TSS,0.00012188
20180813,TPR,0.00021289
20180813,SCG,0.00026823
20180813,CMCSA,0.00029022
20180813,HBI,0.00048169
20180813,TWTR,0.00026736
20180813,SPG,0.00008506
20180813,ACN,0.00009160
20180813,DAL,0.00019107
20180813,HLT,0.00014271
20180813,BDX,0.00008784
20180813,SVU,0.00041724
20180813,HRL,0.00027101
20180813,DRE,0.00034734
20180813,ILMN,0.00030682
20180813,CHD,0.00018149
20180813,KMX,0.00014573
20180813,AKAM,0.00019201
20180813,VREX,0.00069141
20180813,BAX,0.00015868
20180813,SRE,0.00010670
20180813,FTI,0.00032375
20180813,TRV,0.00009720
20180813,MLSS,0.01691561
20180813,MDT,0.00011656
20180813,LYB,0.00011313
20180813,EL,0.00008198
20180813,REGN,0.00017140
20180813,AVGO,0.00013674
20180813,SYF,0.00031519
20180813,PDCO,0.00044388
20180813,GRMN,0.00019005
20180813,TGNA,0.00090048
20180813,LW,0.00018981
20180813,AAP,0.00010171
20180813,CNC,0.00008854
20180813,BK,0.00018803
20180813,IFF,0.00012345
20180813,CHRW,0.00015867
20180813,MXIM,0.00016953
20180813,STX,0.00021509
20180813,ANTM,0.00007779
20180813,FL,0.00020592
20180813,HES,0.00015792
20180813,XL,0.00017768
20180813,A,0.00017136
20180813,SRCL,0.00019627
20180813,LH,0.00009314
20180813,CELG,0.00014243
20180813,CTSH,0.00013722
20180813,KEY,0.00048498
20180813,DHI,0.00023452
20180813,UAL,0.00013393
20180813,DXC,0.00015208
20180813,C,0.00014802
20180813,SBAC,0.00018865
20180813,AGN,0.00008300
20180813,JBGS,0.00033793
20180813,GPS,0.00032885
20180813,CTL,0.00051893
20180813,NBL,0.00029154
20180813,DE,0.00008536
20180813,UDR,0.00027381
20180813,INCY,0.00021025
20180813,KR,0.00034661
20180813,URBN,0.00023337
20180813,CI,0.00010991
20180813,SLB,0.00015002
20180813,PYPL,0.00013064
20180813,EBAY,0.00026571
20180813,ROL,0.00019299
20180813,M,0.00026096
20180813,NRG,0.00031336
20180813,BIG,0.00023031
20180813,TGT,0.00012636
20180813,VC,0.00034792
20180813,ATI,0.00037210
20180813,FCPT,0.00039676
20180813,RDC,0.00068601
20180813,UNM,0.00026602
20180813,DLX,0.00017010
20180813,ESRX,0.00021102
20180813,EQR,0.00016958
20180813,CHK,0.00210024
20180813,LEN,0.00019476
20180813,NCLH,0.00021134
20180813,LM,0.00030881
20180813,PSX,0.00011029
20180813,HD,0.00007253
20180813,MS,0.00020296
20180813,PG,0.00013340
20180813,GE,0.00074793
20180813,HOG,0.00023224
20180813,CCI,0.00010581
20180813,TXN,0.00013582
20180813,AES,0.00075531
20180813,NWSA,0.00066121
20180813,OXY,0.00012882
20180813,OMC,0.00015936
20180813,BBY,0.00013650
20180813,UNH,0.00007484
20180813,GS,0.00010154
20180813,XRAY,0.00024539
20180813,HSY,0.00011223
20180813,DUK,0.00013239
20180813,LUV,0.00018215
20180813,MU,0.00019220
20180813,ANDV,0.00019211
20180813,BHGE,0.00029758
20180813,MSCI,0.00010435
20180813,HRS,0.00008661
20180813,IDXX,0.00022644
20180813,BLL,0.00025932
20180813,VRSK,0.00013613
20180813,EVRG,0.00021435
20180813,PTC,0.00026787
20180813,AEE,0.00016762
20180813,TIF,0.00008416
20180813,TDC,0.00024434
20180813,FBHS,0.00019241
20180813,NOV,0.00022338
20180813,FMC,0.00012848
20180813,NKTR,0.00023137
20180813,EXPE,0.00014527
20180813,DDS,0.00023363
20180813,WDC,0.00020701
20180813,CAT,0.00007920
20180813,PPG,0.00010664
20180813,ROK,0.00009852
20180813,RMD,0.00011214
20180813,APH,0.00011028
20180813,COO,0.00011182
20180813,TEL,0.00012982
20180813,GWW,0.00011444
20180813,ARE,0.00011117
20180813,AMD,0.00057660
20180813,TMK,0.00015645
20180813,NFX,0.00034753
20180813,SIVB,0.00022061
20180813,NVDA,0.00014281
20180813,AMZN,0.00026369
20180813,RE,0.00010329
20180813,FLIR,0.00019800
20180813,CVG,0.00041541
20180813,QCOM,0.00018238
20180813,XEC,0.00013734
20180813,FRT,0.00010676
20180813,EMR,0.00014613
20180813,YUM,0.00013837
20180813,GT,0.00043019
20180813,KHC,0.00018330
20180813,MET,0.00023067
20180813,XLNX,0.00020591
20180813,PB,0.00021573
20180813,MTB,0.00009101
20180813,YUMC,0.00030826
20180813,DLTR,0.00015933
20180813,REG,0.00018713
20180813,CINF,0.00020464
20180813,ADP,0.00011761
20180813,ITI,0.00301651
20180813,CNP,0.00035863
20180813,PAYX,0.00014259
20180813,WAT,0.00009921
20180813,BA,0.00007233
20180813,GD,0.00010167
20180813,EMN,0.00011608
20180813,CTXS,0.00016801
20180813,WMT,0.00012568
20180813,PGR,0.00017196
20180813,COTY,0.00073446
20180813,DWDP,0.00019495
20180813,ISRG,0.00024577
20180813,NEE,0.00008681
20180813,KEYS,0.00017854
20180813,WYNN,0.00019189
20180813,BVSN,0.03874387
20180813,AON,0.00009084
20180813,EVHC,0.00023294
20180813,RHT,0.00010593
20180813,BH,0.00519549
20180813,DTE,0.00009938
20180813,SLG,0.00014034
20180813,JCP,0.00414921
20180813,ABMD,0.00024472
