date,ticker,dailySpread
20050223,JOYG,0.00270362
20050223,JPM,0.00000000
20050223,JWN,0.00019225
20050223,K,0.00022787
20050223,KBH,0.00008720
20050223,KEY,0.00030717
20050223,KEYS,0.00091912
20050223,KFT,0.00030180
20050223,KG,0.00193050
20050223,KIM,0.00055540
20050223,KLAC,
20050223,KMB,0.00015206
20050223,KMI,0.00012816
20050223,KMX,0.00243605
20050223,KO,0.00046992
20050223,KR,0.00056577
20050223,KRB,0.00079491
20050223,KRI,0.00060123
20050223,KSE,0.00050929
20050223,KSS,0.00043169
20050223,KSU,0.00053064
20050223,L,0.00099453
20050223,LB,0.00443066
20050223,LDG,0.00036921
20050223,LEE,0.00022126
20050223,LEG,0.00400218
20050223,LEN,0.00017894
20050223,LH,0.00021019
20050223,LIN,0.00073937
20050223,LIZ,0.00023795
20050223,LKQX,0.00461361
20050223,LLL,0.00014121
20050223,LLTC,
20050223,LLY,0.00018247
20050223,LM,0.00101304
20050223,LMT,0.00068190
20050223,LNC,0.00021238
20050223,LNT,0.00074906
20050223,LOW,0.00034507
20050223,LPX,0.00076834
20050223,LRCX,
20050223,LTBG,0.00335570
20050223,LTD,0.00042167
20050223,LTR,0.00014099
20050223,LU,0.00312989
20050223,LUK,0.00060350
20050223,LUV,0.00070947
20050223,LVLT,0.00421053
20050223,LXK,0.00012565
20050223,MAA,0.00026936
20050223,MAC,0.00035286
20050223,MAR,0.00015999
20050223,MAS,0.00030207
20050223,MAT,0.00048321
20050223,MAY,0.00088222
20050223,MBI,0.00017493
20050223,MCD,0.00123343
20050223,MCHP,0.00037644
20050223,MCIP,0.00043678
20050223,MCK,0.00027111
20050223,MCO,0.00011927
20050223,MDP,0.00042726
20050223,MDR,0.00208877
20050223,MDT,0.00360429
20050223,MEDI,0.00041297
20050223,MEE,0.00046937
20050223,MERQ,
20050223,MET,0.00024694
20050223,MFE,0.00244598
20050223,MGG,0.00053383
20050223,MGM,0.00084140
20050223,MHK,0.00022647
20050223,MHP,0.00065196
20050223,MHS,0.00486280
20050223,MKC,0.00079734
20050223,MLM,0.00000000
20050223,MMC,0.00031541
20050223,MMM,0.00035721
20050223,MNS,0.00083998
20050223,MNST,
20050223,MO,0.00015541
20050223,MOLX,0.00121877
20050223,MON,0.00035174
20050223,MOS,0.00248602
20050223,MOT,0.00064872
20050223,MRK,0.00125984
20050223,MRO,0.00022612
20050223,MS,0.02504472
20050223,MSFT,
20050223,MSI,0.03846154
20050223,MTB,0.00051337
20050223,MTD,0.00019683
20050223,MTG,0.00015910
20050223,MTW,0.00102197
20050223,MU,0.00088067
20050223,MUR,0.00010281
20050223,MWD,0.00017512
20050223,MWP,0.00252313
20050223,MWV,0.00032868
20050223,MXIM,
20050223,MXM,0.00133245
20050223,MYL,0.00059084
20050223,,
20050223,NAV,0.00078013
20050223,NAVI,0.01511335
20050223,NBL,0.00031022
20050223,NBR,0.00069893
20050223,NCC,0.00084734
20050223,NCR,0.00026243
20050223,NDAQ,0.01027749
20050223,NE,0.00017891
20050223,NEM,0.00000000
20050223,NFB,0.00105690
20050223,NFLX,0.00098087
20050223,NFX,0.00027816
20050223,NI,0.00044733
20050223,NKE,0.00047125
20050223,NKTR,0.00284333
20050223,NOC,0.00019159
20050223,NOI,0.00095170
20050223,NOVL,0.00000000
20050223,NRG,0.00054215
20050223,NSC,0.00056754
20050223,NT,0.00340716
20050223,NTAP,
20050223,NTRS,0.00000000
20050223,NU,0.01019587
20050223,NUE,0.00016893
20050223,NVDA,0.00144456
20050223,NVT,0.00117137
20050223,NWL,0.00045568
20050223,NWS,0.00060624
20050223,NX,0.00197186
20050223,NXL,0.00155280
20050223,NXTL,0.00000000
20050223,NYT,0.00080354
20050223,O,0.00042508
20050223,ODP,0.00160299
20050223,OI,0.00040841
20050223,OKE,0.00069955
20050223,OMC,0.00079352
20050223,OMX,0.00032760
20050223,ORCL,0.00000000
20050223,ORLY,0.00124844
20050223,OXY,0.00029193
20050223,PAYX,
20050223,PBCT,0.00081934
20050223,PBG,0.00037474
20050223,PBI,0.00021817
20050223,PCAR,
20050223,PCG,0.00028576
20050223,PCH,0.00042872
20050223,PCL,0.00026871
20050223,PCLN,0.00363471
20050223,PCP,0.00026987
20050223,PD,0.00040679
20050223,PDCO,
20050223,PDG,0.00052812
20050223,PEG,0.00076365
20050223,PEP,0.00037418
20050223,PETM,0.00098961
20050223,PFE,0.00037886
20050223,PFG,0.00051813
20050223,PG,0.00018693
20050223,PGR,0.00573394
20050223,PH,0.00015417
20050223,PHM,0.00103865
20050223,PIR,0.00111235
20050223,PKG,0.00082338
20050223,PKI,0.00089485
20050223,PLD,0.00025843
20050223,PLL,0.00038248
20050223,PLMD,
20050223,PLMO,0.00137018
20050223,PMCS,0.00000000
20050223,PMTC,
20050223,PNC,0.00212828
20050223,PNR,0.00049444
20050223,PNW,0.00048745
20050223,POM,0.00182565
20050223,PPG,0.00013979
20050223,PPL,0.00092721
20050223,PRGO,
20050223,PRSP,0.00036880
20050223,PRU,0.00035162
20050223,PSA,0.00143652
20050223,PTC,0.00406229
20050223,PTV,0.00088456
20050223,PVH,0.00036530
20050223,PVN,0.00060114
20050223,PWER,0.00000000
20050223,PWR,0.00124611
20050223,PXD,0.00098015
20050223,QCOM,0.00029295
20050223,QLGC,0.00025091
20050223,R,0.00046948
20050223,RAI,0.00012268
20050223,RBK,0.00023296
20050223,RCL,0.00152489
20050223,RDC,0.00096108
20050223,RE,0.00126082
20050223,REG,0.00119689
20050223,REGN,0.00000000
20050223,RF,0.00093473
20050223,RFMD,
20050223,RHAT,0.00000000
20050223,RHI,0.00036225
20050223,RIG,0.00041597
20050223,RJF,0.00135181
20050223,RL,0.00025468
20050223,RMD,0.00084610
20050223,ROH,0.00020836
20050223,ROK,0.00016971
20050223,ROL,0.00041693
20050223,ROP,0.00063422
20050223,ROST,
20050223,RRC,0.00164745
20050223,RRD,0.00060827
20050223,RSG,0.00032149
20050223,RTN,0.00026147
20050223,S,0.00120216
20050223,SAF,0.00948467
20050223,SAFC,
20050223,SANM,0.00174368
20050223,SAPE,0.00139762
20050223,SBAC,0.00112931
20050223,SBC,0.00165426
20050223,SBUX,
20050223,SCG,0.00131700
20050223,SCH,0.00094652
20050223,SEBL,0.00116077
20050223,SEE,0.00019122
20050223,SGP,0.00260756
20050223,SHW,0.00068392
20050223,SIAL,0.00064925
20050223,SIG,0.00228571
20050223,SII,0.00031216
20050223,SIVB,0.00023543
20050223,SJM,0.00020604
20050223,SLB,0.00013502
20050223,SLE,0.00044375
20050223,SLG,0.00090375
20050223,SLR,0.00817996
20050223,SNA,0.00030107
20050223,SNDK,0.00000000
20050223,SNPS,
20050223,SNS,0.00157604
20050223,SNSTA,0.01038700
20050223,SNV,0.00036989
20050223,SO,0.00031412
20050223,SPG,0.00000000
20050223,SPLS,
20050223,SRCL,0.00066101
20050223,SRE,0.00100806
20050223,SSP,0.00042744
20050223,STA,0.00052438
20050223,STI,0.00013888
20050223,STJ,0.00151860
20050223,STR,0.00019416
20050223,STT,0.00046501
20050223,STX,0.00059684
20050223,STZ,0.00056417
20050223,SUNW,0.00000000
20050223,SVU,0.00187091
20050223,SWK,0.00021746
20050223,SWKS,0.00000000
20050223,SWN,0.00068166
20050223,SWY,0.00110619
20050223,SYK,0.00020107
20050223,SYMC,
20050223,SYY,0.00058156
20050223,SZ,0.00202224
20050223,T,0.00051560
20050223,TAP,0.00014766
20050223,TE,0.00064746
20050223,TER,0.00066291
20050223,TEX,0.00024093
20050223,TFX,0.00040104
20050223,TGT,0.00019594
20050223,THC,0.00092293
20050223,TIE,0.00248756
20050223,TIF,0.00032399
20050223,TIN,0.00049975
20050223,TJX,0.00040958
20050223,TKR,0.00036160
20050223,TLAB,0.00139958
20050223,TMK,0.00037566
20050223,TMO,0.00110112
20050223,TNB,0.00033118
20050223,TPR,0.00760456
20050223,TROW,
20050223,TSCO,
20050223,TSN,0.00059613
20050223,TSO,0.00059242
20050223,TSS,0.00084567
20050223,TTWO,
20050223,TUP,0.00098474
20050223,TWTR,0.00537153
20050223,TWX,0.00056417
20050223,TXN,0.00039270
20050223,TXT,0.00013047
20050223,TYC,0.00029855
20050223,UCL,0.00095211
20050223,UDR,0.00045652
20050223,UHS,0.00022561
20050223,UIS,0.00131666
20050223,UN,0.00315244
20050223,UNH,0.00011312
20050223,UNM,0.00117925
20050223,UNP,0.00015907
20050223,UPS,0.00026096
20050223,URBN,0.00117994
20050223,URI,0.00510060
20050223,USB,0.00033687
20050223,UTX,0.00030014
20050223,V,0.00127146
20050223,VAR,0.00027937
20050223,VC,0.00148038
20050223,VFC,0.00067249
20050223,VIA,0.00111483
20050223,VLO,0.00208395
20050223,VMC,0.00017821
20050223,VNO,0.00130747
20050223,VRSN,0.00036771
20050223,VRTX,
20050223,VTR,0.00078864
20050223,VTSS,
20050223,VZ,0.00084471
20050223,WAG,0.00190250
20050223,WAT,0.00041399
20050223,WCG,0.00095283
20050223,WDC,0.00092039
20050223,WEC,0.00028973
20050223,WEH,0.02295333
20050223,WFC,0.00033647
20050223,WFMI,
20050223,WFT,0.00235889
20050223,WHR,0.00015817
20050223,WLP,0.00008337
20050223,WM,0.00024163
20050223,WMB,0.00426439
20050223,WMI,0.00034066
20050223,WMT,0.00077489
20050223,WOR,0.00096386
20050223,WPI,0.00063593
20050223,WPO,0.00110436
20050223,WR,0.00087681
20050223,WSH,0.00459535
20050223,WWY,0.00015116
20050223,WXH,0.00087912
20050223,WY,0.00015210
20050223,WYE,0.00075160
20050223,WYNN,0.00071008
20050223,X,0.00017318
20050223,XEC,0.00102801
20050223,XEL,0.00057192
20050223,XL,0.00013318
20050223,XLNX,
20050223,XOM,0.00033659
20050223,XRAY,0.00018170
20050223,XRX,0.00064788
20050223,XTO,0.00022938
20050223,YUM,0.00042256
20050223,ZION,0.00015169
20050223,ZMH,0.00023761
