date,ticker,dailySpread
20130419,HCBK,0.00123686
20130419,HCP,0.00018977
20130419,HD,0.00013514
20130419,HES,0.00014962
20130419,HFC,0.00020038
20130419,HIG,0.00037279
20130419,HII,0.00039777
20130419,HLS,0.00038964
20130419,HMA,0.00085800
20130419,HOG,0.00019292
20130419,HOLX,0.00047004
20130419,HON,0.00013485
20130419,HOT,0.00016333
20130419,HP,0.00017460
20130419,HPQ,0.00051112
20130419,HRB,0.00036056
20130419,HRL,0.00024251
20130419,HRS,0.00023824
20130419,HSH,0.00028823
20130419,HSIC,0.00010934
20130419,HSP,0.00032067
20130419,HST,0.00056964
20130419,HSY,0.00011065
20130419,HUM,0.00013690
20130419,IACI,0.00022797
20130419,IBM,0.00005265
20130419,ICE,0.00012957
20130419,IDXX,0.00077284
20130419,IFF,0.00026617
20130419,ILMN,0.00017830
20130419,INCY,0.00046094
20130419,INTC,0.00044573
20130419,INTU,0.00015879
20130419,IP,0.00021899
20130419,IPG,0.00074212
20130419,IPGP,0.00032103
20130419,IR,0.00018558
20130419,IRM,0.00027274
20130419,ISRG,0.00022695
20130419,IT,0.00035518
20130419,ITG,0.00099354
20130419,ITI,0.01242236
20130419,ITT,0.00037829
20130419,ITW,0.00016528
20130419,IVZ,0.00034632
20130419,JBHT,0.00028580
20130419,JBL,0.00060405
20130419,JCI,0.00030642
20130419,JCP,0.00065595
20130419,JDSU,0.00078709
20130419,JEC,0.00019986
20130419,JKHY,0.00045434
20130419,JNJ,0.00011836
20130419,JNPR,0.00058497
20130419,JNS,0.00117165
20130419,JNY,0.00075330
20130419,JOY,0.00018445
20130419,JPM,0.00021171
20130419,JWN,0.00018220
20130419,K,0.00015130
20130419,KBH,0.00048936
20130419,KEY,0.00106326
20130419,KIM,0.00043678
20130419,KLAC,0.00018848
20130419,KMB,0.00009415
20130419,KMI,0.00025730
20130419,KMX,0.00023389
20130419,KO,0.00023449
20130419,KR,0.00029669
20130419,KRFT,0.00019867
20130419,KSS,0.00021081
20130419,KSU,0.00028176
20130419,L,0.00023167
20130419,LEE,0.01600000
20130419,LEG,0.00030783
20130419,LEN,0.00026209
20130419,LH,0.00010657
20130419,LKQ,0.00048298
20130419,LLL,0.00012289
20130419,LLTC,0.00028898
20130419,LLY,0.00017429
20130419,LM,0.00033129
20130419,LMT,0.00010387
20130419,LNC,0.00032036
20130419,LNT,0.00019266
20130419,LO,0.00024257
20130419,LOW,0.00026236
20130419,LPX,0.00057488
20130419,LRCX,0.00024018
20130419,LTD,0.00020655
20130419,LUK,0.00034429
20130419,LUV,0.00074934
20130419,LVLT,0.00049640
20130419,LXK,0.00039239
20130419,LYB,0.00017288
20130419,M,0.00022965
20130419,MA,0.00007670
20130419,MAA,0.00014557
20130419,MAC,0.00029780
20130419,MAR,0.00024193
20130419,MAS,0.00051854
20130419,MAT,0.00022725
20130419,MBI,0.00101061
20130419,MCD,0.00010004
20130419,MCHP,0.00029125
20130419,MCK,0.00009410
20130419,MCO,0.00018237
20130419,MDLZ,0.00031571
20130419,MDP,0.00027141
20130419,MDR,0.00099157
20130419,MDT,0.00021718
20130419,MET,0.00028094
20130419,MGM,0.00081800
20130419,MHK,0.00008972
20130419,MHP,0.00019311
20130419,MJN,0.00012328
20130419,MKC,0.00013834
20130419,MLM,0.00010527
20130419,MMC,0.00026828
20130419,MMM,0.00009460
20130419,MNST,0.00017945
20130419,MO,0.00028551
20130419,MOLX,0.00073828
20130419,MON,0.00009688
20130419,MOS,0.00017384
20130419,MPC,0.00012699
20130419,MRK,0.00021068
20130419,MRO,0.00033506
20130419,MS,0.00048603
20130419,MSCI,0.00030483
20130419,MSFT,0.00033597
20130419,MSI,0.00016201
20130419,MTB,0.00010127
20130419,MTD,0.00030065
20130419,MTG,0.00200200
20130419,MTW,0.00057356
20130419,MU,0.00106895
20130419,MUR,0.00016503
20130419,MWV,0.00029074
20130419,MWW,0.00233372
20130419,MXIM,0.00031995
20130419,MYL,0.00035292
20130419,,
20130419,NAV,0.00065295
20130419,NBL,0.00009328
20130419,NBR,0.00067363
20130419,NCLH,0.00034019
20130419,NCR,0.00038190
20130419,NDAQ,0.00035759
20130419,NE,0.00027766
20130419,NEE,0.00012488
20130419,NEM,0.00060661
20130419,NFLX,0.00006121
20130419,NFX,0.00049913
20130419,NI,0.00032170
20130419,NKE,0.00016416
20130419,NKTR,0.00090950
20130419,NLSN,0.00028625
20130419,NOC,0.00014091
20130419,NOV,0.00015548
20130419,NRG,0.00036677
20130419,NSC,0.00013382
20130419,NTAP,0.00030308
20130419,NTRS,0.00038102
20130419,NU,0.00022259
20130419,NUE,0.00023604
20130419,NVDA,0.00079586
20130419,NWL,0.00037929
20130419,NWSA,0.00032046
20130419,NYT,0.00111919
20130419,NYX,0.00026849
20130419,O,0.00020423
20130419,ODP,0.00262812
20130419,OI,0.00040185
20130419,OKE,0.00019476
20130419,OMC,0.00017234
20130419,OMX,0.00087835
20130419,ORCL,0.00030898
20130419,ORLY,0.00010065
20130419,OXY,0.00012562
20130419,PAR,0.01923077
20130419,PAYX,0.00028245
20130419,PB,0.00022014
20130419,PBCT,0.00077610
20130419,PBI,0.00069955
20130419,PCAR,0.00020749
20130419,PCG,0.00020936
20130419,PCH,0.00022005
20130419,PCL,0.00019126
20130419,PCLN,0.00064378
20130419,PCP,0.00005376
20130419,PCS,0.00089888
20130419,PDCO,0.00026885
20130419,PEG,0.00027859
20130419,PEP,0.00012084
20130419,PETM,0.00029873
20130419,PFE,0.00032211
20130419,PFG,0.00029133
20130419,PG,0.00000000
20130419,PGR,0.00040429
20130419,PH,0.00023375
20130419,PHM,0.00055602
20130419,PIR,0.00045055
20130419,PKG,0.00023108
20130419,PKI,0.00030225
20130419,PLD,0.00024047
20130419,PLL,0.00015747
20130419,PM,0.00021763
20130419,PMCS,0.00162470
20130419,PMTC,0.00045798
20130419,PNC,0.00015336
20130419,PNR,0.00019926
20130419,PNW,0.00016836
20130419,POM,0.00045631
20130419,PPG,0.00021201
20130419,PPL,0.00030717
20130419,PRGO,0.00050234
20130419,PRU,0.00017936
20130419,PSA,0.00012595
20130419,PSX,0.00017291
20130419,PVH,0.00009427
20130419,PWER,0.00247219
20130419,PWR,0.00036623
20130419,PXD,0.00018088
20130419,QCOM,0.00015648
20130419,QEP,0.00035205
20130419,QLGC,0.00098961
20130419,R,0.00017496
20130419,RAI,0.00022034
20130419,RCL,0.00029954
20130419,RDC,0.00032015
20130419,RE,0.00039744
20130419,REG,0.00018483
20130419,REGN,0.00004704
20130419,RF,0.00127796
20130419,RFMD,0.00197433
20130419,RHI,0.00027697
20130419,RHT,0.00020307
20130419,RIG,0.00020604
20130419,RJF,0.00022663
20130419,RL,0.00005912
20130419,RLGY,0.00020706
20130419,RLH,0.00157604
20130419,RMD,0.00022720
20130419,ROK,0.00012026
20130419,ROL,0.00086957
20130419,ROP,0.00008162
20130419,ROST,0.00015910
20130419,RRC,0.00013239
20130419,RRD,0.00087146
20130419,RSG,0.00030614
20130419,RTN,0.00017484
20130419,S,0.00139567
20130419,SAI,0.00070947
20130419,SANM,0.00093589
20130419,SAPE,0.00089888
20130419,SBAC,0.00013145
20130419,SBUX,0.00017125
20130419,SCG,0.00018941
20130419,SCHW,0.00061031
20130419,SEE,0.00046544
20130419,SHW,0.00027974
20130419,SIAL,0.00013001
20130419,SIG,0.00015118
20130419,SIVB,0.00029851
20130419,SJM,0.00019402
20130419,SLB,0.00042915
20130419,SLG,0.00011404
20130419,SNA,0.00012324
20130419,SNDK,0.00019115
20130419,SNI,0.00014920
20130419,SNPS,0.00059330
20130419,SNV,0.00394477
20130419,SO,0.00020621
20130419,SPG,0.00005686
20130419,SPLS,0.00077250
20130419,SRCL,0.00009287
20130419,SRE,0.00012115
20130419,SSP,0.00072333
20130419,STI,0.00035342
20130419,STJ,0.00024453
20130419,STR,0.00039534
20130419,STT,0.00017570
20130419,STX,0.00058055
20130419,STZ,0.00020612
20130419,SVU,0.00201005
20130419,SWK,0.00013090
20130419,SWKS,0.00049591
20130419,SWN,0.00028269
20130419,SWY,0.00037686
20130419,SYK,0.00015469
20130419,SYMC,0.00042472
20130419,SYY,0.00028806
20130419,T,0.00026127
20130419,TAP,0.00018992
20130419,TCX,0.00511509
20130419,TDC,0.00019867
20130419,TDG,0.00020648
20130419,TE,0.00054157
20130419,TEL,0.00025397
20130419,TER,0.00069180
20130419,TEX,0.00036212
20130419,TFX,0.00011975
20130419,TGT,0.00014481
20130419,THC,0.00024966
20130419,TIF,0.00014262
20130419,TJX,0.00021279
20130419,TKR,0.00019476
20130419,TLAB,0.00511509
20130419,TMK,0.00016868
20130419,TMO,0.00012495
20130419,TRIP,0.00019575
20130419,TROW,0.00040250
20130419,TRV,0.00011792
20130419,TSCO,0.00009255
20130419,TSN,0.00041537
20130419,TSO,0.00019737
20130419,TSS,0.00041762
20130419,TTWO,0.00067272
20130419,TUP,0.00012272
20130419,TWC,0.00010957
20130419,TWX,0.00016735
20130419,TXN,0.00029201
20130419,TXT,0.00037958
20130419,TYC,0.00031934
20130419,UA,0.00088676
20130419,UAL,0.00032685
20130419,UDR,0.00040725
20130419,UHS,0.00016325
20130419,UIS,0.00050594
20130419,ULTA,0.00023898
20130419,UN,0.00024281
20130419,UNH,0.00016657
20130419,UNM,0.00037929
20130419,UNP,0.00013714
20130419,UPS,0.00012050
20130419,URBN,0.00025345
20130419,URI,0.00019348
20130419,USB,0.00030764
20130419,UTX,0.00010727
20130419,V,0.00006100
20130419,VAR,0.00014862
20130419,VC,0.00018233
20130419,VFC,0.00011815
20130419,VIAB,0.00030230
20130419,VLO,0.00025481
20130419,VMC,0.00021713
20130419,VNO,0.00011627
20130419,VRSK,0.00016942
20130419,VRSN,0.00044733
20130419,VRTX,0.00140499
20130419,VTR,0.00012654
20130419,VTSS,0.00501253
20130419,VZ,0.00019144
20130419,WAG,0.00020253
20130419,WAT,0.00011308
20130419,WCG,0.00017469
20130419,WDC,0.00020030
20130419,WEC,0.00022933
20130419,WFC,0.00027259
20130419,WFM,0.00058089
20130419,WFT,0.00081533
20130419,WHR,0.00008538
20130419,WIN,0.00115808
20130419,WLP,0.00014557
20130419,WM,0.00025850
20130419,WMB,0.00026835
20130419,WMT,0.00012779
20130419,WOR,0.00032579
20130419,WPO,0.00321263
20130419,WPX,0.00061069
20130419,WR,0.00029538
20130419,WSH,0.00025924
20130419,WU,0.00069132
20130419,WY,0.00033518
20130419,WYN,0.00015792
20130419,WYNN,0.00007839
20130419,X,0.00061069
20130419,XEC,0.00014307
20130419,XEL,0.00032180
20130419,XL,0.00032857
20130419,XLNX,0.00028165
20130419,XOM,0.00011442
20130419,XRAY,0.00048135
20130419,XRX,0.00118273
20130419,XYL,0.00037058
20130419,YUM,0.00015374
20130419,ZION,0.00042185
20130419,ZMH,0.00013527
20130419,ZTS,0.00030576
