date,ticker,dailySpread
20051107,DJ,0.00028293
20051107,DLR,0.00489476
20051107,DLTR,0.00000000
20051107,DLX,0.00029775
20051107,DNB,0.00046458
20051107,DNR,0.00179453
20051107,DO,0.00154652
20051107,DOV,0.00102485
20051107,DRE,0.00087476
20051107,DRI,0.00057937
20051107,DTE,0.00094295
20051107,DUK,0.00038117
20051107,DV,0.00084104
20051107,DVA,0.00019412
20051107,DVN,0.00035026
20051107,DYN,0.00223964
20051107,EBAY,0.00023881
20051107,EBIX,0.01000556
20051107,ECL,0.00030520
20051107,ED,0.00044248
20051107,EFX,0.00114548
20051107,EIX,0.00046533
20051107,EL,0.00330678
20051107,EMC,0.00069906
20051107,EMN,0.00036597
20051107,EMR,0.00098501
20051107,ENDP,0.00107277
20051107,EOG,0.00075307
20051107,EOP,0.00103896
20051107,EP,0.00088456
20051107,EQIX,0.00156781
20051107,EQR,0.00052618
20051107,EQT,0.00105541
20051107,ERTS,0.00016693
20051107,ESRX,0.00050397
20051107,ESS,0.00122981
20051107,ESV,0.00085507
20051107,ET,0.00214247
20051107,ETN,0.00016632
20051107,ETR,0.00028645
20051107,ETS,0.00187441
20051107,EW,0.00047721
20051107,EXC,0.00038617
20051107,EXPD,0.00000000
20051107,EXPE,0.00044199
20051107,EXR,0.00074156
20051107,F,0.00119689
20051107,FAST,0.00053462
20051107,FCX,0.00060162
20051107,FD,0.00107750
20051107,FDC,0.00047551
20051107,FDO,0.00084818
20051107,FDX,0.00042454
20051107,FE,0.00021638
20051107,FFIV,0.00055986
20051107,FHN,0.00025657
20051107,FII,0.00029049
20051107,FISV,0.00134953
20051107,FITB,0.00073647
20051107,FL,0.00197433
20051107,FLIR,0.00247525
20051107,FLR,0.00073094
20051107,FLS,0.00026849
20051107,FLT,0.01120448
20051107,FMC,0.00098454
20051107,FO,0.00037172
20051107,FOSL,0.00353149
20051107,FPL,0.00144858
20051107,FRC,0.00051921
20051107,FRT,0.00116192
20051107,FRX,0.00051653
20051107,FTI,0.00081644
20051107,GCI,0.00015220
20051107,GD,0.00051515
20051107,GDT,0.00156372
20051107,GDW,0.00082679
20051107,GE,0.00029390
20051107,GENZ,0.00013967
20051107,GFI,0.00223797
20051107,GFR,0.00197141
20051107,GGP,0.00243665
20051107,GILD,0.00080241
20051107,GIS,0.00020989
20051107,GLBC,0.00602208
20051107,GLW,0.00050063
20051107,GM,0.00036704
20051107,GME,0.00080656
20051107,GNW,0.00030783
20051107,GOLD,0.00145773
20051107,GOOG,0.00020251
20051107,GPC,0.00401606
20051107,GPN,0.00045673
20051107,GPS,0.00055386
20051107,GR,0.00027705
20051107,GRMN,
20051107,GS,0.00154859
20051107,GT,0.00188147
20051107,GTW,0.00317965
20051107,GWW,0.00044719
20051107,HAL,0.00168890
20051107,HANS,0.00017971
20051107,HAR,0.00038296
20051107,HAS,0.00101989
20051107,HBAN,0.00084246
20051107,HCA,0.00020469
20051107,HCBK,0.00084495
20051107,HCP,0.00155039
20051107,HCR,0.00053291
20051107,HD,0.00096432
20051107,HDI,0.00019207
20051107,HIG,0.00047281
20051107,HLT,0.00048912
20051107,HMA,0.00047293
20051107,HMT,0.00242718
20051107,HOC,0.00035125
20051107,HOLX,
20051107,HON,0.00055679
20051107,HOT,0.00269678
20051107,HP,0.00018230
20051107,HPC,0.00092464
20051107,HPQ,0.00069662
20051107,HRB,0.00042096
20051107,HRL,0.00124922
20051107,HRS,0.00023291
20051107,HSIC,0.00122594
20051107,HSP,0.00096899
20051107,HSY,0.00071826
20051107,HUM,0.00022849
20051107,IACI,0.00000000
20051107,IBM,0.00035879
20051107,IDNX,0.00218579
20051107,IDXX,0.00014547
20051107,IFF,0.00061444
20051107,IKN,0.00099453
20051107,ILMN,0.00063674
20051107,IMS,0.00510390
20051107,INCY,0.00194363
20051107,INFO,0.02469136
20051107,INTC,0.00040791
20051107,INTU,0.00041806
20051107,IP,0.00033563
20051107,IPG,0.00095465
20051107,IR,0.00052604
20051107,IRM,0.00140056
20051107,ISRG,0.00000000
20051107,IT,0.00239521
20051107,ITG,0.00028773
20051107,ITI,0.01169591
20051107,ITT,0.00040286
20051107,ITW,0.00023518
20051107,JBHT,0.00139308
20051107,JBL,0.00098928
20051107,JCI,0.00057604
20051107,JCP,0.00037397
20051107,JDSU,0.00421053
20051107,JEC,0.00030989
20051107,JEF,0.00135993
20051107,JKHY,0.00000000
20051107,JNJ,0.00048856
20051107,JNPR,0.00040825
20051107,JNS,0.00273000
20051107,JNY,0.00241504
20051107,JOYG,0.00173160
20051107,JPM,0.00026543
20051107,JWN,0.00053662
20051107,K,0.00045331
20051107,KBH,0.00014825
20051107,KEY,0.00061387
20051107,KEYS,0.00242508
20051107,KFT,0.00035354
20051107,KG,0.00124378
20051107,KIM,0.00067705
20051107,KLAC,0.00020131
20051107,KMB,0.00017375
20051107,KMI,0.00067062
20051107,KMX,0.00073314
20051107,KO,0.00070763
20051107,KR,0.00155320
20051107,KRB,0.00077280
20051107,KRI,0.00047608
20051107,KSE,0.00029142
20051107,KSS,0.00082305
20051107,KSU,0.00125549
20051107,L,0.00125392
20051107,LB,0.00212691
20051107,LDG,0.00022500
20051107,LEE,0.00520769
20051107,LEG,0.00095057
20051107,LEN,0.00102828
20051107,LH,0.00020698
20051107,LIN,0.00075844
20051107,LIZ,0.00138831
20051107,LKQX,0.00124961
20051107,LLL,0.00012879
20051107,LLTC,0.00058928
20051107,LLY,0.00058737
20051107,LM,0.00071460
20051107,LMT,0.00083801
20051107,LNC,0.00180018
20051107,LNT,0.00150094
20051107,LOW,0.00112967
20051107,LPX,0.00078678
20051107,LRCX,0.00000000
20051107,LTBG,0.00118273
20051107,LTD,0.00095511
20051107,LTR,0.00074008
20051107,LU,0.00357782
20051107,LUK,0.00045310
20051107,LUV,0.00061747
20051107,LVLT,0.00329489
20051107,LXK,0.00048019
20051107,MAA,0.00085179
20051107,MAC,0.00126944
20051107,MAR,0.00016222
20051107,MAS,0.00067820
20051107,MAT,0.00064205
20051107,MBI,0.00177864
20051107,MCD,0.00059382
20051107,MCHP,0.00032201
20051107,MCIP,0.00101266
20051107,MCK,0.00021860
20051107,MCO,0.00018462
20051107,MDP,0.00079161
20051107,MDR,0.00138026
20051107,MDT,0.00071955
20051107,MEDI,0.00114580
20051107,MEE,0.00098087
20051107,MERQ,0.00034910
20051107,MET,0.00019895
20051107,MFE,0.00105839
20051107,MGM,0.00025540
20051107,MHK,0.00737282
20051107,MHP,0.00059038
20051107,MHS,0.00019035
20051107,MKC,0.00066644
20051107,MLM,0.00078719
20051107,MMC,0.00034849
20051107,MMM,0.00026385
20051107,MNST,0.00170503
20051107,MO,0.00026961
20051107,MOLX,0.00189000
20051107,MON,0.00046740
20051107,MOS,0.00148258
20051107,MOT,0.00043375
20051107,MRK,0.00067958
20051107,MRO,0.00101678
20051107,MS,0.02614379
20051107,MSFT,0.00037030
20051107,MSI,0.01600000
20051107,MTB,0.00027968
20051107,MTD,0.00106629
20051107,MTG,0.00047858
20051107,MTW,0.00021050
20051107,MU,0.00144196
20051107,MUR,0.00042799
20051107,MWD,0.00037929
20051107,MWP,0.00172936
20051107,MWV,0.00191388
20051107,MXIM,
20051107,MXM,0.00262812
20051107,MYL,0.00150792
20051107,,
20051107,NAV,0.00106251
20051107,NAVI,0.04878049
20051107,NBL,0.00026154
20051107,NBR,0.00058971
20051107,NCC,0.00091338
20051107,NCR,0.00033484
20051107,NDAQ,0.00028576
20051107,NE,0.00088158
20051107,NEM,0.00023248
20051107,NFB,0.00037987
20051107,NFLX,0.00143781
20051107,NFX,0.00045177
20051107,NI,0.00045486
20051107,NKE,0.00011369
20051107,NKTR,0.00000000
20051107,NOC,0.00072438
20051107,NOV,0.00033585
20051107,NOVL,0.00132714
20051107,NRG,0.00072089
20051107,NSC,0.00023841
20051107,NT,0.00301659
20051107,NTAP,0.00036304
20051107,NTRS,0.00057720
20051107,NU,0.00111669
20051107,NUE,0.00031959
20051107,NVDA,0.00058910
20051107,NVT,0.00092315
20051107,NWL,0.00044258
20051107,NWS,0.00068942
20051107,NX,0.00103770
20051107,NXL,0.00042726
20051107,NYT,0.00104803
20051107,O,0.00045035
20051107,ODP,0.00070077
20051107,OI,0.00051454
20051107,OKE,0.00071994
20051107,OMC,0.00047950
20051107,OMX,0.00145138
20051107,ORCL,0.00000000
20051107,ORLY,0.00097831
20051107,OXY,0.00013015
20051107,PALM,0.00114395
20051107,PAYX,0.00024725
20051107,PBCT,0.00153539
20051107,PBG,0.00034837
20051107,PBI,0.00147601
20051107,PCAR,
20051107,PCG,0.00084974
20051107,PCH,0.00022284
20051107,PCL,0.00052124
20051107,PCLN,0.00245098
20051107,PCP,0.00100939
20051107,PD,0.00016066
20051107,PDCO,0.00168817
20051107,PDG,0.00354700
20051107,PEG,0.00047683
20051107,PEP,0.00034176
20051107,PETM,0.00000000
20051107,PFE,0.00089847
20051107,PFG,0.00157511
20051107,PG,0.00071981
20051107,PGR,0.00049983
20051107,PH,0.00015383
20051107,PHM,0.00144788
20051107,PIR,0.00083438
20051107,PKG,0.00049813
20051107,PKI,0.00045116
20051107,PLD,0.00024381
20051107,PLI,0.00364299
20051107,PLL,0.00037362
20051107,PLMD,0.00089352
20051107,PMCS,0.00135044
20051107,PMTC,0.00158103
20051107,PNC,0.00016243
20051107,PNR,0.00086969
20051107,PNW,0.00024891
20051107,POM,0.00047360
20051107,PPG,0.00083215
20051107,PPL,0.00203390
20051107,PRGO,0.00068658
20051107,PRSP,0.00253485
20051107,PRU,0.00040423
20051107,PSA,0.00060096
20051107,PTC,0.00106781
20051107,PTV,0.00051427
20051107,PVH,0.00100385
20051107,PWER,0.00167364
20051107,PWR,0.00073883
20051107,PXD,0.00020967
20051107,QCOM,0.00157003
20051107,QLGC,0.00226794
20051107,R,0.00333651
20051107,RAI,0.00069284
20051107,RBK,0.00052370
20051107,RCL,0.00023183
20051107,RDC,0.00028649
20051107,RE,0.00079816
20051107,REG,0.00128547
20051107,REGN,0.00000000
20051107,RF,0.00059916
20051107,RFMD,0.00000000
20051107,RHAT,0.00040396
20051107,RHI,0.00132433
20051107,RIG,0.00170068
20051107,RJF,0.00084093
20051107,RL,0.00072740
20051107,RLH,0.00818554
20051107,RMD,0.00103306
20051107,ROH,0.00046404
20051107,ROK,0.00035480
20051107,ROL,0.00102407
20051107,ROP,0.00239649
20051107,ROST,0.00078401
20051107,RRC,0.00028600
20051107,RRD,0.00086693
20051107,RSG,0.00365734
20051107,RTN,0.00106553
20051107,S,0.00081599
20051107,SAF,0.00383247
20051107,SAFC,0.00071010
20051107,SANM,0.00223964
20051107,SAPE,0.00367647
20051107,SBAC,0.00195249
20051107,SBC,0.00256191
20051107,SBUX,0.00065811
20051107,SCG,0.00050749
20051107,SCH,0.00131752
20051107,SEBL,0.00000000
20051107,SEE,0.00019902
20051107,SGP,0.00150792
20051107,SHW,0.00093941
20051107,SIAL,0.00092707
20051107,SIG,0.00171282
20051107,SII,0.00090293
20051107,SIVB,0.00040992
20051107,SJM,0.00043792
20051107,SLB,0.00010772
20051107,SLE,0.00056834
20051107,SLG,0.00029700
20051107,SLR,0.00271370
20051107,SNA,0.00027782
20051107,SNDK,
20051107,SNPS,0.00000000
20051107,SNS,0.00207469
20051107,SNSTA,0.04836625
20051107,SNV,0.00108206
20051107,SO,0.00029235
20051107,SPG,0.00014161
20051107,SPLS,0.00042799
20051107,SRCL,0.00034429
20051107,SRE,0.00023296
20051107,SSP,0.00021320
20051107,STA,0.00087451
20051107,STI,0.00013544
20051107,STJ,0.00040233
20051107,STR,0.00051566
20051107,STT,0.00035894
20051107,STX,0.00127714
20051107,STZ,0.00042617
20051107,SUNW,0.00000000
20051107,SVU,0.00093560
20051107,SWK,0.00020866
20051107,SWKS,0.00201816
20051107,SWN,0.00087159
20051107,SWY,0.00044773
20051107,SYK,0.00045558
20051107,SYMC,0.00000000
20051107,SYY,0.00033020
20051107,T,0.00051401
20051107,TAP,0.00077513
20051107,TCX,0.01104972
20051107,TE,0.00114220
20051107,TER,0.00071608
20051107,TEX,0.00053836
20051107,TFX,0.00059621
20051107,TGT,0.00069216
20051107,THC,0.00133245
20051107,TIE,0.00021050
20051107,TIF,0.00096316
20051107,TIN,0.00027252
20051107,TJX,0.00045137
20051107,TKR,0.00135777
20051107,TLAB,0.00200000
20051107,TMK,0.00130976
20051107,TMO,0.00033858
20051107,TNB,0.00127437
20051107,TROW,0.00044382
20051107,TSCO,0.00154500
20051107,TSN,0.00053720
20051107,TSO,0.00070960
20051107,TSS,0.00046009
20051107,TTWO,0.00109649
20051107,TUP,0.00042983
20051107,TWTR,0.00381679
20051107,TWX,0.00056802
20051107,TXN,0.00096665
20051107,TXT,0.00067218
20051107,TYC,0.00112170
20051107,UDR,0.00091785
20051107,UHS,0.00064620
20051107,UIS,0.00178731
20051107,UN,0.00059782
20051107,UNH,0.00017090
20051107,UNM,0.00046264
20051107,UNP,0.00070726
20051107,UPS,0.00013366
20051107,URBN,0.00000000
20051107,URI,0.00148038
20051107,USB,0.00171910
20051107,UTX,0.00212910
20051107,V,0.00063492
20051107,VAR,0.00106440
20051107,VC,
20051107,VFC,0.00037182
20051107,VIA,0.00031003
20051107,VLO,0.00009677
20051107,VMC,0.00014906
20051107,VNO,0.00075141
20051107,VRSN,
20051107,VRTX,0.00040841
20051107,VTR,0.00098765
20051107,VTSS,0.00586510
20051107,VZ,0.00032728
20051107,WAG,0.00021406
20051107,WAT,0.00052206
20051107,WCG,0.00082452
20051107,WDC,0.00160000
20051107,WEC,0.00026706
20051107,WFC,0.00033173
20051107,WFMI,0.00061402
20051107,WFT,0.00030821
20051107,WHR,0.00012351
20051107,WLP,0.00136743
20051107,WM,0.00025060
20051107,WMB,0.00239866
20051107,WMI,0.00033250
20051107,WMT,0.00062467
20051107,WOR,0.00050467
20051107,WPI,0.00091645
20051107,WPO,0.00157132
20051107,WR,0.00276243
20051107,WSH,0.00027023
20051107,WWY,0.00086593
20051107,WXH,0.01694071
20051107,WY,0.00063482
20051107,WYE,0.00088968
20051107,WYNN,
20051107,X,0.00052466
20051107,XEC,0.00051867
20051107,XEL,0.00167177
20051107,XL,0.00198244
20051107,XLNX,0.00085179
20051107,XOM,0.00017518
20051107,XRAY,
20051107,XRX,0.00071301
20051107,XTO,0.00024453
20051107,YUM,0.00039308
20051107,ZION,0.00067958
20051107,ZMH,0.00044873
