date,ticker,avgSpread30Days
20160826,PNR,0.00018223
20160826,Q,0.00018521
20160826,CAH,0.00016108
20160826,AIG,0.00017520
20160826,DPS,0.00014154
20160826,KSU,0.00017854
20160826,JNJ,0.00011376
20160826,TSO,0.00018462
20160826,SO,0.00018949
20160826,DVN,0.00025077
20160826,DAN,0.00074277
20160826,DD,0.00015946
20160826,XEL,0.00023244
20160826,DIS,0.00012764
20160826,VMC,0.00011013
20160826,AYI,0.00025663
20160826,HCP,
20160826,KBH,0.00063153
20160826,TCX,0.00179552
20160826,MS,0.00034046
20160826,AGN,0.00023440
20160826,GE,0.00031763
20160826,EOG,0.00016030
20160826,NOC,0.00012430
20160826,FISV,0.00018243
20160826,BGG,0.00049368
20160826,FANG,0.00034290
20160826,ABBV,0.00016755
20160826,ALXN,0.00017235
20160826,PAR,0.00685710
20160826,RJF,0.00020482
20160826,ALL,0.00015971
20160826,BIG,0.00021199
20160826,UN,0.00020988
20160826,DF,0.00056155
20160826,TAP,0.00014439
20160826,KMB,0.00012556
20160826,LRCX,0.00020425
20160826,AKAM,0.00021266
20160826,TSS,0.00022440
20160826,WFC,0.00020709
20160826,RHT,0.00016633
20160826,CMG,0.00028091
20160826,IPG,0.00043302
20160826,ROK,0.00013850
20160826,CZR,0.00140858
20160826,ACAS,0.00066761
20160826,FFIV,0.00020300
20160826,TDG,0.00021597
20160826,PLD,
20160826,ISRG,0.00042916
20160826,NKTR,0.00059650
20160826,AVGO,0.00014036
20160826,JNPR,0.00043124
20160826,GD,0.00010973
20160826,FBHS,0.00017518
20160826,DLR,0.00014539
20160826,F,0.00078797
20160826,CSC,0.00022525
20160826,CNX,0.00055602
20160826,KMX,0.00019458
20160826,A,0.00022513
20160826,QCOM,0.00019697
20160826,RHI,0.00026212
20160826,GRMN,0.00031412
20160826,HLS,0.00027542
20160826,CVG,0.00036964
20160826,CLX,0.00012848
20160826,DV,0.00045747
20160826,HCA,0.00015554
20160826,BXP,0.00017814
20160826,AAPL,0.00010154
20160826,GNW,0.00299371
20160826,CBOE,0.00023413
20160826,WRK,0.00027320
20160826,O,0.00015469
20160826,EBIX,0.00041537
20160826,UPS,0.00010651
20160826,SYF,0.00036061
20160826,ADP,0.00017467
20160826,XOM,0.00015751
20160826,WM,0.00016636
20160826,UHS,0.00018401
20160826,EXC,0.00027965
20160826,EBAY,0.00032824
20160826,JBL,0.00048424
20160826,FITB,0.00052479
20160826,BAC,0.00067563
20160826,VRTX,0.00018500
20160826,DUK,0.00014318
20160826,HES,0.00022494
20160826,TTWO,0.00029291
20160826,NEM,0.00024913
20160826,PYPL,0.00028993
20160826,AMP,0.00013151
20160826,BAX,0.00020957
20160826,LDOS,0.00025272
20160826,WDC,0.00027978
20160826,BLK,0.00025401
20160826,AEE,0.00019467
20160826,GPN,0.00018930
20160826,SNV,0.00033109
20160826,COG,0.00040460
20160826,AAP,0.00017853
20160826,MU,0.00068943
20160826,OXY,0.00014620
20160826,MON,0.00022028
20160826,AES,0.00081299
20160826,KLAC,0.00028371
20160826,ALK,0.00019147
20160826,AIZ,0.00021406
20160826,JWN,0.00024472
20160826,CIT,0.00030526
20160826,IR,0.00015815
20160826,ULTA,0.00022738
20160826,HSIC,0.00017869
20160826,AJG,0.00021742
20160826,MWW,0.00332792
20160826,RIG,0.00093441
20160826,FMC,0.00023001
20160826,ATVI,0.00025322
20160826,PB,0.00023920
20160826,ABT,0.00022678
20160826,AMT,0.00015808
20160826,WCG,0.00026111
20160826,EL,0.00014343
20160826,PPG,0.00010728
20160826,XEC,0.00017376
20160826,NCLH,0.00028500
20160826,VIAV,0.00136509
20160826,MDLZ,0.00023611
20160826,FRC,0.00018461
20160826,STR,0.00039778
20160826,NI,0.00039634
20160826,CRM,0.00014502
20160826,TROW,0.00018916
20160826,RLH,0.00237620
20160826,SNA,0.00015791
20160826,JCP,0.00103602
20160826,CMCSA,0.00016904
20160826,UAL,0.00021851
20160826,MCO,0.00015899
20160826,MTG,0.00135565
20160826,X,0.00047143
20160826,M,0.00028221
20160826,PEG,0.00022448
20160826,GME,0.00032540
20160826,CMA,0.00022005
20160826,ANTM,0.00019867
20160826,AN,0.00023355
20160826,DHI,0.00030491
20160826,NGVT,0.00051617
20160826,CPB,0.00017771
20160826,KHC,0.00019715
20160826,PSA,0.00017039
20160826,BSX,0.00041715
20160826,AMAT,0.00036721
20160826,CCL,0.00021598
20160826,GWW,0.00022960
20160826,RRD,0.00057186
20160826,AOS,0.00020377
20160826,DISH,0.00032460
20160826,VRSK,0.00021281
20160826,MTB,0.00012339
20160826,CME,0.00017737
20160826,TRIP,0.00029703
20160826,EMC,0.00035194
20160826,ES,0.00018665
20160826,XYL,0.00021370
20160826,EXR,0.00014049
20160826,IT,0.00024055
20160826,DOV,0.00016027
20160826,RL,0.00016056
20160826,DRE,0.00035757
20160826,PCG,0.00017177
20160826,WY,0.00032166
20160826,CMS,0.00022732
20160826,ADM,0.00023576
20160826,VRSN,0.00021147
20160826,BWA,0.00030933
20160826,BMS,0.00023405
20160826,R,0.00020711
20160826,CPN,0.00075367
20160826,AEP,0.00015209
20160826,SNPS,0.00024557
20160826,ACN,0.00012912
20160826,PVH,0.00017308
20160826,DTE,0.00012094
20160826,TJX,0.00014536
20160826,WYNN,0.00022124
20160826,AVY,0.00016509
20160826,HAR,0.00016374
20160826,NVDA,0.00018324
20160826,SRCL,0.00020836
20160826,CB,0.00016577
20160826,NBR,0.00104795
20160826,SBAC,0.00018688
20160826,FOSL,0.00038202
20160826,CMT,0.00453244
20160826,MMM,0.00012826
20160826,LOW,0.00013289
20160826,VFC,0.00017477
20160826,ZBH,0.00015108
20160826,CIK,0.00350555
20160826,FOXA,0.00038413
20160826,WMB,0.00039268
20160826,DLX,0.00020991
20160826,SNI,0.00021548
20160826,MNK,0.00024497
20160826,AZO,0.00043236
20160826,VTR,0.00014469
20160826,ITG,0.00066398
20160826,WR,0.00019489
20160826,CBS,0.00022072
20160826,IP,0.00021639
20160826,TSN,0.00015806
20160826,BC,0.00023399
20160826,NWL,0.00019110
20160826,LLL,0.00022362
20160826,MTD,0.00060734
20160826,HAL,0.00023448
20160826,SWK,0.00011564
20160826,C,0.00022122
20160826,EIX,0.00015016
20160826,RLGY,0.00037358
20160826,MCK,0.00014447
20160826,PKG,0.00014564
20160826,COO,0.00022788
20160826,SIG,0.00017490
20160826,KR,0.00029780
20160826,ETFC,0.00039549
20160826,XLNX,0.00020207
20160826,TFX,0.00025533
20160826,INTC,0.00028640
20160826,LH,0.00013700
20160826,HPE,0.00047242
20160826,DNB,0.00027725
20160826,DG,0.00012426
20160826,MCHP,0.00021311
20160826,CCE,0.00028204
20160826,LNT,0.00026179
20160826,HRB,0.00041608
20160826,EFX,0.00013556
20160826,HOLX,0.00026261
20160826,HSY,0.00015339
20160826,TGT,0.00014041
20160826,PSX,0.00014710
20160826,ADSK,0.00022020
20160826,AKS,0.00182767
20160826,TEX,0.00041136
20160826,SYY,0.00019234
20160826,PWR,0.00039323
20160826,MA,0.00013326
20160826,MPC,0.00028290
20160826,NLSN,0.00018694
20160826,LEG,0.00022128
20160826,ITT,0.00030674
20160826,LUV,0.00026721
20160826,ODP,0.00282492
20160826,OMC,0.00013622
20160826,HFC,0.00041453
20160826,MJN,
20160826,AMG,0.00024472
20160826,SYMC,0.00047638
20160826,AMSG,0.00026628
20160826,HOT,0.00016252
20160826,TRV,0.00014466
20160826,DVA,0.00017422
20160826,EXPE,0.00017337
20160826,CAT,0.00014166
20160826,ARE,0.00025100
20160826,AAL,0.00028121
20160826,LB,0.00017103
20160826,TIF,0.00018293
20160826,PDCO,0.00027560
20160826,RAI,0.00019794
20160826,SCHW,0.00034247
20160826,WHR,0.00013775
20160826,EXPD,0.00025016
20160826,TXN,0.00015441
20160826,MDP,0.00025738
20160826,MAT,0.00030068
20160826,OKE,0.00023771
20160826,ABMD,0.00022696
20160826,CVS,0.00012839
20160826,ATI,0.00059328
20160826,DNR,0.00322546
20160826,APH,0.00017258
20160826,EMN,0.00015342
20160826,ALB,0.00015956
20160826,MKC,0.00014059
20160826,HOG,0.00022962
20160826,GS,0.00014802
20160826,FB,0.00012962
20160826,FTI,0.00037616
20160826,V,0.00013407
20160826,PXD,0.00017546
20160826,CI,0.00027131
20160826,NCR,0.00031655
20160826,DLPH,0.00018498
20160826,IMS,0.00036397
20160826,KMI,0.00047494
20160826,NE,0.00144638
20160826,AFL,0.00015557
20160826,GILD,0.00021079
20160826,MSI,0.00018588
20160826,SRE,0.00013121
20160826,ANSS,0.00024627
20160826,NFX,0.00023188
20160826,INTU,0.00017485
20160826,UDR,0.00028167
20160826,VC,0.00023835
20160826,ADS,0.00016930
20160826,CA,0.00029259
20160826,ETR,0.00014215
20160826,BDX,0.00013946
20160826,T,0.00024361
20160826,FE,0.00029549
20160826,SEE,0.00021092
20160826,SPLS,0.00111492
20160826,WYN,0.00016691
20160826,PBI,0.00053639
20160826,ANF,0.00047352
20160826,ORCL,0.00024307
20160826,DE,0.00016153
20160826,CTSH,0.00019000
20160826,IPGP,0.00034222
20160826,DISCA,0.00038553
20160826,FLIR,0.00035731
20160826,CE,0.00019533
20160826,WPX,0.00096250
20160826,RE,0.00028544
20160826,GPC,0.00015381
20160826,CNO,0.00061328
20160826,KODK,0.00076909
20160826,PFG,0.00022364
20160826,FTNT,0.00031727
20160826,ZION,0.00037101
20160826,STZ,0.00009501
20160826,NAV,0.00076648
20160826,MNST,0.00022600
20160826,TYC,0.00022401
20160826,GOOGL,0.00031904
20160826,HUM,0.00030119
20160826,PG,0.00011969
20160826,RDC,0.00071014
20160826,SANM,0.00041551
20160826,LUK,0.00054178
20160826,PH,0.00014023
20160826,CAR,0.00036335
20160826,BBT,0.00026837
20160826,L,0.00025931
20160826,HPQ,0.00070229
20160826,FLR,0.00020869
20160826,CFG,0.00048605
20160826,HST,0.00056116
20160826,UNH,0.00011768
20160826,PEP,0.00010754
20160826,VNO,0.00014091
20160826,DDS,0.00029079
20160826,LEN,0.00021126
20160826,DAL,0.00026545
20160826,CLF,0.00143097
20160826,INFO,0.00041290
20160826,IDXX,0.00023896
20160826,MBI,0.00123045
20160826,IFF,0.00020102
20160826,MOS,0.00035621
20160826,TMO,0.00013231
20160826,BVSN,0.03660879
20160826,BMY,0.00017408
20160826,XL,0.00030880
20160826,RCL,0.00016787
20160826,NYT,0.00077576
20160826,FDC,0.00077767
20160826,ED,0.00013623
20160826,QEP,0.00053753
20160826,HAS,0.00019731
20160826,QRVO,0.00028424
20160826,WLTW,0.00023099
20160826,BR,0.00019568
20160826,FDX,0.00010205
20160826,UA,0.00024312
20160826,MCD,0.00011180
20160826,HIG,0.00025065
20160826,TEL,0.00019721
20160826,CF,0.00040265
20160826,BBY,0.00029461
20160826,NDAQ,0.00021460
20160826,ROST,0.00019442
20160826,THC,0.00038008
20160826,JKHY,0.00029057
20160826,FRT,0.00019385
20160826,GT,0.00035315
20160826,MRK,0.00016421
20160826,PGR,0.00030247
20160826,MTW,0.00190297
20160826,JBHT,0.00022718
20160826,FLT,0.00024101
20160826,FSLR,0.00028133
20160826,MYL,0.00022011
20160826,DO,0.00047171
20160826,RF,0.00107705
20160826,GM,0.00031822
20160826,FCX,0.00081949
20160826,NUE,0.00020423
20160826,FLS,0.00021575
20160826,ADI,0.00020151
20160826,STJ,0.00014960
20160826,SLG,0.00016709
20160826,SYK,0.00011519
20160826,HLT,0.00042074
20160826,MRO,0.00068826
20160826,URI,0.00016768
20160826,CNC,0.00018901
20160826,ESS,0.00024279
20160826,EVHC,0.00043587
20160826,PM,0.00010716
20160826,KEYS,0.00038514
20160826,TWTR,0.00054584
20160826,CERN,0.00017655
20160826,RTN,0.00010242
20160826,BEN,0.00028017
20160826,AMCC,0.00142701
20160826,TSCO,0.00021666
20160826,TER,0.00048908
20160826,KATE,0.00051382
20160826,EQT,0.00015782
20160826,PKI,0.00019933
20160826,GIS,0.00014524
20160826,AVP,0.00211541
20160826,PCH,0.00044039
20160826,CMI,0.00014042
20160826,LEE,0.00585491
20160826,TXT,0.00025261
20160826,BBBY,0.00027449
20160826,CR,0.00027127
20160826,ESRX,0.00015234
20160826,COST,0.00014134
20160826,NFLX,0.00017451
20160826,LYB,0.00017243
20160826,JPM,0.00015912
20160826,PBCT,0.00064983
20160826,SWN,0.00069210
20160826,CBG,0.00034448
20160826,EA,0.00016597
20160826,CNP,0.00043022
20160826,SVU,0.00196199
20160826,ALLE,0.00018548
20160826,SHW,0.00013831
20160826,MXIM,0.00029864
20160826,SCG,0.00015458
20160826,APC,0.00021637
20160826,LLY,0.00014805
20160826,MLSS,0.02623093
20160826,AMGN,0.00015803
20160826,FAST,0.00026423
20160826,XRAY,0.00022023
20160826,PNW,0.00016637
20160826,RRC,0.00028129
20160826,EW,0.00016324
20160826,COP,0.00024091
20160826,MUR,0.00039819
20160826,GPS,0.00038230
20160826,CIEN,0.00048752
20160826,MET,0.00024027
20160826,FII,0.00031485
20160826,WAT,0.00017830
20160826,D,0.00016100
20160826,BA,0.00010735
20160826,PFE,0.00028006
20160826,DRI,0.00017217
20160826,ANET,0.00033846
20160826,TRCO,0.00043723
20160826,STI,0.00023529
20160826,AVB,0.00013934
20160826,JOY,0.00036894
20160826,PRGO,0.00020826
20160826,REGN,0.00028225
20160826,ASH,0.00024044
20160826,SPGI,0.00018424
20160826,ORLY,0.00023111
20160826,WIN,0.00112607
20160826,NBL,0.00028520
20160826,GFI,0.00163654
20160826,DYN,0.00071199
20160826,PHM,0.00046912
20160826,WBA,0.00016000
20160826,LXK,0.00039693
20160826,UIS,0.00105587
20160826,SIVB,0.00025155
20160826,LKQ,0.00028941
20160826,WFT,0.00176758
20160826,BHI,0.00024413
20160826,ILMN,0.00019635
20160826,AMBC,0.00071623
20160826,CCI,0.00014542
20160826,SPG,0.00016569
20160826,SSP,0.00059426
20160826,FIS,0.00014326
20160826,MSCI,0.00019535
20160826,TKR,0.00031167
20160826,NOV,0.00029856
20160826,VLO,0.00019498
20160826,REG,0.00014264
20160826,EQIX,0.00032218
20160826,MAC,0.00014724
20160826,PPL,0.00027477
20160826,FHN,0.00067403
20160826,HP,0.00020549
20160826,HRL,0.00026982
20160826,HD,0.00013194
20160826,MAA,0.00013206
20160826,NSC,0.00016209
20160826,TWX,0.00014383
20160826,CELG,0.00020943
20160826,INCY,0.00027430
20160826,GGP,0.00031573
20160826,CSCO,0.00032504
20160826,TMUS,0.00028750
20160826,ICE,0.00020557
20160826,COH,0.00024251
20160826,AMD,0.00151731
20160826,UNM,0.00029861
20160826,JNS,0.00067815
20160826,ETN,0.00016825
20160826,HRS,0.00016618
20160826,CXO,0.00023360
20160826,GOLD,0.00035575
20160826,TDC,0.00034207
20160826,UNP,0.00012803
20160826,AON,0.00013373
20160826,GHC,0.00298687
20160826,UTX,0.00011497
20160826,DLTR,0.00019979
20160826,VAR,0.00015508
