date,ticker,avgSpread30Days
20140206,GFI,0.00302024
20140206,AGN,0.00012810
20140206,CPN,0.00052284
20140206,CFN,0.00024953
20140206,UN,0.00025723
20140206,AMT,0.00016051
20140206,REGN,0.00042141
20140206,ITT,0.00023617
20140206,AMCC,0.00097055
20140206,LM,0.00023214
20140206,RTN,0.00012140
20140206,JNY,0.00067350
20140206,QEP,0.00032936
20140206,SVU,0.00157115
20140206,RJF,0.00023674
20140206,FLT,0.00020247
20140206,HUM,0.00013930
20140206,JCI,0.00019651
20140206,FTNT,0.00049137
20140206,BVSN,0.01095515
20140206,GHC,0.00160173
20140206,WY,0.00032556
20140206,S,0.00109362
20140206,ABC,0.00015426
20140206,STR,0.00043721
20140206,WLP,0.00012431
20140206,DTE,0.00017611
20140206,FLIR,0.00034727
20140206,NWL,0.00031707
20140206,MKC,0.00019169
20140206,CMA,0.00021213
20140206,WAT,0.00016826
20140206,STI,0.00026584
20140206,MPC,0.00013053
20140206,TE,0.00059435
20140206,MU,0.00044091
20140206,ASH,0.00016961
20140206,JNPR,0.00038827
20140206,CAR,0.00038985
20140206,PPL,0.00033358
20140206,RSG,0.00030857
20140206,UPS,0.00011455
20140206,WSH,0.00026617
20140206,AJG,0.00024160
20140206,A,0.00017150
20140206,COL,0.00016247
20140206,MAR,0.00020993
20140206,MXIM,0.00034729
20140206,AEE,0.00027489
20140206,AMBC,0.00051560
20140206,V,0.00017580
20140206,NSC,0.00012452
20140206,NWSA,0.00059217
20140206,BK,0.00030033
20140206,VRTX,0.00023363
20140206,JWN,0.00017961
20140206,WFM,0.00024202
20140206,ODP,0.00200802
20140206,XYL,0.00029771
20140206,INTU,0.00018686
20140206,BTU,0.00056449
20140206,MAA,0.00025626
20140206,EBAY,0.00021200
20140206,IFF,0.00017840
20140206,APH,0.00013248
20140206,MTW,0.00040455
20140206,TSO,0.00019221
20140206,KEY,0.00075368
20140206,M,0.00018587
20140206,CIEN,0.00043590
20140206,MS,0.00031292
20140206,CELG,0.00027278
20140206,HCP,0.00027316
20140206,DF,0.00059697
20140206,CSCO,0.00043544
20140206,PPG,0.00010742
20140206,NI,0.00028935
20140206,DISCA,0.00026491
20140206,KMX,0.00022630
20140206,FSLR,0.00030290
20140206,CMG,0.00033379
20140206,WEC,0.00024171
20140206,HCA,0.00022392
20140206,CIT,0.00024241
20140206,CTXS,0.00021911
20140206,WYNN,0.00034300
20140206,DVA,0.00017080
20140206,Q,0.00052799
20140206,NOC,0.00011333
20140206,UTX,0.00011807
20140206,CCI,0.00014812
20140206,CHD,0.00016881
20140206,OXY,0.00013953
20140206,GT,0.00041824
20140206,ADM,0.00025015
20140206,TJX,0.00017037
20140206,JOY,0.00020624
20140206,VZ,0.00020847
20140206,MDLZ,0.00029188
20140206,GPS,0.00025267
20140206,DLPH,0.00018145
20140206,LLY,0.00018956
20140206,ESV,0.00019213
20140206,UDR,0.00042020
20140206,PEP,0.00011807
20140206,CTAS,0.00026302
20140206,REG,0.00032254
20140206,PWR,0.00032034
20140206,IVZ,0.00028828
20140206,,
20140206,HBI,0.00017046
20140206,CLX,0.00014544
20140206,PLD,0.00027546
20140206,RAI,0.00020540
20140206,FNP,0.00036332
20140206,STX,0.00022596
20140206,JBL,0.00057175
20140206,IACI,0.00034382
20140206,SIVB,0.00059798
20140206,CNP,0.00043088
20140206,CBOE,0.00044079
20140206,PG,0.00013010
20140206,KODK,0.00372216
20140206,SLG,0.00025137
20140206,BGG,0.00049828
20140206,FII,0.00041425
20140206,VC,0.00018035
20140206,MTD,0.00048984
20140206,PLL,0.00014904
20140206,RLGY,0.00022447
20140206,LMT,0.00011142
20140206,X,0.00036330
20140206,MBI,0.00087079
20140206,PDCO,0.00032784
20140206,KRFT,0.00021288
20140206,PSA,0.00019095
20140206,PVH,0.00013158
20140206,VTSS,0.00403935
20140206,FE,0.00031581
20140206,NEM,0.00042706
20140206,ORLY,0.00030454
20140206,SBUX,0.00017384
20140206,RF,0.00097533
20140206,UNP,0.00010937
20140206,VRSN,0.00018376
20140206,STJ,0.00016396
20140206,FTR,0.00211566
20140206,CB,0.00014086
20140206,DUK,0.00015057
20140206,TAP,0.00020735
20140206,LLTC,0.00022929
20140206,FLS,0.00015062
20140206,ANSS,0.00045698
20140206,MNK,0.00034313
20140206,TKR,0.00021826
20140206,BDX,0.00013110
20140206,PAR,0.00837457
20140206,JNJ,0.00011618
20140206,LKQ,0.00036404
20140206,CVG,0.00049134
20140206,CI,0.00013757
20140206,TYC,0.00024638
20140206,BMY,0.00019677
20140206,ISRG,0.00058197
20140206,BAX,0.00014990
20140206,NCLH,0.00073857
20140206,TWC,0.00015407
20140206,MDR,0.00114776
20140206,EOG,0.00011327
20140206,KSS,0.00019460
20140206,JNS,0.00084663
20140206,JBHT,0.00022463
20140206,DDR,0.00064598
20140206,SWKS,0.00036533
20140206,DGX,0.00019963
20140206,MLM,0.00015070
20140206,NU,0.00023490
20140206,BBBY,0.00018638
20140206,PRU,0.00013279
20140206,GCI,0.00036341
20140206,ESRX,0.00014735
20140206,PFG,0.00021451
20140206,COH,0.00019348
20140206,XOM,0.00014123
20140206,COF,0.00014486
20140206,SCHW,0.00039254
20140206,TWX,0.00015265
20140206,WFC,0.00021926
20140206,FRC,0.00022297
20140206,ETN,0.00016658
20140206,CMI,0.00013842
20140206,PNR,0.00015391
20140206,VRSK,0.00029756
20140206,SRCL,0.00039734
20140206,FRX,0.00016949
20140206,JDSU,0.00079786
20140206,LNT,0.00022773
20140206,CBG,0.00037961
20140206,CTSH,0.00017318
20140206,WHR,0.00013811
20140206,STT,0.00014920
20140206,SNDK,0.00021198
20140206,BIG,0.00034209
20140206,VFC,0.00018414
20140206,HOG,0.00016517
20140206,HAR,0.00014293
20140206,MHK,0.00013046
20140206,UA,0.00017701
20140206,GWW,0.00020890
20140206,CSX,0.00036278
20140206,T,0.00029589
20140206,AVP,0.00061902
20140206,ADP,0.00019114
20140206,ADS,0.00012947
20140206,EA,0.00041970
20140206,PMCS,0.00155641
20140206,DO,0.00020100
20140206,SYK,0.00014733
20140206,TWTR,0.00038641
20140206,SNI,0.00017147
20140206,CERN,0.00025311
20140206,APC,0.00015010
20140206,LXK,0.00029395
20140206,FDO,0.00017156
20140206,POM,0.00052788
20140206,MTG,0.00116735
20140206,AMG,0.00031736
20140206,LEN,0.00029229
20140206,DLR,0.00026940
20140206,RDC,0.00030191
20140206,KMI,0.00028316
20140206,AMAT,0.00057847
20140206,NFLX,0.00032849
20140206,NYT,0.00066808
20140206,NLSN,0.00023410
20140206,DLX,0.00026210
20140206,WM,0.00023263
20140206,MOS,0.00021505
20140206,WMT,0.00013553
20140206,GME,0.00024657
20140206,BEN,0.00018681
20140206,ARE,0.00023986
20140206,HST,0.00052715
20140206,FRT,0.00025952
20140206,CMCSA,0.00018948
20140206,CTL,0.00033155
20140206,DNR,0.00061406
20140206,CHRW,0.00028207
20140206,BR,0.00026358
20140206,LO,0.00019517
20140206,FOXA,0.00030405
20140206,HAS,0.00022335
20140206,BLK,0.00012822
20140206,CBS,0.00015928
20140206,AFL,0.00016111
20140206,PETM,0.00029374
20140206,WDC,0.00018825
20140206,SWN,0.00024938
20140206,TSCO,0.00030965
20140206,MSI,0.00018368
20140206,AXP,0.00013660
20140206,GIS,0.00020533
20140206,NUE,0.00019682
20140206,RRC,0.00013512
20140206,ALLE,0.00038020
20140206,ZION,0.00034645
20140206,MRK,0.00019446
20140206,WU,0.00061129
20140206,AME,0.00020245
20140206,HON,0.00014411
20140206,GPN,0.00018096
20140206,TFX,0.00019393
20140206,AMP,0.00012954
20140206,CLF,0.00045296
20140206,AIV,0.00037395
20140206,XEC,0.00015987
20140206,PGR,0.00039801
20140206,MGM,0.00041039
20140206,GRMN,0.00032212
20140206,ABMD,0.00074188
20140206,HOLX,0.00046079
20140206,KIM,0.00048930
20140206,GD,0.00011313
20140206,PSX,0.00019083
20140206,SLB,0.00012442
20140206,C,0.00019517
20140206,ZMH,0.00014891
20140206,LUV,0.00049158
20140206,THC,0.00023843
20140206,PKG,0.00016700
20140206,IT,0.00022882
20140206,MWV,0.00028570
20140206,VAR,0.00013773
20140206,NFX,0.00040628
20140206,COTY,0.00075843
20140206,BSX,0.00077668
20140206,BH,0.00358601
20140206,SBAC,0.00025200
20140206,DE,0.00011678
20140206,GLW,0.00055775
20140206,HRL,0.00021457
20140206,SYMC,0.00044005
20140206,NBL,0.00018141
20140206,CAH,0.00015893
20140206,ADSK,0.00021015
20140206,RHI,0.00024232
20140206,CCL,0.00026673
20140206,EXR,0.00027491
20140206,MMM,0.00010211
20140206,CINF,0.00029899
20140206,PBI,0.00042700
20140206,COG,0.00024884
20140206,HBAN,0.00105346
20140206,URBN,0.00030851
20140206,DPS,0.00022082
20140206,BEAM,0.00018363
20140206,EXPD,0.00026540
20140206,PAYX,0.00022989
20140206,BLL,0.00020940
20140206,BHI,0.00018218
20140206,KLAC,0.00021802
20140206,TROW,0.00026332
20140206,CPB,0.00023788
20140206,ITI,0.00751568
20140206,SHW,0.00013388
20140206,DVN,0.00017205
20140206,RMD,0.00021901
20140206,FLR,0.00013145
20140206,BWA,0.00021199
20140206,CPRT,0.00041308
20140206,PNC,0.00015087
20140206,ALGN,0.00034423
20140206,ETR,0.00016708
20140206,HRB,0.00033075
20140206,FOSL,0.00027753
20140206,ACN,0.00012647
20140206,LOW,0.00020893
20140206,HRS,0.00019261
20140206,TMO,0.00009758
20140206,FHN,0.00084732
20140206,SPG,0.00022061
20140206,PCLN,0.00052846
20140206,AAPL,0.00016449
20140206,DNB,0.00025800
20140206,PEG,0.00031017
20140206,ROL,0.00052497
20140206,AES,0.00070428
20140206,SO,0.00024378
20140206,XLNX,0.00021680
20140206,EL,0.00015805
20140206,IPGP,0.00054617
20140206,CHTR,0.00037420
20140206,SIAL,0.00035963
20140206,AVY,0.00022105
20140206,ALB,0.00017106
20140206,SCG,0.00021506
20140206,COST,0.00015122
20140206,MDP,0.00026517
20140206,DLTR,0.00022749
20140206,AN,0.00023239
20140206,R,0.00020335
20140206,ULTA,0.00035659
20140206,FCX,0.00028773
20140206,ROP,0.00018429
20140206,KBH,0.00054899
20140206,MWW,0.00151632
20140206,CNO,0.00057154
20140206,FDX,0.00010895
20140206,DOV,0.00015944
20140206,CMS,0.00037401
20140206,OI,0.00030750
20140206,AMZN,0.00041493
20140206,CHK,0.00037929
20140206,SANM,0.00061928
20140206,DYN,0.00053424
20140206,ACAS,0.00063534
20140206,MCHP,0.00023020
20140206,HP,0.00013699
20140206,UNH,0.00014063
20140206,ILMN,0.00036978
20140206,CXO,0.00013252
20140206,WPX,0.00051460
20140206,ADI,0.00022294
20140206,CR,0.00033298
20140206,GILD,0.00019319
20140206,BCR,0.00015365
20140206,HLT,0.00051953
20140206,AON,0.00013950
20140206,NTRS,0.00019702
20140206,LDOS,0.00023121
20140206,VTR,0.00020014
20140206,TDC,0.00024092
20140206,ANF,0.00029135
20140206,QLGC,0.00086644
20140206,TSS,0.00030474
20140206,DHI,0.00045475
20140206,MSFT,0.00027414
20140206,CSC,0.00021522
20140206,FANG,0.00064211
20140206,IR,0.00018201
20140206,CNX,0.00026624
20140206,HII,0.00025609
20140206,MAS,0.00044978
20140206,PB,0.00021311
20140206,INCY,0.00042776
20140206,EW,0.00017392
20140206,BRCM,0.00034192
20140206,LIN,0.00057599
20140206,K,0.00015590
20140206,HSH,0.00029311
20140206,CMT,0.00762874
20140206,TTWO,0.00056050
20140206,AEP,0.00020562
20140206,GPC,0.00015749
20140206,YUM,0.00014898
20140206,ESS,0.00036922
20140206,AET,0.00013973
20140206,STZ,0.00015588
20140206,EMN,0.00014965
20140206,AOS,0.00024806
20140206,MUR,0.00019736
20140206,ED,0.00019140
20140206,PCG,0.00024577
20140206,CVX,0.00010934
20140206,LEE,0.00263640
20140206,XRAY,0.00022479
20140206,NCR,0.00028503
20140206,SPLS,0.00069818
20140206,AAL,0.00080998
20140206,LH,0.00013620
20140206,MRO,0.00029484
20140206,TEX,0.00026187
20140206,XL,0.00033411
20140206,CL,0.00015756
20140206,RRD,0.00052062
20140206,ROK,0.00014664
20140206,NBR,0.00059052
20140206,ETFC,0.00049334
20140206,CVS,0.00014548
20140206,CAM,0.00018706
20140206,RHT,0.00018771
20140206,NDAQ,0.00027290
20140206,KMB,0.00012277
20140206,HPQ,0.00035048
20140206,MCK,0.00009705
20140206,ROST,0.00016431
20140206,MCD,0.00010854
20140206,INTC,0.00039604
20140206,PBCT,0.00067446
20140206,RLH,0.00505225
20140206,CZR,0.00069598
20140206,ZTS,0.00031653
20140206,LRCX,0.00025830
20140206,EQIX,0.00037820
20140206,RE,0.00038087
20140206,DD,0.00015955
20140206,LNC,0.00021401
20140206,MAC,0.00020689
20140206,ABBV,0.00020718
20140206,CME,0.00021934
20140206,ADBE,0.00017862
20140206,KSU,0.00015445
20140206,TXT,0.00026856
20140206,SWK,0.00015510
20140206,NOV,0.00013495
20140206,XRX,0.00089056
20140206,SNV,0.00284574
20140206,NVDA,0.00063367
20140206,HAL,0.00020048
20140206,USB,0.00024718
20140206,HSIC,0.00040191
20140206,JCP,0.00143595
20140206,AKS,0.00138161
20140206,ORCL,0.00026674
20140206,TGT,0.00016110
20140206,ITG,0.00053581
20140206,LB,0.00019453
20140206,HLS,0.00031773
20140206,CRM,0.00017317
20140206,ALL,0.00019010
20140206,CAT,0.00012890
20140206,HOT,0.00014607
20140206,PKI,0.00025958
20140206,HSP,0.00022734
20140206,TUP,0.00026802
20140206,WAG,0.00016659
20140206,MA,0.00021425
20140206,TRV,0.00012061
20140206,RFMD,0.00200934
20140206,PCH,0.00048347
20140206,AAP,0.00016629
20140206,AIG,0.00020635
20140206,L,0.00022313
20140206,CA,0.00031204
20140206,SNA,0.00026802
20140206,TCX,0.00665935
20140206,SSP,0.00054840
20140206,SWY,0.00031565
20140206,UIS,0.00031761
20140206,PCAR,0.00021246
20140206,FISV,0.00029624
20140206,LEG,0.00033135
20140206,WMB,0.00025555
20140206,NRG,0.00035818
20140206,DRI,0.00022218
20140206,SYY,0.00028739
20140206,ECL,0.00012026
20140206,BBT,0.00026456
20140206,EFX,0.00018796
20140206,TER,0.00052342
20140206,LVLT,0.00030130
20140206,PNW,0.00020357
20140206,SAPE,0.00063631
20140206,LUK,0.00036044
20140206,FB,0.00024044
20140206,DRE,0.00066315
20140206,D,0.00015709
20140206,APD,0.00013111
20140206,URI,0.00019732
20140206,TMUS,0.00099413
20140206,FAST,0.00026145
20140206,FBHS,0.00026283
20140206,AVB,0.00015710
