date,ticker,dailySpread
20131113,BMS,0.00025487
20131113,BMY,0.00019288
20131113,BR,0.00027491
20131113,BRCM,0.00036252
20131113,BSX,0.00083857
20131113,BTU,0.00049008
20131113,BVSN,0.01651187
20131113,BWA,0.00009913
20131113,BXP,0.00009870
20131113,C,0.00020010
20131113,CA,0.00030465
20131113,CAG,0.00030483
20131113,CAH,0.00015643
20131113,CAM,0.00018223
20131113,CAR,0.00029564
20131113,CAT,0.00011874
20131113,CB,0.00010642
20131113,CBG,0.00044238
20131113,CBOE,0.00019745
20131113,CBS,0.00016621
20131113,CCI,0.00013400
20131113,CCL,0.00027906
20131113,CDNS,0.00077912
20131113,CE,0.00017345
20131113,CELG,0.00026799
20131113,CERN,0.00035230
20131113,CF,0.00004602
20131113,CFN,0.00025651
20131113,CHD,0.00015208
20131113,CHK,0.00038588
20131113,CHRW,0.00016752
20131113,CHTR,0.00023298
20131113,CI,0.00012171
20131113,CIEN,0.00042472
20131113,CIK,0.00275103
20131113,CINF,0.00019792
20131113,CIT,0.00020381
20131113,CL,0.00015365
20131113,CLF,0.00036556
20131113,CLX,0.00021638
20131113,CMA,0.00022384
20131113,CMCSA,0.00021104
20131113,CME,0.00012720
20131113,CMG,0.00022325
20131113,CMI,0.00007603
20131113,CMS,0.00037113
20131113,CMT,0.00362976
20131113,CNC,0.00017243
20131113,CNO,0.00060735
20131113,CNP,0.00040040
20131113,CNX,0.00027766
20131113,COF,0.00014274
20131113,COG,0.00029529
20131113,COH,0.00018756
20131113,COL,0.00014179
20131113,COO,0.00007832
20131113,COP,0.00013636
20131113,COST,0.00032481
20131113,COTY,0.00064830
20131113,COV,0.00015353
20131113,CPB,0.00023699
20131113,CPN,0.00052016
20131113,CPRT,0.00031631
20131113,CR,0.00015727
20131113,CRM,0.00017484
20131113,CSC,0.00018916
20131113,CSCO,0.00041693
20131113,CSX,0.00037195
20131113,CTAS,0.00018596
20131113,CTB,0.00082237
20131113,CTL,0.00031771
20131113,CTSH,0.00010773
20131113,CTXS,0.00017237
20131113,CVG,0.00049517
20131113,CVS,0.00015532
20131113,CVX,0.00008327
20131113,CXO,0.00036255
20131113,CZR,0.00050955
20131113,D,0.00015077
20131113,DAL,0.00035991
20131113,DAN,0.00051720
20131113,DD,0.00016411
20131113,DDR,0.00061256
20131113,DDS,0.00011160
20131113,DE,0.00012071
20131113,DF,0.00055479
20131113,DFS,0.00019637
20131113,DG,0.00016882
20131113,DGX,0.00015905
20131113,DHI,0.00052535
20131113,DHR,0.00013558
20131113,DIS,0.00014500
20131113,DISCA,0.00035073
20131113,DISH,0.00019416
20131113,DLPH,0.00035810
20131113,DLR,0.00021601
20131113,DLTR,0.00016771
20131113,DLX,0.00021352
20131113,DNB,0.00009012
20131113,DNR,0.00056770
20131113,DO,0.00016333
20131113,DOV,0.00010761
20131113,DPS,0.00020771
20131113,DRE,0.00063231
20131113,DRI,0.00019155
20131113,DTE,0.00014672
20131113,DUK,0.00014101
20131113,DV,0.00027401
20131113,DVA,0.00000000
20131113,DVN,0.00016503
20131113,DYN,0.00048112
20131113,EA,0.00037843
20131113,EBAY,0.00018855
20131113,EBIX,0.00074047
20131113,ECL,0.00028234
20131113,ED,0.00017505
20131113,EFX,0.00030404
20131113,EIX,0.00020801
20131113,EL,0.00013692
20131113,EMC,0.00041297
20131113,EMN,0.00012548
20131113,EMR,0.00014960
20131113,ENDP,0.00031051
20131113,EOG,0.00005903
20131113,EQIX,0.00057011
20131113,EQR,0.00019401
20131113,EQT,0.00011785
20131113,ESRX,0.00015169
20131113,ESS,0.00043356
20131113,ESV,0.00016117
20131113,ETFC,0.00055757
20131113,ETN,0.00027613
20131113,ETR,0.00015930
20131113,EVHC,0.00035644
20131113,EW,0.00015705
20131113,EXC,0.00035644
20131113,EXPD,0.00023205
20131113,EXPE,0.00016201
20131113,EXR,0.00023269
20131113,F,0.00058497
20131113,FANG,0.00018816
20131113,FAST,0.00021503
20131113,FB,0.00020528
20131113,FBHS,0.00024169
20131113,FCX,0.00027529
20131113,FDO,0.00014363
20131113,FDX,0.00007391
20131113,FE,0.00027712
20131113,FFIV,0.00059084
20131113,FHN,0.00089405
20131113,FII,0.00036030
20131113,FIS,0.00020229
20131113,FISV,0.00037320
20131113,FITB,0.00050264
20131113,FL,0.00027215
20131113,FLIR,0.00033881
20131113,FLR,0.00012645
20131113,FLS,0.00014076
20131113,FLT,0.00008548
20131113,FMC,0.00013599
20131113,FNP,0.00032568
20131113,FOSL,0.00030977
20131113,FOXA,0.00029687
20131113,FRC,0.00020249
20131113,FRT,0.00009466
20131113,FRX,0.00019824
20131113,FSLR,0.00015580
20131113,FTI,0.00020356
20131113,FTNT,0.00050013
20131113,FTR,0.00209424
20131113,GCI,0.00035952
20131113,GD,0.00011484
20131113,GE,0.00036853
20131113,GFI,0.00225479
20131113,GGP,0.00048414
20131113,GILD,0.00014597
20131113,GIS,0.00019656
20131113,GLW,0.00059365
20131113,GM,0.00026011
20131113,GME,0.00017366
20131113,GNW,0.00069565
20131113,GOLD,0.00013909
20131113,GOOG,0.00074579
20131113,GPC,0.00012232
20131113,GPN,0.00016053
20131113,GPS,0.00024169
20131113,GRMN,0.00043573
20131113,GS,0.00006137
20131113,GT,0.00046350
20131113,GWW,0.00026414
20131113,HAL,0.00018010
20131113,HAR,0.00012321
20131113,HAS,0.00018888
20131113,HBAN,0.00111919
20131113,HBI,0.00014568
20131113,HCA,0.00021908
20131113,HCBK,0.00110681
20131113,HCP,0.00025345
20131113,HD,0.00012887
20131113,HES,0.00012385
20131113,HFC,0.00022289
20131113,HIG,0.00028625
20131113,HII,0.00012746
20131113,HLS,0.00028333
20131113,HMA,0.00075557
20131113,HOG,0.00015296
20131113,HOLX,0.00048579
20131113,HON,0.00011428
20131113,HOT,0.00013409
20131113,HP,0.00012995
20131113,HPQ,0.00037757
20131113,HRB,0.00035619
20131113,HRL,0.00023034
20131113,HRS,0.00015660
20131113,HSH,0.00030642
20131113,HSIC,0.00026454
20131113,HSP,0.00025423
20131113,HST,0.00053462
20131113,HSY,0.00010224
20131113,HUM,0.00010360
20131113,IACI,0.00017417
20131113,IBM,0.00010901
20131113,ICE,0.00015013
20131113,IDXX,0.00094411
20131113,IFF,0.00022523
20131113,ILMN,0.00052452
20131113,INCY,0.00091158
20131113,INTC,0.00040659
20131113,INTU,0.00013709
20131113,IP,0.00022444
20131113,IPG,0.00058668
20131113,IPGP,0.00086393
20131113,IR,0.00014812
20131113,IRM,0.00037800
20131113,ISRG,0.00070652
20131113,IT,0.00016055
20131113,ITG,0.00053662
20131113,ITI,0.00481928
20131113,ITT,0.00024316
20131113,ITW,0.00012619
20131113,IVZ,0.00030044
20131113,JBHT,0.00013754
20131113,JBL,0.00048391
20131113,JCI,0.00020604
20131113,JCP,0.00115407
20131113,JDSU,0.00080032
20131113,JEC,0.00015802
20131113,JKHY,0.00017798
20131113,JNJ,0.00010712
20131113,JNPR,0.00051854
20131113,JNS,0.00097609
20131113,JNY,0.00072966
20131113,JOY,0.00017570
20131113,JPM,0.00018472
20131113,JWN,0.00015777
20131113,K,0.00016009
20131113,KBH,0.00061181
20131113,KEY,0.00076953
20131113,KIM,0.00047813
20131113,KLAC,0.00015648
20131113,KMB,0.00018377
20131113,KMI,0.00028965
20131113,KMX,0.00020119
20131113,KO,0.00024928
20131113,KODK,0.00770947
20131113,KR,0.00023745
20131113,KRFT,0.00019042
20131113,KSS,0.00017166
20131113,KSU,0.00007998
20131113,L,0.00020822
20131113,LDOS,0.00041093
20131113,LEE,0.00283688
20131113,LEG,0.00033916
20131113,LEN,0.00030008
20131113,LH,0.00009485
20131113,LIN,0.00038707
20131113,LKQ,0.00031216
20131113,LLL,0.00019635
20131113,LLTC,0.00024364
20131113,LLY,0.00019780
20131113,LM,0.00050505
20131113,LMT,0.00007286
20131113,LNC,0.00020336
20131113,LNT,0.00018999
20131113,LO,0.00019207
20131113,LOW,0.00019503
20131113,LPX,0.00062520
20131113,LRCX,0.00019104
20131113,LTD,0.00015568
20131113,LUK,0.00035581
20131113,LUV,0.00055540
20131113,LVLT,0.00033495
20131113,LXK,0.00026756
20131113,LYB,0.00013069
20131113,M,0.00019726
20131113,MA,0.00021770
20131113,MAA,0.00016246
20131113,MAC,0.00017505
20131113,MAR,0.00021429
20131113,MAS,0.00047653
20131113,MAT,0.00021956
20131113,MBI,0.00081202
20131113,MCD,0.00010193
20131113,MCHP,0.00023023
20131113,MCK,0.00006334
20131113,MCO,0.00013642
20131113,MDLZ,0.00030026
20131113,MDP,0.00018970
20131113,MDR,0.00123993
20131113,MDT,0.00017184
20131113,MET,0.00019994
20131113,MGM,0.00050749
20131113,MHFI,0.00014038
20131113,MHK,0.00014328
20131113,MJN,0.00024768
20131113,MKC,0.00014326
20131113,MLM,0.00009959
20131113,MMC,0.00021549
20131113,MMM,0.00007777
20131113,MNK,0.00021638
20131113,MNST,0.00017512
20131113,MO,0.00026613
20131113,MOLX,0.00025917
20131113,MON,0.00009092
20131113,MOS,0.00020749
20131113,MPC,0.00013316
20131113,MRK,0.00021130
20131113,MRO,0.00027666
20131113,MS,0.00033283
20131113,MSCI,0.00023593
20131113,MSFT,0.00026216
20131113,MSI,0.00015515
20131113,MTB,0.00008955
20131113,MTD,0.00045796
20131113,MTG,0.00127796
20131113,MTW,0.00051348
20131113,MU,0.00052840
20131113,MUR,0.00016240
20131113,MWV,0.00029459
20131113,MWW,0.00181324
20131113,MXIM,0.00034077
20131113,MYL,0.00024024
20131113,,
20131113,NAV,0.00025160
20131113,NBL,0.00013514
20131113,NBR,0.00056802
20131113,NCLH,0.00062344
20131113,NCR,0.00027326
20131113,NDAQ,0.00027643
20131113,NE,0.00024860
20131113,NEE,0.00011615
20131113,NEM,0.00036623
20131113,NFLX,0.00002982
20131113,NFX,0.00033778
20131113,NI,0.00031751
20131113,NKE,0.00012849
20131113,NKTR,0.00089087
20131113,NLSN,0.00024885
20131113,NOC,0.00009150
20131113,NOV,0.00012134
20131113,NRG,0.00036691
20131113,NSC,0.00011412
20131113,NTAP,0.00024228
20131113,NTRS,0.00017354
20131113,NU,0.00023716
20131113,NUE,0.00019089
20131113,NVDA,0.00061939
20131113,NWL,0.00033551
20131113,NWSA,0.00058089
20131113,NYT,0.00073883
20131113,NYX,
20131113,O,0.00024935
20131113,ODP,0.00185701
20131113,OI,0.00029963
20131113,OKE,0.00017466
20131113,OMC,0.00014340
20131113,ORCL,0.00028592
20131113,ORLY,0.00031949
20131113,OXY,0.00010311
20131113,PAR,0.00940734
20131113,PAYX,0.00023384
20131113,PB,0.00031491
20131113,PBCT,0.00068329
20131113,PBI,0.00044893
20131113,PCAR,0.00017673
20131113,PCG,0.00024411
20131113,PCH,0.00025167
20131113,PCL,0.00022959
20131113,PCLN,0.00018678
20131113,PCP,0.00036252
20131113,PDCO,0.00022881
20131113,PEG,0.00029793
20131113,PEP,0.00011637
20131113,PETM,0.00041133
20131113,PFE,0.00031382
20131113,PFG,0.00041434
20131113,PG,0.00011977
20131113,PGR,0.00036948
20131113,PH,0.00008548
20131113,PHM,0.00058703
20131113,PIR,0.00045568
20131113,PKG,0.00016462
20131113,PKI,0.00026900
20131113,PLD,0.00025796
20131113,PLL,0.00012055
20131113,PM,0.00011033
20131113,PMCS,0.00171086
20131113,PMTC,0.00030907
20131113,PNC,0.00013467
20131113,PNR,0.00014608
20131113,PNW,0.00018401
20131113,POM,0.00052397
20131113,PPG,0.00005417
20131113,PPL,0.00032976
20131113,PRGO,0.00013276
20131113,PRU,0.00011386
20131113,PSA,0.00037441
20131113,PSX,0.00015141
20131113,PVH,0.00015043
20131113,PWR,0.00033383
20131113,PXD,0.00005117
20131113,Q,0.00022530
20131113,QCOM,0.00014283
20131113,QEP,0.00030746
20131113,QLGC,0.00081136
20131113,R,0.00015153
20131113,RAI,0.00019192
20131113,RCL,0.00023156
20131113,RDC,0.00026508
20131113,RE,0.00031416
20131113,REG,0.00020410
20131113,REGN,0.00014431
20131113,RF,0.00103466
20131113,RFMD,0.00194742
20131113,RHI,0.00025442
20131113,RHT,0.00021563
20131113,RIG,0.00018085
20131113,RJF,0.00021365
20131113,RL,0.00005680
20131113,RLGY,0.00023275
20131113,RLH,0.00166806
20131113,RMD,0.00019514
20131113,ROK,0.00008797
20131113,ROL,0.00073099
20131113,ROP,0.00031686
20131113,ROST,0.00037474
20131113,RRC,0.00013366
20131113,RRD,0.00060042
20131113,RSG,0.00028898
20131113,RTN,0.00011702
20131113,S,0.00141743
20131113,SANM,0.00064704
20131113,SAPE,0.00063715
20131113,SBAC,0.00011092
20131113,SBUX,0.00012274
20131113,SCG,0.00021508
20131113,SCHW,0.00041710
20131113,SEE,0.00032462
20131113,SHW,0.00010789
20131113,SIAL,0.00070771
20131113,SIG,0.00025760
20131113,SIVB,0.00030614
20131113,SJM,0.00018532
20131113,SLB,0.00010744
20131113,SLG,0.00010948
20131113,SNA,0.00018873
20131113,SNDK,0.00014305
20131113,SNI,0.00013061
20131113,SNPS,0.00054765
20131113,SNV,0.00300752
20131113,SO,0.00023955
20131113,SPG,0.00006682
20131113,SPLS,0.00062834
20131113,SRCL,0.00076697
20131113,SRE,0.00011175
20131113,SSP,0.00053691
20131113,STI,0.00028213
20131113,STJ,0.00017345
20131113,STR,0.00043773
20131113,STT,0.00028221
20131113,STX,0.00020507
20131113,STZ,0.00014860
20131113,SVU,0.00140944
20131113,SWK,0.00012140
20131113,SWKS,0.00038439
20131113,SWN,0.00027844
20131113,SWY,0.00058962
20131113,SYK,0.00013549
20131113,SYMC,0.00043169
20131113,SYY,0.00029945
20131113,T,0.00028518
20131113,TAP,0.00018548
20131113,TCX,0.01165049
20131113,TDC,0.00022249
20131113,TDG,0.00013406
20131113,TE,0.00057854
20131113,TEL,0.00019170
20131113,TER,0.00057787
20131113,TEX,0.00027999
20131113,TFX,0.00020982
20131113,TGT,0.00014956
20131113,THC,0.00046019
20131113,TIF,0.00012100
20131113,TJX,0.00015943
20131113,TKR,0.00018638
20131113,TLAB,0.00410678
20131113,TMK,0.00026727
20131113,TMO,0.00010121
20131113,TMUS,0.00038380
20131113,TRIP,0.00034296
20131113,TROW,0.00012685
20131113,TRV,0.00011466
20131113,TSCO,0.00040825
20131113,TSN,0.00035057
20131113,TSO,0.00018771
20131113,TSS,0.00032547
20131113,TTWO,0.00055417
20131113,TUP,0.00022356
20131113,TWC,0.00008323
20131113,TWTR,0.00023571
20131113,TWX,0.00014774
20131113,TXN,0.00023588
20131113,TXT,0.00032170
20131113,TYC,0.00027229
20131113,UA,0.00012100
20131113,UAL,0.00027782
20131113,UDR,0.00041938
20131113,UHS,0.00012443
20131113,UIS,0.00037016
20131113,ULTA,0.00038333
20131113,UN,0.00025863
20131113,UNH,0.00014084
20131113,UNM,0.00030483
20131113,UNP,0.00006327
20131113,UPS,0.00009898
20131113,URBN,0.00025003
20131113,URI,0.00015132
20131113,USB,0.00026319
20131113,UTX,0.00009306
20131113,V,0.00035050
20131113,VAR,0.00013500
20131113,VC,0.00026617
20131113,VFC,0.00013454
20131113,VIAB,0.00060158
20131113,VLO,0.00024245
20131113,VMC,0.00017840
20131113,VNO,0.00011275
20131113,VRSK,0.00047307
20131113,VRSN,0.00018150
20131113,VRTX,0.00016339
20131113,VTR,0.00033047
20131113,VTSS,0.00701754
20131113,VZ,0.00020006
20131113,WAG,0.00016498
20131113,WAT,0.00009997
20131113,WCG,0.00029647
20131113,WDC,0.00013804
20131113,WEC,0.00024352
20131113,WFC,0.00023384
20131113,WFM,0.00016936
20131113,WFT,0.00059224
20131113,WHR,0.00006935
20131113,WIN,0.00120846
20131113,WLP,0.00011362
20131113,WM,0.00022637
20131113,WMB,0.00029074
20131113,WMT,0.00012677
20131113,WOR,0.00025167
20131113,WPO,0.00116620
20131113,WPX,0.00054127
20131113,WR,0.00031265
20131113,WSH,0.00022329
20131113,WU,0.00057127
20131113,WY,0.00033642
20131113,WYN,0.00014947
20131113,WYNN,0.00017624
20131113,X,0.00036238
20131113,XEC,0.00009698
20131113,XEL,0.00035082
20131113,XL,0.00032211
20131113,XLNX,0.00022249
20131113,XOM,0.00010800
20131113,XRAY,0.00020788
20131113,XRX,0.00090621
20131113,XYL,0.00029133
20131113,YUM,0.00013660
20131113,ZION,0.00034501
20131113,ZMH,0.00011158
20131113,ZTS,0.00031521
