date,ticker,avgSpread30Days
20040329,ROH,0.00068537
20040329,DHR,0.00040354
20040329,LH,0.00058070
20040329,IR,0.00053988
20040329,ACN,0.00117096
20040329,AA,0.00051547
20040329,EBAY,
20040329,RRD,
20040329,KBH,0.00044622
20040329,AAP,0.00053415
20040329,XEC,0.00120793
20040329,GLW,
20040329,VRSN,
20040329,MYL,0.00084521
20040329,CZN,0.00146129
20040329,VMC,0.00062509
20040329,VC,0.00210150
20040329,AJG,0.00073208
20040329,PMCS,
20040329,SRCL,
20040329,ET,0.00110956
20040329,PRU,0.00058288
20040329,EP,0.00173124
20040329,CBE,0.00059287
20040329,FDX,0.00055800
20040329,PTV,
20040329,ROP,0.00091693
20040329,TE,0.00164251
20040329,GPS,0.00111720
20040329,DNR,0.00333985
20040329,WOR,0.00193652
20040329,KRB,0.00095911
20040329,NVDA,
20040329,FLS,0.00081721
20040329,APOL,
20040329,KRI,0.00043865
20040329,LLY,
20040329,GOLD,0.00252058
20040329,SOTR,
20040329,TJX,0.00075848
20040329,SPLS,
20040329,GFR,0.00355357
20040329,T,0.00084353
20040329,AMGN,
20040329,SO,0.00067254
20040329,CIK,0.00598304
20040329,CIT,0.00061088
20040329,PBCT,
20040329,TSS,0.00085798
20040329,MERQ,
20040329,MWV,0.00097254
20040329,MSI,0.02731148
20040329,BR,0.00050203
20040329,DHI,0.00111749
20040329,MBI,0.00047870
20040329,KR,0.00118158
20040329,IRM,0.00078788
20040329,STZ,0.00109938
20040329,DVN,
20040329,LLL,0.00078216
20040329,PPG,0.00066496
20040329,X,0.00066770
20040329,RKY,0.00043659
20040329,MLM,0.00113416
20040329,ACAS,
20040329,FFIV,
20040329,PGR,0.00036275
20040329,MCD,0.00072904
20040329,ADS,
20040329,AME,
20040329,LLTC,
20040329,HSY,0.00042929
20040329,JEF,0.00076846
20040329,LIN,0.00119246
20040329,PSA,0.00082844
20040329,WHR,0.00041771
20040329,TXT,
20040329,NTRS,
20040329,GPC,0.00077744
20040329,WAT,0.00050057
20040329,AW,0.00178747
20040329,FISV,
20040329,TNB,0.00083474
20040329,DAL,0.00151968
20040329,CPB,0.00085062
20040329,WDC,0.00183346
20040329,CHK,0.00143647
20040329,MWD,0.00066087
20040329,PCS,0.00135549
20040329,COF,0.00037880
20040329,BNK,0.00083909
20040329,CF,0.00076220
20040329,CA,0.00065967
20040329,ADPT,
20040329,DLTR,
20040329,WFMI,
20040329,FE,0.00070455
20040329,SPC,0.00060721
20040329,PTC,0.01111098
20040329,CAH,0.00047900
20040329,CINF,
20040329,WPI,
20040329,ADI,0.00087779
20040329,HRB,0.00052744
20040329,GPN,0.00113529
20040329,EBIX,0.02483457
20040329,UNM,0.00090823
20040329,UNH,0.00047335
20040329,NTAP,
20040329,MUR,0.00052547
20040329,USB,0.00054563
20040329,NWL,0.00094690
20040329,ISRG,
20040329,JWN,0.00055855
20040329,VNO,0.00094835
20040329,RJR,
20040329,CNX,0.00162909
20040329,SPG,0.00056960
20040329,DISH,
20040329,SUNW,
20040329,EOP,0.00061777
20040329,ESS,0.00097357
20040329,ALL,0.00064501
20040329,CFS,0.05162604
20040329,AIV,0.00078939
20040329,FMC,0.00083774
20040329,MWP,0.00686236
20040329,KLAC,
20040329,GR,0.00113934
20040329,DRE,
20040329,SRE,0.00125445
20040329,TAP,0.00161575
20040329,C,
20040329,BIIB,
20040329,MTW,0.00125172
20040329,K,0.00106531
20040329,HUM,0.00085384
20040329,MXIM,
20040329,UTX,0.00033358
20040329,FTN,0.00058493
20040329,HRL,0.00125748
20040329,GILD,
20040329,MTD,0.00067222
20040329,ESRX,
20040329,ROL,0.00167789
20040329,PRSP,
20040329,BK,0.00084394
20040329,CEG,0.00103237
20040329,CPN,
20040329,SSP,0.00052874
20040329,KMB,0.00051381
20040329,KEY,0.00090763
20040329,ROST,
20040329,CMVT,
20040329,RL,0.00094942
20040329,JKHY,
20040329,PWER,
20040329,BEN,0.00077975
20040329,NSC,0.00128719
20040329,KMX,0.00145515
20040329,FO,0.00036401
20040329,LM,0.00044173
20040329,PRGO,
20040329,MXM,0.00943184
20040329,STJ,0.00039417
20040329,WMT,
20040329,ATI,0.00274187
20040329,ALXN,
20040329,CAG,0.00098463
20040329,SNS,0.00302096
20040329,WEC,0.00087551
20040329,ABMD,0.00637551
20040329,ANSS,
20040329,CAT,0.00055219
20040329,COP,0.00044542
20040329,MCK,0.00134531
20040329,MAT,0.00099165
20040329,ROK,0.00101212
20040329,ITG,0.00109300
20040329,EQT,0.00113350
20040329,STI,0.00042283
20040329,UN,0.00051291
20040329,HPC,0.00191230
20040329,CEPH,
20040329,BBY,
20040329,MRO,0.00072397
20040329,TWX,0.00102571
20040329,SNSTA,0.04182003
20040329,CARS,
20040329,UNP,0.00050355
20040329,VZ,0.00070386
20040329,SNV,0.00088841
20040329,GME,0.00194111
20040329,XLNX,
20040329,IT,0.00227898
20040329,WYNN,
20040329,CSX,0.00094642
20040329,ASH,0.00072978
20040329,AIH,0.02032167
20040329,ETR,0.00059404
20040329,RJF,0.00126536
20040329,ADP,0.00068246
20040329,JBL,0.00087893
20040329,PBG,0.00122997
20040329,DNB,0.00058860
20040329,NT,0.00144985
20040329,DGX,0.00051143
20040329,MS,0.02244783
20040329,JNJ,0.00047911
20040329,PVH,0.00115946
20040329,MU,
20040329,GGP,0.00086265
20040329,FTI,0.00379771
20040329,WXH,0.00300640
20040329,GFI,
20040329,WMI,0.00057631
20040329,PFG,0.00086625
20040329,GM,0.00052694
20040329,MCHP,
20040329,PAYX,
20040329,MHP,0.00034416
20040329,PLMO,
20040329,BMY,0.00065599
20040329,TIF,0.00117025
20040329,BAC,0.00024722
20040329,DE,0.00043246
20040329,EIX,0.00073420
20040329,POM,0.00132844
20040329,SVU,0.00121963
20040329,CVG,0.00177760
20040329,PVN,0.00191019
20040329,NU,0.00213949
20040329,BC,0.00065793
20040329,GRMN,
20040329,ANF,0.00109361
20040329,AVZ,0.00249940
20040329,MAY,0.00088831
20040329,XRX,0.00149380
20040329,AMSG,
20040329,HPQ,
20040329,AMB,0.00100674
20040329,MEDI,
20040329,CNP,0.00151629
20040329,PPL,0.00068135
20040329,CTB,0.00138482
20040329,SYK,0.00042926
20040329,LVLT,
20040329,SYY,0.00071655
20040329,CMA,0.00040531
20040329,AVP,0.00039355
20040329,PLMD,
20040329,PKI,0.00092225
20040329,SEE,0.00048863
20040329,MOLX,
20040329,VFC,0.00044856
20040329,QCOM,
20040329,CZR,0.00196755
20040329,FRT,0.00079202
20040329,HMT,0.00216300
20040329,NEM,0.00042593
20040329,SLB,
20040329,S,0.00111537
20040329,BHI,0.00090450
20040329,AMZN,
20040329,KSU,0.00167541
20040329,CMI,0.00079900
20040329,DDS,0.00076948
20040329,TWTR,
20040329,HCR,0.00080069
20040329,HAR,0.00060358
20040329,NBL,0.00067127
20040329,HON,0.00084698
20040329,SLE,0.00089697
20040329,LB,0.01272893
20040329,ALGN,
20040329,NI,0.00109606
20040329,APD,0.00051996
20040329,RHI,0.00119322
20040329,EXPD,
20040329,DELL,
20040329,PKG,0.00101997
20040329,SWK,0.00080610
20040329,LUK,
20040329,UIS,0.00246555
20040329,SGP,
20040329,FD,0.00050958
20040329,BBBY,
20040329,ODP,0.00119495
20040329,JNPR,
20040329,SANM,
20040329,INTU,
20040329,BUTL,0.02834064
20040329,BLL,0.00046974
20040329,HAS,0.00126159
20040329,LXK,0.00045063
20040329,PCH,0.00073445
20040329,CI,0.00090306
20040329,MET,0.00085627
20040329,WR,0.00157887
20040329,BBT,0.00055651
20040329,TEX,0.00079575
20040329,GE,0.00043531
20040329,LNT,0.00148135
20040329,LU,0.00256983
20040329,PEP,0.00050444
20040329,PCP,0.00067273
20040329,MMC,
20040329,CMS,0.00413579
20040329,HD,0.00054996
20040329,KSS,
20040329,WSH,0.00088540
20040329,ACE,0.00060344
20040329,CNC,
20040329,IBM,0.00045296
20040329,DOV,0.00092850
20040329,TTWO,
20040329,GENZ,
20040329,JNY,0.00111762
20040329,LTR,0.00039752
20040329,MTB,0.00068771
20040329,PIR,0.00104768
20040329,GCI,0.00040697
20040329,GDT,0.00043454
20040329,ERTS,
20040329,HAL,0.00083399
20040329,ATH,0.00032177
20040329,RE,0.00070379
20040329,VIA,0.00052649
20040329,SCH,0.00116619
20040329,DJ,0.00057178
20040329,VRTX,
20040329,TLAB,
20040329,CLF,0.00118457
20040329,DIS,0.00174204
20040329,ABC,0.00063378
20040329,SEBL,
20040329,BLK,0.00075914
20040329,SLG,0.00095878
20040329,AHC,
20040329,AET,0.00044774
20040329,FOSL,
20040329,COO,0.00102744
20040329,RDC,0.00090661
20040329,LNC,0.00069208
20040329,AAPL,
20040329,KMI,0.00045405
20040329,UDR,0.00242259
20040329,WFT,0.00069860
20040329,NOC,0.00033813
20040329,JEC,0.00079787
20040329,ADBE,
20040329,ANDW,
20040329,CHTR,
20040329,SYMC,
20040329,NET,0.00114726
20040329,JNS,0.00176834
20040329,PDCO,
20040329,LDG,0.00128951
20040329,CEY,0.00084160
20040329,ABT,0.00066854
20040329,CSC,0.00060128
20040329,AN,0.00104748
20040329,AKAM,
20040329,HANS,0.00759695
20040329,THC,0.00193269
20040329,CIEN,
20040329,PNR,0.00062684
20040329,NFB,
20040329,IMS,0.00397222
20040329,SWY,0.00113599
20040329,CTSH,
20040329,LOW,0.00047016
20040329,PLL,0.00083402
20040329,SWN,
20040329,NE,0.00135737
20040329,CTL,
20040329,NCC,0.00065841
20040329,ARG,0.00121777
20040329,ACS,0.00063069
20040329,RBK,0.00071428
20040329,MSFT,
20040329,MON,0.00063785
20040329,AMD,0.00086769
20040329,L,0.00118543
20040329,RFMD,
20040329,HBAN,
20040329,BCR,0.00026170
20040329,FPL,0.00040099
20040329,PNW,0.00075948
20040329,CAP,0.03783278
20040329,SIAL,
20040329,AOS,0.00053495
20040329,ENDP,
20040329,CHD,0.00138655
20040329,EXC,0.00044835
20040329,XTO,0.00093341
20040329,AMG,0.00042373
20040329,SWKS,
20040329,TKR,0.00191275
20040329,KFT,0.00055229
20040329,NCR,
20040329,AGN,0.00038091
20040329,NKTR,
20040329,MNS,0.00290375
20040329,SIGY,0.01772681
20040329,HCA,0.00056971
20040329,FL,0.00100898
20040329,EFX,0.00083894
20040329,UPS,
20040329,INTC,
20040329,HCBK,
20040329,HOC,0.00270961
20040329,LEN,0.00075255
20040329,OI,0.00178508
20040329,DRI,
20040329,CVH,0.00060304
20040329,DVA,0.00047704
20040329,BA,0.00048121
20040329,TUP,0.00096642
20040329,LUV,0.00134055
20040329,SII,0.00061862
20040329,AES,0.00237686
20040329,ED,0.00097290
20040329,AYI,0.00158569
20040329,MDR,0.00257435
20040329,DLX,0.00068649
20040329,SAFC,
20040329,BVSN,
20040329,INCY,
20040329,CDN,0.00149264
20040329,GDW,0.00031032
20040329,MHK,0.00064936
20040329,PCL,0.00126454
20040329,ZION,
20040329,IDNX,
20040329,SJM,0.00055311
20040329,TGT,0.00071674
20040329,F,0.00078536
20040329,EMR,0.00028546
20040329,MGM,0.00141346
20040329,CAM,
20040329,WIN,0.00219509
20040329,QLGC,
20040329,AEP,0.00057370
20040329,TMO,0.00068690
20040329,BMC,0.00080581
20040329,CR,0.00102961
20040329,DTE,0.00062917
20040329,DFS,0.00278277
20040329,LPX,0.00124923
20040329,AYE,0.00119742
20040329,HOLX,
20040329,BWA,0.00046038
20040329,ALB,0.00108336
20040329,TSCO,
20040329,DG,0.00093542
20040329,WFC,0.00027241
20040329,CSCO,
20040329,UHS,0.00057671
20040329,OMC,0.00028021
20040329,CHRW,
20040329,VLO,0.00058700
20040329,SAF,0.00439691
20040329,OKE,0.00100973
20040329,EMC,0.00116175
20040329,WWY,0.00036556
20040329,SIVB,
20040329,DDR,0.00085662
20040329,CB,0.00065406
20040329,KG,0.00096191
20040329,SHW,0.00070351
20040329,JOYG,
20040329,PDG,0.00150346
20040329,TSN,0.00088911
20040329,TER,0.00096358
20040329,FRC,0.00268855
20040329,BRL,0.00062140
20040329,BDX,0.00031601
20040329,NKE,0.00050517
20040329,R,0.00094240
20040329,RCL,0.00098122
20040329,NBR,
20040329,FDC,0.00071868
20040329,RHAT,
20040329,APC,0.00076369
20040329,HCP,0.00148884
20040329,UCL,0.00064731
20040329,COG,0.00098762
20040329,MGG,0.00052160
20040329,MMM,0.00028743
20040329,EW,0.00072669
20040329,CVX,0.00039394
20040329,CLX,0.00038319
20040329,JCP,0.00068540
20040329,ZMH,0.00064400
20040329,TMK,0.00051562
20040329,WPO,0.00130118
20040329,EQR,0.00081952
20040329,MHS,0.00057568
20040329,IKN,0.00161892
20040329,IACI,
20040329,HDI,0.00058825
20040329,BTU,0.00081963
20040329,SBAC,
20040329,BRCM,
20040329,WYE,
20040329,MOT,
20040329,COL,0.00106635
20040329,DF,0.00089837
20040329,DD,0.00051950
20040329,REGN,
20040329,COH,0.00053568
20040329,TFX,0.00067562
20040329,TROW,
20040329,VTR,0.00108727
20040329,SCG,0.00149305
20040329,CHP,0.00174298
20040329,HMA,0.00112005
20040329,PLD,0.00117679
20040329,LRCX,
20040329,RTN,0.00062898
20040329,KSE,0.00056841
20040329,FDO,0.00064945
20040329,LEG,0.00107043
20040329,CERN,
20040329,O,0.00153409
20040329,NFLX,
20040329,FII,0.00099027
20040329,SBUX,
20040329,SNA,0.00073223
20040329,PHM,0.00072785
20040329,CTXS,
20040329,IDXX,
20040329,FLIR,
20040329,DV,0.00085658
20040329,TYC,0.00074993
20040329,MDP,0.00051846
20040329,LFIN,
20040329,VTSS,
20040329,PMTC,
20040329,REG,0.00108137
20040329,TIE,0.00498547
20040329,NXTL,
20040329,HOT,0.00077503
20040329,PCLN,
20040329,SBC,0.00065488
20040329,XRAY,
20040329,MAR,0.00033518
20040329,GD,0.00040665
20040329,FAST,
20040329,PEG,0.00084929
20040329,FBF,0.00071060
20040329,LTBG,
20040329,ECL,0.00095663
20040329,KIM,0.00099577
20040329,NRG,
20040329,RF,0.00115370
20040329,AFL,0.00079515
20040329,V,0.00163667
20040329,BDK,0.00053893
20040329,RIG,0.00094733
20040329,MO,0.00031760
20040329,IFF,0.00094690
20040329,APH,0.00071567
20040329,CELG,
20040329,APA,0.00070826
20040329,KEYS,
20040329,MAA,0.00159717
20040329,MRK,
20040329,CD,0.00075403
20040329,WAG,0.00058796
20040329,AKS,0.00637691
20040329,CPRT,
20040329,NYT,0.00040231
20040329,WY,0.00034142
20040329,EMN,0.00068657
20040329,NOVL,
20040329,NFX,0.00070164
20040329,PNC,0.00038627
20040329,URBN,
20040329,BXP,0.00079298
20040329,NAV,0.00057718
20040329,HLT,0.00122201
20040329,FCX,0.00067009
20040329,AMCC,
20040329,ORLY,
20040329,HIG,0.00050833
20040329,LEE,0.00101429
20040329,DYN,0.00315245
20040329,GWW,0.00092950
20040329,AIG,
20040329,ESV,0.00086555
20040329,MAC,0.00056909
20040329,XL,0.00043959
20040329,BCC,0.00069212
20040329,BLI,0.00201871
20040329,FITB,
20040329,BSX,0.00060180
20040329,BMS,0.00134035
20040329,NXL,0.00148652
20040329,AEE,0.00065853
20040329,SLR,0.00326027
20040329,AZO,0.00044023
20040329,NOI,0.00067727
20040329,BGG,0.00069497
20040329,SAPE,
20040329,BLS,0.00070798
20040329,CMT,0.02563001
20040329,CCI,0.00141489
20040329,ACF,0.00138896
20040329,ILMN,0.00540358
20040329,FON,0.00077535
20040329,NAVI,0.01601403
20040329,SZ,0.01275167
20040329,MEE,0.00117587
20040329,VAR,0.00046477
20040329,AMAT,
20040329,LTD,0.00107793
20040329,DO,0.00125674
20040329,PETM,
20040329,ORCL,
20040329,WMB,0.00169130
20040329,JDSU,
