date,ticker,avgSpread30Days
20070216,LH,0.00052303
20070216,DE,0.00057396
20070216,CMT,0.00366547
20070216,CNP,0.00084454
20070216,BMY,0.00067307
20070216,SCG,0.00082555
20070216,RSG,0.00075134
20070216,DYN,0.00194305
20070216,PFE,0.00086644
20070216,CMS,0.00130790
20070216,TXT,0.00060215
20070216,TSN,0.00075214
20070216,EIX,0.00083000
20070216,BIIB,0.00054595
20070216,BEN,0.00051642
20070216,HPC,0.00078041
20070216,OKE,0.00062267
20070216,AIV,0.00076462
20070216,CR,0.00099388
20070216,HOLX,0.00055734
20070216,DVN,0.00073745
20070216,PEP,0.00048671
20070216,MMC,0.00066144
20070216,TSS,0.00097338
20070216,ZMH,0.00054267
20070216,O,0.00156981
20070216,TKR,0.00134301
20070216,ITT,0.00062136
20070216,IPGP,0.00324256
20070216,TMK,0.00053149
20070216,TER,0.00105570
20070216,SBAC,0.00081031
20070216,SWN,0.00080837
20070216,PWR,0.00098032
20070216,VC,0.00133575
20070216,PEG,0.00080171
20070216,KSU,0.00063021
20070216,ADCT,0.00081648
20070216,FDX,0.00029191
20070216,CB,0.00038732
20070216,GR,0.00059300
20070216,AIG,0.00042350
20070216,MOT,0.00089950
20070216,GFI,0.00095372
20070216,NOC,0.00039804
20070216,APOL,0.00066891
20070216,CFS,0.01718881
20070216,FLIR,0.00077894
20070216,PXD,
20070216,CERN,0.00053191
20070216,ILMN,0.00091089
20070216,CEG,0.00052646
20070216,CMG,0.00126545
20070216,NSC,0.00080206
20070216,IP,0.00053940
20070216,LEN,0.00074806
20070216,TWX,0.00067894
20070216,AYE,0.00117100
20070216,BIG,0.00065508
20070216,SO,0.00054856
20070216,ABT,0.00070237
20070216,CAR,0.00075803
20070216,CF,0.00100705
20070216,EXPE,0.00067242
20070216,ESV,0.00102131
20070216,AAP,0.00087121
20070216,AVP,0.00068277
20070216,ATVI,0.00077231
20070216,GWW,0.00043487
20070216,BAX,0.00064214
20070216,BHI,0.00074891
20070216,MAT,0.00084349
20070216,ECL,0.00060661
20070216,IR,0.00083708
20070216,S,0.00096707
20070216,TJX,0.00069925
20070216,DHR,0.00052588
20070216,DELL,0.00038203
20070216,SGP,0.00054189
20070216,STA,0.00055272
20070216,MDP,0.00038275
20070216,INFO,0.00880684
20070216,JNPR,0.00059799
20070216,AIH,0.01973562
20070216,PRSP,0.00089779
20070216,NDAQ,
20070216,MNST,0.00054518
20070216,ESRX,0.00062771
20070216,NYT,0.00138638
20070216,JEC,0.00120191
20070216,LTD,0.00063745
20070216,HP,0.00105178
20070216,SLE,0.00093663
20070216,SNDK,0.00041313
20070216,FLT,0.02512229
20070216,CE,0.00076964
20070216,STI,0.00070035
20070216,GM,0.00069964
20070216,DUK,0.00092935
20070216,KMI,0.00032678
20070216,EQT,0.00091931
20070216,EQR,0.00125908
20070216,PBCT,0.00054371
20070216,GRMN,0.00065320
20070216,RDC,0.00091096
20070216,APC,
20070216,PD,0.00088272
20070216,MET,0.00047632
20070216,NU,0.00069322
20070216,BXP,0.00049849
20070216,TFX,0.00124109
20070216,PPL,0.00082237
20070216,FO,
20070216,PCH,0.00078822
20070216,EMR,0.00060826
20070216,CEPH,0.00046575
20070216,MSCS,0.00174845
20070216,SPG,0.00111538
20070216,HON,0.00057724
20070216,ALXN,0.00069189
20070216,PAYX,0.00032847
20070216,NT,0.00066632
20070216,CME,
20070216,SIAL,
20070216,SIG,
20070216,HMA,0.00074708
20070216,WR,0.00093140
20070216,WM,0.00040970
20070216,JKHY,0.00070209
20070216,WYE,0.00056006
20070216,ITG,0.00120662
20070216,COST,0.00026942
20070216,MOLX,0.00065643
20070216,ICE,
20070216,AKS,0.00081942
20070216,HSY,
20070216,RHT,0.00093830
20070216,HAS,0.00055182
20070216,IKN,0.00102264
20070216,CPB,0.00080743
20070216,MRO,0.00078745
20070216,GGP,0.00104829
20070216,MHP,0.00060300
20070216,NWS,0.00093473
20070216,DTE,0.00056321
20070216,DG,0.00097624
20070216,MHK,0.00140034
20070216,CNX,0.00081410
20070216,BBBY,0.00043466
20070216,NBR,0.00079972
20070216,GTW,0.00554645
20070216,AEP,0.00057971
20070216,WFC,0.00043686
20070216,HSP,0.00084109
20070216,DNB,0.00081184
20070216,HCP,0.00107182
20070216,SNPS,0.00057948
20070216,PLL,0.00119141
20070216,JOYG,0.00066808
20070216,IDXX,0.00059002
20070216,DJ,0.00068679
20070216,FRT,0.00129989
20070216,STZ,0.00094815
20070216,CIK,0.00411697
20070216,AVY,0.00053543
20070216,COL,0.00089151
20070216,CTL,
20070216,MCK,0.00061429
20070216,LIZ,0.00051385
20070216,PCG,0.00117456
20070216,CVS,0.00068324
20070216,ADSK,0.00057383
20070216,APH,0.00124655
20070216,JWN,0.00066139
20070216,XLNX,0.00066677
20070216,CINF,0.00034723
20070216,PTV,0.00075529
20070216,PWER,0.00196984
20070216,EP,0.00079636
20070216,CVG,0.00075352
20070216,WXH,0.00173017
20070216,AMD,0.00094539
20070216,NEM,0.00060110
20070216,FDC,0.00094630
20070216,SYMC,0.00063732
20070216,WAT,0.00051895
20070216,HOG,0.00042147
20070216,MTD,0.00069863
20070216,ITW,0.00061012
20070216,GLW,0.00072515
20070216,MKC,0.00055319
20070216,MSI,0.01271577
20070216,TIN,0.00082524
20070216,BRL,0.00054216
20070216,BK,0.00052998
20070216,ANF,0.00048779
20070216,LUV,0.00089594
20070216,COP,0.00064025
20070216,XRX,0.00079639
20070216,WIN,0.00121887
20070216,HD,0.00059002
20070216,SWY,0.00077962
20070216,AMZN,
20070216,PBG,0.00061688
20070216,CMI,0.00044978
20070216,MMM,0.00050223
20070216,VLO,0.00065593
20070216,MBI,0.00057531
20070216,FHN,0.00062621
20070216,PG,0.00038062
20070216,GME,0.00079870
20070216,CBG,0.00083296
20070216,MOS,0.00133803
20070216,GOLD,0.00113126
20070216,MEE,0.00083924
20070216,ZION,0.00035933
20070216,UA,
20070216,WMI,0.00066163
20070216,VFC,0.00054979
20070216,NKE,
20070216,SNV,0.00049994
20070216,XL,0.00102427
20070216,A,0.00080598
20070216,MYL,0.00094112
20070216,UAUA,0.00072027
20070216,DRE,0.00130161
20070216,HOT,0.00037336
20070216,HLT,0.00065186
20070216,APD,0.00053697
20070216,ROK,0.00049110
20070216,RAI,0.00058334
20070216,CNO,0.00081916
20070216,ETR,0.00074528
20070216,NUE,0.00067121
20070216,WWY,0.00056772
20070216,PSA,0.00075272
20070216,EXR,0.00107623
20070216,UHS,0.00080546
20070216,BGG,0.00090325
20070216,CAG,0.00064330
20070216,KR,0.00084718
20070216,EOG,0.00082379
20070216,FFIV,0.00055788
20070216,AAPL,
20070216,KLAC,0.00043990
20070216,WINN,0.00312235
20070216,XRAY,0.00059768
20070216,KIM,0.00072276
20070216,TUP,0.00071901
20070216,RFMD,0.00124553
20070216,MGM,0.00082477
20070216,MDR,0.00100379
20070216,FPL,0.00056686
20070216,FOSL,0.00110602
20070216,CZN,0.00094203
20070216,SRE,0.00049384
20070216,ITI,0.00983303
20070216,MWV,0.00092761
20070216,SHW,0.00094675
20070216,SVU,0.00065180
20070216,INCY,0.00178020
20070216,MS,0.00046465
20070216,HOC,0.00089708
20070216,UNM,0.00078957
20070216,RTN,0.00053779
20070216,FISV,0.00047216
20070216,PGR,0.00074123
20070216,HUM,0.00091470
20070216,PNR,0.00133449
20070216,URI,0.00072381
20070216,PCP,0.00095499
20070216,UDR,0.00087871
20070216,GD,0.00065497
20070216,RLH,0.00412965
20070216,ABC,
20070216,MAA,0.00177039
20070216,ISRG,0.00055908
20070216,DV,0.00091688
20070216,VIA,0.00062929
20070216,PVH,0.00093929
20070216,KMX,0.00050607
20070216,FIS,0.00064699
20070216,CIEN,0.00060844
20070216,CTAS,0.00052670
20070216,ACN,0.00049762
20070216,THC,0.00151687
20070216,TDG,0.00132493
20070216,NCR,
20070216,BSX,0.00097450
20070216,JDSU,0.00062220
20070216,ALL,0.00056040
20070216,FCX,0.00112392
20070216,MCHP,0.00053781
20070216,FTI,0.00101429
20070216,TAP,
20070216,HCBK,0.00067335
20070216,AIZ,0.00048352
20070216,LKQX,0.00127400
20070216,VAR,0.00110461
20070216,ASH,0.00067155
20070216,GT,0.00088955
20070216,GS,
20070216,CBS,0.00053100
20070216,COG,0.00094991
20070216,MTW,0.00139229
20070216,WAG,0.00048288
20070216,MUR,0.00077953
20070216,KSE,0.00038274
20070216,ARG,0.00082778
20070216,NX,0.00093144
20070216,APA,0.00060363
20070216,AA,0.00074340
20070216,NYX,0.00104047
20070216,ED,0.00053160
20070216,POM,0.00111139
20070216,QCOM,
20070216,DF,0.00144109
20070216,ROP,0.00117596
20070216,BBT,0.00052251
20070216,SAF,0.00081778
20070216,COF,0.00039655
20070216,REGN,0.00106647
20070216,ACF,0.00076299
20070216,LNX,0.00515158
20070216,HCR,0.00050417
20070216,PCAR,0.00040142
20070216,KEY,0.00051223
20070216,WDC,0.00093847
20070216,WY,0.00072448
20070216,GOOG,
20070216,PMCS,
20070216,ENDP,0.00066147
20070216,SPLS,0.00037884
20070216,MU,0.00111381
20070216,APY,
20070216,CSCO,0.00024433
20070216,FL,0.00071785
20070216,JBL,0.00088930
20070216,EMN,0.00062695
20070216,AN,0.00070880
20070216,ALK,0.00151212
20070216,ORCL,0.00048734
20070216,IT,0.00098982
20070216,ORLY,0.00059542
20070216,NTRS,0.00035852
20070216,ADS,
20070216,OI,0.00113777
20070216,SSP,0.00097967
20070216,LM,0.00051173
20070216,SBUX,
20070216,MCO,0.00074355
20070216,DHI,0.00092690
20070216,UIS,0.00140306
20070216,TTWO,
20070216,XEL,0.00062730
20070216,MAC,0.00091845
20070216,KO,
20070216,BC,
20070216,FSLR,0.00158645
20070216,LLTC,
20070216,VZ,0.00045746
20070216,MAR,0.00060929
20070216,FE,0.00074199
20070216,WEC,0.00078929
20070216,ALGN,0.00110061
20070216,MWP,0.00160367
20070216,LEE,0.00070181
20070216,FAST,0.00065477
20070216,BWA,0.00068533
20070216,EXPD,0.00051187
20070216,SLR,0.00309230
20070216,AW,0.00105374
20070216,FRC,0.00103544
20070216,EXC,0.00057000
20070216,SANM,0.00218845
20070216,IMS,0.00291705
20070216,PALM,0.00090830
20070216,CMCSA,
20070216,FDO,0.00060634
20070216,C,0.00042841
20070216,ALB,0.00089883
20070216,GCI,0.00052596
20070216,BA,0.00046528
20070216,NXL,0.00100258
20070216,MAS,0.00065397
20070216,TIE,0.00145266
20070216,JNJ,0.00045143
20070216,RMD,0.00065941
20070216,DNR,0.00086055
20070216,CSC,
20070216,GPC,0.00069161
20070216,ADP,0.00044159
20070216,CVX,0.00051876
20070216,ETFC,0.00081480
20070216,HAR,0.00093270
20070216,HBI,
20070216,MEDI,0.00068583
20070216,AZO,0.00047558
20070216,CHD,0.00076722
20070216,AOC,0.00068536
20070216,CAH,0.00047684
20070216,TSCO,0.00077203
20070216,TEX,0.00071143
20070216,WHR,0.00036744
20070216,FMC,0.00064494
20070216,BAC,0.00052655
20070216,RHI,0.00135878
20070216,AMGN,0.00028759
20070216,DISCA,0.00092277
20070216,ADBE,0.00042538
20070216,GFR,0.00157359
20070216,AXP,0.00038718
20070216,SII,0.00101075
20070216,PMTC,0.00092275
20070216,AES,0.00091451
20070216,UNP,0.00057244
20070216,NRG,
20070216,SYY,0.00073824
20070216,NAVI,0.00661801
20070216,DO,0.00075781
20070216,SLG,
20070216,LDG,0.00077210
20070216,CPRT,0.00055635
20070216,TE,0.00094666
20070216,CHTR,0.00209719
20070216,DIS,0.00052391
20070216,UPS,0.00041504
20070216,TWTR,0.00782268
20070216,ESS,0.00110551
20070216,FD,0.00080128
20070216,STX,0.00139757
20070216,RRD,0.00070023
20070216,IFF,0.00071019
20070216,AEE,0.00056006
20070216,JNS,0.00076227
20070216,HAL,0.00062252
20070216,NWL,0.00078671
20070216,SCHW,0.00060844
20070216,TXN,0.00067742
20070216,BBY,0.00066096
20070216,UN,0.00062390
20070216,WCG,0.00077687
20070216,PBI,0.00045917
20070216,NFLX,0.00091313
20070216,ROH,0.00081767
20070216,LNT,0.00062409
20070216,AMP,0.00069369
20070216,NOV,0.00089782
20070216,FLS,0.00089995
20070216,CCL,0.00085301
20070216,JCP,0.00054523
20070216,RF,0.00063358
20070216,KBH,
20070216,REG,0.00066669
20070216,AMB,0.00207225
20070216,LMT,0.00039464
20070216,F,0.00125487
20070216,HANS,0.00063252
20070216,SYK,0.00048905
20070216,XTO,0.00070737
20070216,BMC,
20070216,CHK,0.00087657
20070216,DDR,0.00088641
20070216,ACS,0.00114560
20070216,LRCX,0.00055715
20070216,MON,0.00075085
20070216,AVB,0.00052405
20070216,IBM,0.00038726
20070216,HRB,0.00082778
20070216,IRM,0.00136686
20070216,KFT,0.00057410
20070216,MTB,0.00053043
20070216,PTC,0.00356346
20070216,JPM,0.00052433
20070216,WFT,0.00093114
20070216,UTX,0.00080624
20070216,PLI,0.00891746
20070216,HSIC,0.00044316
20070216,EBIX,0.01007207
20070216,WSH,0.00058311
20070216,CAT,0.00051149
20070216,AMCC,0.00249958
20070216,JNY,0.00052838
20070216,WYNN,0.00053099
20070216,PETM,0.00058188
20070216,CLX,0.00058692
20070216,TMO,0.00061077
20070216,JCI,0.00044116
20070216,HES,0.00077367
20070216,EFX,0.00126233
20070216,MHS,0.00055058
20070216,LXK,
20070216,CBE,0.00076444
20070216,STT,0.00062926
20070216,ABMD,0.00174960
20070216,LVLT,0.00145322
20070216,MRK,0.00061268
20070216,NVDA,0.00053586
20070216,NI,0.00065527
20070216,LOW,0.00056259
20070216,CDNS,0.00072650
20070216,HPQ,0.00044796
20070216,OMX,0.00065532
20070216,ODP,0.00122363
20070216,ADM,0.00076915
20070216,TROW,0.00040093
20070216,CRM,0.00057650
20070216,DRI,0.00057649
20070216,SAPE,0.00160013
20070216,AYI,
20070216,JEF,0.00071440
20070216,GE,0.00049080
20070216,RIG,0.00062558
20070216,NOVL,0.00130094
20070216,AMG,0.00043593
20070216,WLP,0.00060275
20070216,MO,0.00043161
20070216,DISH,0.00048238
20070216,LEG,0.00076358
20070216,HLS,0.00145862
20070216,WMT,0.00043841
20070216,DOV,0.00081198
20070216,D,0.00046532
20070216,DDS,0.00104373
20070216,GPN,0.00081796
20070216,ROST,0.00064269
20070216,DLTR,0.00048004
20070216,NVT,0.00063356
20070216,PIR,0.00192986
20070216,CTB,
20070216,ETN,0.00052508
20070216,PFG,
20070216,SJM,0.00084951
20070216,ACE,0.00061307
20070216,KEYS,0.00149724
20070216,COO,0.00153004
20070216,JBHT,0.00055735
20070216,QLGC,0.00059092
20070216,CMA,0.00047455
20070216,ANDW,0.00117355
20070216,COH,0.00061953
20070216,PCL,0.00066316
20070216,MCD,0.00054141
20070216,RE,0.00066329
20070216,AJG,0.00131064
20070216,VRTX,0.00076846
20070216,BRCM,0.00042479
