date,ticker,avgSpread30Days
20021218,PDCO,
20021218,GGP,0.00243945
20021218,DVA,0.00519814
20021218,AGN,0.00296082
20021218,GS,0.00161208
20021218,NYT,0.00328247
20021218,FOSL,0.00257516
20021218,SAPE,0.00986080
20021218,USB,
20021218,FRC,0.00485496
20021218,WAG,0.00351398
20021218,REG,0.00445749
20021218,EBIX,0.03908996
20021218,KSE,0.00449959
20021218,FBF,0.00319653
20021218,KMI,0.00265653
20021218,AIH,0.02798897
20021218,LPX,0.01334380
20021218,BNK,0.00571299
20021218,USAI,
20021218,PFE,0.00200854
20021218,FAST,0.00128690
20021218,EW,0.00397944
20021218,PCAR,
20021218,MTW,0.01044450
20021218,STCO,0.00781025
20021218,XL,0.00221579
20021218,NU,0.00897133
20021218,JOYG,0.01046393
20021218,HPC,0.01189777
20021218,LIZ,0.00340239
20021218,MSI,0.09645296
20021218,AYE,0.01329610
20021218,AIZ,
20021218,RCL,0.00873833
20021218,ITT,
20021218,PMCS,
20021218,EMR,0.00311113
20021218,ROST,0.00106167
20021218,IDPH,
20021218,IP,0.00248909
20021218,RMD,0.00605322
20021218,SBAC,0.02105782
20021218,AMSG,0.00229864
20021218,DUK,0.00708344
20021218,NE,0.00396413
20021218,MCD,0.00499450
20021218,TFX,0.00354386
20021218,CAH,0.00322560
20021218,TXT,0.00388227
20021218,ET,0.00988634
20021218,CEG,0.00325908
20021218,TEX,0.01011426
20021218,CNX,0.01339826
20021218,CMVT,
20021218,CME,0.06773541
20021218,DTE,0.00636440
20021218,CMS,0.01265866
20021218,AJG,0.00489730
20021218,SCH,0.00810895
20021218,STT,0.00357611
20021218,NKE,0.00343227
20021218,ESS,0.00418386
20021218,HCR,0.00553840
20021218,ADP,0.00409002
20021218,FON,0.00705373
20021218,PDG,0.00733356
20021218,SNPS,
20021218,JBL,0.00585997
20021218,EOP,0.00387847
20021218,TNB,0.00784403
20021218,HIG,0.00331288
20021218,PRU,0.00505688
20021218,AKAM,0.01157383
20021218,FRT,0.00417320
20021218,BBT,0.00491106
20021218,BEN,0.00301869
20021218,DJ,0.00379576
20021218,KLAC,
20021218,IDNX,0.00636287
20021218,LUK,0.00648497
20021218,APOL,0.00045678
20021218,R,0.00585837
20021218,NVDA,
20021218,WMI,0.00659916
20021218,STX,
20021218,LIN,0.00665163
20021218,LLY,0.00247027
20021218,MCO,0.00310803
20021218,DISH,
20021218,BMY,0.00515226
20021218,ETS,0.03290745
20021218,LNC,0.00534459
20021218,EQT,0.00380790
20021218,CF,0.00592650
20021218,WPI,0.00445744
20021218,DD,0.00326500
20021218,UPS,0.00273074
20021218,TMK,0.00438799
20021218,GFR,0.01468093
20021218,ALXN,0.00398391
20021218,CSC,0.00660055
20021218,FFIV,0.00365362
20021218,JCI,0.00204956
20021218,MON,0.00961158
20021218,GT,0.00904798
20021218,IKN,0.01327675
20021218,PRSP,0.00616710
20021218,SBC,
20021218,ADM,0.00705916
20021218,EMN,0.00348664
20021218,TTWO,
20021218,RJF,0.00637852
20021218,DYN,0.03050214
20021218,FD,0.00241809
20021218,JPM,0.00298448
20021218,ROK,0.00529139
20021218,FISV,
20021218,AMB,0.00496746
20021218,ABMD,0.01783598
20021218,IBM,0.00143963
20021218,DE,0.00356753
20021218,TE,0.00786630
20021218,AAP,0.00373835
20021218,BRCM,0.00091213
20021218,CAG,0.00708362
20021218,CNP,0.01395694
20021218,CMT,0.09509744
20021218,WY,0.00323347
20021218,CVS,0.00512252
20021218,DDS,0.00799539
20021218,NT,0.00943689
20021218,PRGO,
20021218,HOLX,0.00598592
20021218,BGG,0.00359174
20021218,AVB,0.00449424
20021218,AET,0.00439914
20021218,MERQ,
20021218,MHP,0.00297805
20021218,SNV,0.00606358
20021218,PFG,0.00596221
20021218,BR,0.00432113
20021218,DNB,0.00279626
20021218,KSU,0.00780679
20021218,EXC,0.00322193
20021218,AVY,0.00193650
20021218,AW,0.01357030
20021218,NFX,0.00470975
20021218,D,
20021218,DLTR,
20021218,MAA,0.00681368
20021218,BDK,0.00664779
20021218,DV,0.00636738
20021218,MWP,0.02060388
20021218,GPS,0.00485350
20021218,ANSS,0.00456557
20021218,CEPH,0.00071664
20021218,FII,0.00510653
20021218,F,0.00433988
20021218,CAT,0.00355327
20021218,THC,0.00395519
20021218,XLNX,
20021218,MTON,0.00802260
20021218,AMGN,
20021218,AMG,0.00396678
20021218,HI,0.00483562
20021218,RATL,0.00248889
20021218,HD,0.00191933
20021218,RJR,0.00342663
20021218,GILD,
20021218,BGEN,
20021218,MXIM,
20021218,OXY,0.00671911
20021218,MAY,0.00574770
20021218,MLM,0.00404936
20021218,APA,0.00315338
20021218,HCP,0.00557340
20021218,TMPW,
20021218,LMT,0.00263810
20021218,CLF,0.00914286
20021218,ORCL,0.00077436
20021218,ASN,0.00648396
20021218,PG,0.00136211
20021218,EXPE,0.00090232
20021218,PNR,0.00361587
20021218,EQIX,0.04207454
20021218,RHT,
20021218,SZ,0.03838363
20021218,NSC,0.00586090
20021218,BLS,0.00525236
20021218,FE,0.00496379
20021218,HLT,0.00899829
20021218,HP,0.00501627
20021218,SCG,0.00388823
20021218,WSH,0.00431278
20021218,T,0.00314971
20021218,PLMD,0.00205946
20021218,WEH,
20021218,SSP,0.00237018
20021218,JBHT,0.00149793
20021218,BUTL,0.08715643
20021218,SNDK,0.00165697
20021218,C,0.00462064
20021218,MGG,0.00578081
20021218,MDR,0.02486299
20021218,KEYS,0.00608156
20021218,KMB,0.00244596
20021218,COO,0.00436924
20021218,BCR,0.00145281
20021218,DO,0.00830720
20021218,ODETB,0.20111730
20021218,TKR,0.00576007
20021218,FDC,0.00294015
20021218,DRI,0.00701128
20021218,HBAN,
20021218,ZION,
20021218,TLAB,
20021218,KO,0.00192751
20021218,MXM,0.01480236
20021218,JNJ,
20021218,PWR,0.02567619
20021218,TSN,0.00731813
20021218,LTR,0.00280228
20021218,NWL,0.00502272
20021218,WHR,0.00270703
20021218,PPE,0.00913576
20021218,MCHP,
20021218,SLE,0.00534220
20021218,NTAP,
20021218,CTB,0.00930458
20021218,COP,0.00213956
20021218,MTG,0.00298264
20021218,KFT,0.00203120
20021218,WMB,0.01202569
20021218,SWY,0.00486404
20021218,JEF,0.00448403
20021218,IT,0.01419060
20021218,WOR,0.00893034
20021218,EMC,0.00568760
20021218,HAS,0.01073007
20021218,SWN,0.01103302
20021218,HAL,
20021218,UNP,0.00273388
20021218,ALK,0.00490728
20021218,DOV,0.00548056
20021218,INHL,0.00582745
20021218,LDG,0.00505087
20021218,GDT,0.00362336
20021218,VLO,0.00321933
20021218,GM,
20021218,PKI,0.01276580
20021218,CNTE,
20021218,HAR,0.00290823
20021218,RHAT,0.00437562
20021218,QCOM,
20021218,CLX,0.00340316
20021218,CHRW,
20021218,DF,0.00458032
20021218,MUR,0.00222819
20021218,NUE,0.00344037
20021218,GE,0.00182178
20021218,ATI,
20021218,CERN,0.00195421
20021218,PPG,0.00327737
20021218,HANS,0.02168027
20021218,JKHY,
20021218,DRE,0.00428977
20021218,NXL,0.00580353
20021218,COF,0.00343456
20021218,MYL,0.00325624
20021218,URI,0.01235302
20021218,SYK,0.00164963
20021218,ETN,0.00195455
20021218,PAYX,
20021218,X,0.01125021
20021218,AAPL,
20021218,UTX,0.00252502
20021218,GOLD,0.00469437
20021218,EXPD,0.00133326
20021218,LEN,0.00330404
20021218,Z,0.00865134
20021218,CAP,
20021218,SLB,0.00311769
20021218,LH,0.00377927
20021218,BSX,
20021218,DAL,0.01607883
20021218,FITB,
20021218,VTSS,
20021218,EIX,0.00914106
20021218,LU,0.00813847
20021218,SJM,0.00312999
20021218,APD,0.00286816
20021218,HRB,0.00271777
20021218,WEC,0.00346825
20021218,BHI,0.00566616
20021218,SV,0.00997288
20021218,ABC,0.00357016
20021218,KRI,0.00258781
20021218,ODETA,0.03285039
20021218,CHTR,0.00756251
20021218,SUNW,0.00193998
20021218,MNS,0.01619909
20021218,XTO,0.00490665
20021218,PCG,0.00739739
20021218,SWKS,0.00247819
20021218,MSFT,
20021218,DGX,0.00279166
20021218,BCC,0.00426341
20021218,FLIR,0.00258269
20021218,L,0.00920556
20021218,HPQ,0.00296614
20021218,AIG,0.00302610
20021218,IMS,
20021218,MDT,0.00273939
20021218,LNT,0.00952326
20021218,MS,0.15124207
20021218,PH,0.00336477
20021218,PCL,0.00520405
20021218,PXD,0.00554819
20021218,ACAS,
20021218,CA,
20021218,ADPT,
20021218,PIR,
20021218,RKY,0.00202216
20021218,GME,
20021218,WDC,
20021218,AVGO,0.03188146
20021218,HRL,0.00530940
20021218,AZO,0.00200006
20021218,CUM,0.00434485
20021218,CMA,0.00235971
20021218,ALL,0.00468669
20021218,BA,0.00626917
20021218,NFLX,0.00916146
20021218,CZN,0.01683840
20021218,VMC,0.00385213
20021218,DLX,0.00331301
20021218,WYNN,0.00553558
20021218,WAT,0.00528158
20021218,KEY,
20021218,JHF,0.00346099
20021218,EBAY,0.00043662
20021218,GCI,0.00254110
20021218,UDR,0.00631037
20021218,PVH,0.00898817
20021218,SLG,0.00380135
20021218,AES,0.02776176
20021218,BDX,0.00516838
20021218,BXP,0.00395982
20021218,IRM,0.00575887
20021218,TWTR,0.00788482
20021218,CAM,0.00499551
20021218,WFMI,0.00096086
20021218,BMS,0.00313956
20021218,PWER,
20021218,CTL,0.00721509
20021218,FB,0.00313287
20021218,HSY,0.00244920
20021218,TIN,0.00246365
20021218,XEL,0.01097291
20021218,WPO,0.00229525
20021218,TRV,0.02241292
20021218,EP,0.00599318
20021218,FLS,0.00859945
20021218,BRL,0.00226957
20021218,AN,0.01065493
20021218,UAL,0.01082149
20021218,ED,0.00332565
20021218,S,0.00249555
20021218,,
20021218,SPC,0.00328260
20021218,SIGY,0.03318244
20021218,SWK,0.00469551
20021218,CPB,0.00739488
20021218,LB,0.03370422
20021218,NET,0.00568078
20021218,MWD,
20021218,MET,0.00767564
20021218,SII,0.00354976
20021218,LM,0.00323336
20021218,INTU,0.00047550
20021218,AEP,0.00581432
20021218,TSCO,0.00242253
20021218,MHK,0.00461454
20021218,UHS,0.00224300
20021218,HCA,0.00342134
20021218,NAVI,0.07021520
20021218,AWK,0.00238950
20021218,JEC,0.00281343
20021218,NFB,0.00445682
20021218,DFS,0.00783078
20021218,CVX,0.00234193
20021218,RTN,0.00318819
20021218,DVN,
20021218,SIVB,0.00217479
20021218,ABT,0.00534634
20021218,SIAL,
20021218,GWW,0.00270477
20021218,LFIN,0.00470866
20021218,OMX,0.01214961
20021218,MKC,0.00592397
20021218,MBI,0.00304597
20021218,ADI,0.00709494
20021218,CI,0.00374912
20021218,LVLT,0.00425722
20021218,HMT,0.00884475
20021218,DELL,
20021218,SOTR,0.00121612
20021218,JDSU,
20021218,WR,
20021218,RHI,0.00779955
20021218,INTC,
20021218,COST,
20021218,AMAT,
20021218,PPL,0.00347332
20021218,XRX,0.00930965
20021218,XEC,
20021218,EOG,0.00412778
20021218,MRO,0.00950403
20021218,CR,0.00657260
20021218,BWA,0.00235620
20021218,UIS,0.01104010
20021218,ODP,0.00670807
20021218,MOLX,0.00103488
20021218,ISRG,0.00810574
20021218,EL,0.00707823
20021218,SPLS,
20021218,NOVL,0.00602724
20021218,G,0.00369152
20021218,PLD,0.00532164
20021218,CEY,0.00307664
20021218,LLL,0.00199382
20021218,NBR,0.00182124
20021218,TJX,0.00382904
20021218,PCLN,0.00797408
20021218,GD,0.00173902
20021218,FLR,0.00418546
20021218,LTD,0.00519502
20021218,SVU,0.00805402
20021218,NTRS,0.00108547
20021218,AHC,0.00200303
20021218,AMD,
20021218,INCY,
20021218,CCL,0.00584270
20021218,MU,0.00474721
20021218,SAF,
20021218,SPG,0.00572913
20021218,ADCT,
20021218,PBCT,0.00227460
20021218,MAR,0.00371752
20021218,ADS,0.01090536
20021218,POM,0.00620996
20021218,MTD,0.00525307
20021218,ERTS,
20021218,TXN,
20021218,WMT,
20021218,DNY,0.00680931
20021218,AXP,0.00372076
20021218,HOC,0.00617008
20021218,RSG,0.00563937
20021218,ARG,0.00781220
20021218,AIV,0.00481909
20021218,MEE,0.01297804
20021218,GPC,0.00295501
20021218,EQR,0.00724309
20021218,ANF,0.00638337
20021218,CCI,
20021218,PALM,
20021218,LUV,0.00658904
20021218,AVZ,0.01438743
20021218,CHP,0.00915951
20021218,CSX,0.00457886
20021218,CD,0.00900828
20021218,PHM,0.00237054
20021218,CINF,
20021218,KRB,0.00331499
20021218,CVG,0.00949960
20021218,PTV,0.00741367
20021218,GDW,0.00157258
20021218,UCL,0.00423432
20021218,PKG,0.00395910
20021218,NI,0.00857108
20021218,WIN,0.00630929
20021218,PCH,0.00479724
20021218,BLK,0.00387596
20021218,BLL,0.00263664
20021218,NOI,0.00606455
20021218,AME,0.00343825
20021218,PVN,0.01110762
20021218,PCP,0.00400189
20021218,ASH,0.00508941
20021218,HUM,0.00464723
20021218,FDO,0.00527466
20021218,RIG,0.00515084
20021218,CIK,0.01778405
20021218,ENDP,0.00783847
20021218,ESRX,0.00114506
