date,ticker,avgSpread30Days
20150326,HPQ,0.00027981
20150326,INCY,0.00035172
20150326,BA,0.00009584
20150326,UIS,0.00044372
20150326,CSC,0.00014730
20150326,NBR,0.00078304
20150326,CF,0.00025255
20150326,ILMN,0.00043685
20150326,DD,0.00013031
20150326,ALB,0.00020321
20150326,EW,0.00011338
20150326,RIG,0.00071829
20150326,RMD,0.00020751
20150326,BBT,0.00025953
20150326,STI,0.00024049
20150326,UA,0.00015198
20150326,HAL,0.00023489
20150326,GILD,0.00020569
20150326,DG,0.00013786
20150326,HII,0.00027980
20150326,FDO,0.00014796
20150326,LVLT,0.00019063
20150326,REGN,0.00024556
20150326,ORLY,0.00022185
20150326,UAL,0.00024187
20150326,JNPR,0.00042234
20150326,ED,0.00016087
20150326,WM,0.00017882
20150326,IMS,0.00053718
20150326,ALGN,0.00028829
20150326,HRS,0.00015974
20150326,DFS,0.00016862
20150326,MTB,0.00013509
20150326,M,0.00015680
20150326,QLGC,0.00070079
20150326,OXY,0.00015210
20150326,AVY,0.00021946
20150326,PFG,0.00020171
20150326,FII,0.00033397
20150326,EQR,0.00014933
20150326,MLM,0.00013613
20150326,PNR,0.00016851
20150326,NOC,0.00012790
20150326,PCP,0.00010456
20150326,ENDP,0.00020922
20150326,KMX,0.00016720
20150326,FFIV,0.00019261
20150326,ORCL,0.00023024
20150326,CAG,0.00028935
20150326,MWW,0.00157930
20150326,MU,0.00036438
20150326,DIS,0.00009793
20150326,NRG,0.00040575
20150326,XRX,0.00075163
20150326,CMI,0.00010720
20150326,CPN,0.00046819
20150326,CMS,0.00028831
20150326,DHI,0.00037150
20150326,ICE,0.00013976
20150326,CI,0.00012081
20150326,PNC,0.00013548
20150326,ABMD,0.00041796
20150326,ADBE,0.00016411
20150326,TSCO,0.00029257
20150326,PB,0.00023660
20150326,DO,0.00043787
20150326,KMB,0.00011659
20150326,STT,0.00015084
20150326,FISV,0.00018240
20150326,RDC,0.00048974
20150326,OI,0.00041910
20150326,ITT,0.00027049
20150326,NBL,0.00021909
20150326,OMC,0.00015392
20150326,SNV,0.00035643
20150326,NAV,0.00039810
20150326,TRCO,0.00039521
20150326,ISRG,0.00043393
20150326,TUP,0.00025749
20150326,KR,0.00013508
20150326,MGM,0.00046376
20150326,BIG,0.00023897
20150326,JWN,0.00018350
20150326,AMCC,0.00197009
20150326,DAN,0.00046158
20150326,IBM,0.00013910
20150326,EBIX,0.00073163
20150326,SVU,0.00094574
20150326,XL,0.00027599
20150326,MRKT,0.00110871
20150326,SPG,0.00012162
20150326,BVSN,0.01407545
20150326,MWV,0.00019878
20150326,HCBK,0.00099827
20150326,ROP,0.00011688
20150326,VAR,0.00012114
20150326,FRC,0.00028616
20150326,CBS,0.00017530
20150326,FSLR,0.00033478
20150326,MO,0.00018641
20150326,RHT,0.00018072
20150326,TTWO,0.00041201
20150326,NLSN,0.00022579
20150326,GPS,0.00024130
20150326,DDS,0.00017844
20150326,MAC,0.00013696
20150326,SPLS,0.00062566
20150326,LUV,0.00021842
20150326,A,0.00024886
20150326,TE,0.00051403
20150326,HSIC,0.00027125
20150326,FTR,0.00129468
20150326,GIS,0.00019503
20150326,Q,0.00027488
20150326,GWW,0.00016846
20150326,TMK,0.00018481
20150326,FOXA,0.00028770
20150326,BC,0.00019360
20150326,BRCM,0.00022330
20150326,FITB,0.00051885
20150326,SRE,0.00014444
20150326,CB,0.00012547
20150326,ARE,0.00022305
20150326,IFF,0.00015353
20150326,RAI,0.00013853
20150326,EMR,0.00017441
20150326,SCHW,0.00033371
20150326,MMM,0.00008411
20150326,JCP,0.00125696
20150326,NTAP,0.00027466
20150326,ABT,0.00021292
20150326,TER,0.00051364
20150326,GT,0.00038078
20150326,UHS,0.00014199
20150326,RCL,0.00014182
20150326,CFG,0.00048023
20150326,BCR,0.00012771
20150326,ALLE,0.00021615
20150326,KATE,0.00038406
20150326,CMG,0.00033589
20150326,LNC,0.00017244
20150326,CCI,0.00012751
20150326,TSO,0.00015665
20150326,EFX,0.00014720
20150326,MTG,0.00106644
20150326,CE,0.00019912
20150326,NSC,0.00011580
20150326,WYN,0.00013939
20150326,SLG,0.00023709
20150326,TJX,0.00015090
20150326,IRM,0.00026734
20150326,MS,0.00027660
20150326,CPRT,0.00058620
20150326,LEE,0.00362773
20150326,LO,0.00017206
20150326,PCL,0.00024020
20150326,NE,0.00063672
20150326,PCG,0.00017403
20150326,ADP,0.00017530
20150326,PSA,0.00014551
20150326,DOV,0.00018559
20150326,LH,0.00013961
20150326,MXIM,0.00032246
20150326,CA,0.00031018
20150326,CRM,0.00015840
20150326,SJM,0.00012371
20150326,WPX,0.00088361
20150326,CDNS,0.00054673
20150326,KIM,0.00037750
20150326,F,0.00061495
20150326,HON,0.00010635
20150326,CNX,0.00033161
20150326,TCX,0.00442577
20150326,ETN,0.00015848
20150326,FLS,0.00020159
20150326,AXP,0.00012377
20150326,TSS,0.00029808
20150326,TDC,0.00025077
20150326,VRSN,0.00024938
20150326,D,0.00014444
20150326,QRVO,0.00034355
20150326,TMO,0.00009668
20150326,CL,0.00014339
20150326,JCI,0.00020035
20150326,DNB,0.00016129
20150326,PDCO,0.00032916
20150326,AWK,0.00025534
20150326,ADS,0.00019671
20150326,DGX,0.00015128
20150326,AMAT,0.00041262
20150326,APC,0.00016030
20150326,TXN,0.00019525
20150326,UNP,0.00009591
20150326,GD,0.00009524
20150326,LB,0.00012692
20150326,CHK,0.00061059
20150326,GFI,0.00237797
20150326,CVX,0.00010354
20150326,NEE,0.00011935
20150326,GHC,0.00217771
20150326,MA,0.00012279
20150326,WHR,0.00011330
20150326,HUM,0.00011749
20150326,BHI,0.00022585
20150326,SANM,0.00053279
20150326,ANF,0.00045346
20150326,JNS,0.00059189
20150326,HIG,0.00024003
20150326,MYL,0.00022143
20150326,SWN,0.00042271
20150326,MPC,0.00012829
20150326,WCG,0.00018240
20150326,RJF,0.00021355
20150326,EMN,0.00014682
20150326,NAVI,0.00050165
20150326,SRCL,0.00026900
20150326,MKC,0.00015705
20150326,MSFT,0.00024899
20150326,INTU,0.00022075
20150326,HAS,0.00023176
20150326,O,0.00022155
20150326,PXD,0.00013578
20150326,NEM,0.00043215
20150326,PAR,0.01283439
20150326,SWKS,0.00014380
20150326,WU,0.00051511
20150326,BDX,0.00011035
20150326,CHRW,0.00019032
20150326,NWSA,0.00059149
20150326,AIZ,0.00018446
20150326,MDR,0.00332021
20150326,PGR,0.00037281
20150326,VFC,0.00014225
20150326,CNP,0.00047478
20150326,LRCX,0.00023240
20150326,XEL,0.00028676
20150326,ZION,0.00039748
20150326,BK,0.00025138
20150326,ETFC,0.00037129
20150326,ATI,0.00031251
20150326,TFX,0.00026720
20150326,MHK,0.00016812
20150326,EOG,0.00014359
20150326,ANET,0.00055690
20150326,CAM,0.00021794
20150326,AA,0.00070141
20150326,AAPL,0.00011250
20150326,LLL,0.00014312
20150326,CIEN,0.00048539
20150326,MSCI,0.00018573
20150326,DF,0.00062122
20150326,HRB,0.00030050
20150326,WEC,0.00021247
20150326,L,0.00024362
20150326,THC,0.00023957
20150326,CHTR,0.00032503
20150326,PBCT,0.00066256
20150326,PM,0.00011977
20150326,SYY,0.00025720
20150326,HCP,0.00023895
20150326,MSI,0.00015846
20150326,TRV,0.00011142
20150326,EXR,0.00020353
20150326,MAS,0.00037827
20150326,T,0.00028710
20150326,IVZ,0.00024809
20150326,MCD,0.00010656
20150326,XOM,0.00011489
20150326,PNW,0.00018243
20150326,INTC,0.00030713
20150326,COF,0.00012541
20150326,ROK,0.00011276
20150326,PPL,0.00029817
20150326,VRTX,0.00026151
20150326,APA,0.00017424
20150326,WFT,0.00081530
20150326,RF,0.00103994
20150326,APD,0.00014915
20150326,DV,0.00032503
20150326,VIAB,0.00028280
20150326,COST,0.00013402
20150326,RSG,0.00024437
20150326,PPG,0.00013119
20150326,HLS,0.00027320
20150326,RTN,0.00011393
20150326,VZ,0.00020410
20150326,PKG,0.00014509
20150326,OKE,0.00024407
20150326,FHN,0.00069647
20150326,DVN,0.00017983
20150326,WFC,0.00018157
20150326,LOW,0.00013516
20150326,EXPE,0.00019468
20150326,VC,0.00017736
20150326,TRIP,0.00019831
20150326,FIS,0.00015399
20150326,RE,0.00035247
20150326,NVDA,0.00044547
20150326,USB,0.00022451
20150326,SWK,0.00011319
20150326,ITG,0.00048497
20150326,ROL,0.00064778
20150326,GCI,0.00028265
20150326,MET,0.00019503
20150326,PWR,0.00035064
20150326,WMB,0.00020678
20150326,CPB,0.00021707
20150326,SYF,0.00040679
20150326,AAP,0.00018157
20150326,K,0.00015762
20150326,PVH,0.00013062
20150326,CXO,0.00020140
20150326,MDLZ,0.00028863
20150326,MDP,0.00026915
20150326,NFX,0.00031710
20150326,MMC,0.00017601
20150326,V,0.00019017
20150326,CMA,0.00021728
20150326,ZMH,0.00014333
20150326,MCO,0.00010854
20150326,EIX,0.00017787
20150326,EXPD,0.00027998
20150326,SIVB,0.00034600
20150326,CTXS,0.00024472
20150326,ESV,0.00040254
20150326,CIK,0.00370433
20150326,AKS,0.00234685
20150326,ACE,0.00012080
20150326,COP,0.00015518
20150326,SYMC,0.00042038
20150326,AIV,0.00025970
20150326,KSU,0.00012758
20150326,COL,0.00013441
20150326,SBUX,0.00016311
20150326,PTC,0.00034810
20150326,GME,0.00030567
20150326,CMT,0.01381354
20150326,FANG,0.00040040
20150326,AZO,0.00029223
20150326,NWL,0.00026329
20150326,DRI,0.00019663
20150326,BWA,0.00017033
20150326,CLX,0.00010358
20150326,PAYX,0.00022099
20150326,TAP,0.00014295
20150326,AMSG,0.00043404
20150326,AVB,0.00016636
20150326,ACT,0.00019455
20150326,IPGP,0.00031671
20150326,QEP,0.00046629
20150326,PMCS,0.00105677
20150326,WAT,0.00017082
20150326,PCAR,0.00024238
20150326,EBAY,0.00017706
20150326,CAH,0.00013175
20150326,LMT,0.00009803
20150326,JOY,0.00025575
20150326,CIT,0.00021935
20150326,SNA,0.00015143
20150326,PLL,0.00015671
20150326,TEL,0.00014366
20150326,FLT,0.00022974
20150326,ADI,0.00018744
20150326,CSCO,0.00034637
20150326,PSX,0.00016884
20150326,DUK,0.00013419
20150326,CME,0.00020740
20150326,UTX,0.00010490
20150326,NUE,0.00022438
20150326,FCX,0.00050742
20150326,TKR,0.00027716
20150326,FE,0.00028259
20150326,IT,0.00017868
20150326,UNH,0.00010187
20150326,MUR,0.00020459
20150326,ODP,0.00106614
20150326,CBG,0.00029531
20150326,MOS,0.00019356
20150326,RL,0.00013729
20150326,RHI,0.00017907
20150326,SIAL,0.00016641
20150326,VMC,0.00014850
20150326,HOT,0.00013152
20150326,LLTC,0.00023793
20150326,AMP,0.00010670
20150326,KLAC,0.00026020
20150326,EVHC,0.00031425
20150326,AMT,0.00012095
20150326,HD,0.00010762
20150326,NI,0.00023408
20150326,ANSS,0.00029353
20150326,WFM,0.00019940
20150326,FTNT,0.00031557
20150326,LM,0.00018597
20150326,BSX,0.00059690
20150326,APOL,0.00042577
20150326,HBAN,0.00091498
20150326,DISH,0.00024889
20150326,VRSK,0.00027991
