date,ticker,avgSpread30Days
20030203,TNB,0.00776567
20030203,MEE,
20030203,WDC,0.00739876
20030203,ADP,0.00405170
20030203,INCY,0.00916942
20030203,GGP,0.00218886
20030203,CF,0.00509527
20030203,PFG,0.00690195
20030203,DOV,0.00510140
20030203,ORCL,
20030203,KLAC,
20030203,SIVB,
20030203,AIV,0.00536350
20030203,AAP,0.00350627
20030203,PNR,0.00345665
20030203,KMX,0.00937144
20030203,T,0.00335973
20030203,JNJ,0.00188161
20030203,TAP,0.00615296
20030203,CMA,0.00269666
20030203,KMI,0.00252063
20030203,IP,0.00341638
20030203,SNA,0.00548068
20030203,RHAT,0.00379752
20030203,MUR,0.00384294
20030203,MNS,0.01066007
20030203,KMB,0.00244794
20030203,FLS,0.00704738
20030203,S,0.00304175
20030203,CAH,0.00352766
20030203,CI,0.00423010
20030203,BGEN,
20030203,GD,0.00150585
20030203,ITT,
20030203,ROK,0.00577252
20030203,HUM,0.00689781
20030203,GCI,0.00206678
20030203,TLAB,
20030203,PSA,0.00360410
20030203,SJM,0.00405711
20030203,KRI,0.00211300
20030203,NKE,0.00383631
20030203,KEYS,0.00619807
20030203,HP,0.00493335
20030203,PNC,0.00361347
20030203,ZMH,0.00373527
20030203,CD,0.00965579
20030203,NOVL,
20030203,GLW,0.00730485
20030203,CPRT,
20030203,JKHY,
20030203,USB,
20030203,BMM,
20030203,HMT,0.01283120
20030203,WAT,0.00521251
20030203,UHS,0.00187055
20030203,CEPH,0.00090239
20030203,MLM,0.00397548
20030203,XL,0.00239280
20030203,RSG,0.00544509
20030203,ALK,0.00703457
20030203,TIN,0.00305321
20030203,MOLX,
20030203,PRU,0.00502635
20030203,AJG,0.00802614
20030203,OXY,
20030203,BA,0.00652380
20030203,RFMD,0.00125416
20030203,LVLT,0.00295139
20030203,AVP,0.00303327
20030203,ODETA,0.04705870
20030203,CMVT,
20030203,COO,0.00619145
20030203,PLMD,0.00276875
20030203,SIGY,0.02329635
20030203,JNY,0.00244093
20030203,MYL,0.00282361
20030203,SII,0.00348720
20030203,AOS,0.00688090
20030203,STT,0.00321950
20030203,KR,0.00749787
20030203,EXPE,0.00100170
20030203,NXL,0.00689982
20030203,NFX,0.00366152
20030203,MAR,0.00279228
20030203,TRV,0.01844563
20030203,SSP,0.00209558
20030203,FRT,0.00446435
20030203,BMY,0.00512438
20030203,EQIX,0.02429938
20030203,PH,0.00340756
20030203,FRX,0.00181462
20030203,RKY,0.00243798
20030203,DTE,0.00471261
20030203,SAF,
20030203,XLNX,
20030203,ACAS,0.00195912
20030203,FBF,0.00261253
20030203,BWA,0.00216378
20030203,FITB,
20030203,PCG,0.00832551
20030203,SNDK,
20030203,MOT,
20030203,NET,0.00491867
20030203,GS,0.00251095
20030203,WY,0.00298138
20030203,WPI,0.00451614
20030203,RMD,0.00369240
20030203,PCLN,
20030203,SWN,0.01021131
20030203,DE,0.00201739
20030203,ORLY,
20030203,ROL,0.00430788
20030203,WM,
20030203,MSI,0.06380847
20030203,CARS,0.00217059
20030203,BLI,0.01218465
20030203,LB,0.03202665
20030203,FLIR,0.00158103
20030203,GTW,0.01112684
20030203,AME,0.00390675
20030203,ECL,0.00243787
20030203,MKC,0.00392976
20030203,ESS,0.00304299
20030203,PHM,0.00320448
20030203,MTB,0.00174009
20030203,UCL,0.00449124
20030203,TPR,0.01286716
20030203,URBN,
20030203,HRL,0.00568933
20030203,RHI,0.01117757
20030203,LIZ,0.00370887
20030203,NVDA,
20030203,TSCO,
20030203,GIS,
20030203,BGG,0.00397854
20030203,DJ,0.00232160
20030203,HOC,0.00447876
20030203,ENDP,
20030203,MGG,0.00662277
20030203,BAX,0.00422988
20030203,CTL,0.00581111
20030203,KEY,
20030203,G,0.00306646
20030203,CMT,0.10157804
20030203,VZ,0.00295171
20030203,SLB,0.00343073
20030203,MDT,0.00265898
20030203,NTAP,
20030203,ADBE,
20030203,CIT,0.00508657
20030203,QCOM,
20030203,STR,0.00506722
20030203,SLR,0.01218621
20030203,ITW,0.00411385
20030203,RRC,0.01451322
20030203,KFT,0.00289030
20030203,GFR,
20030203,AOL,0.00711798
20030203,BDX,0.00529941
20030203,WFT,0.00431703
20030203,HSIC,
20030203,WYE,0.00349729
20030203,LEG,0.00711993
20030203,SRE,0.00658927
20030203,ETN,0.00204987
20030203,HANS,0.01292347
20030203,LDG,0.00567904
20030203,INTC,
20030203,FDO,0.00479461
20030203,AMSG,
20030203,TYC,0.00305728
20030203,RJR,0.00301784
20030203,BRL,0.00211292
20030203,STI,0.00260324
20030203,OI,0.00796077
20030203,PMCS,
20030203,PBCT,
20030203,PVN,0.00953528
20030203,MRO,
20030203,CVG,0.00856055
20030203,PG,0.00172756
20030203,BRCM,
20030203,CSCO,
20030203,DO,0.00703992
20030203,AEE,0.00350897
20030203,STCO,0.00646762
20030203,MXM,0.01415207
20030203,ESV,0.00465596
20030203,CUM,0.00468648
20030203,HAR,0.00301724
20030203,UNP,
20030203,CHK,0.01116742
20030203,CIEN,
20030203,SWY,0.00448003
20030203,DVN,0.00101268
20030203,FE,0.00303308
20030203,EQT,0.00365171
20030203,AES,0.02349607
20030203,ZION,
20030203,JBL,0.00578364
20030203,PWER,
20030203,HMA,0.00516140
20030203,ARE,0.01766871
20030203,TJX,0.00434854
20030203,MTW,0.01258506
20030203,UDR,0.00698249
20030203,ROH,0.00402936
20030203,DHR,
20030203,IMS,
20030203,DFS,0.00864902
20030203,MCD,0.00448565
20030203,PCL,0.00514112
20030203,MAS,0.00512001
20030203,DRE,0.00515306
20030203,AEP,0.00570231
20030203,RF,
20030203,PTC,0.02260405
20030203,CHRW,
20030203,AMB,0.00731563
20030203,XEC,0.01077552
20030203,MCO,0.00318173
20030203,HBAN,
20030203,CZN,0.01526136
20030203,APD,0.00415505
20030203,AHC,0.00196242
20030203,CNTE,0.00311469
20030203,ODETB,0.17726169
20030203,CAG,0.00660320
20030203,DD,0.00299295
20030203,COF,0.00415124
20030203,TTWO,
20030203,PFE,0.00250221
20030203,SNPS,
20030203,ABMD,0.01499483
20030203,JCI,0.00216480
20030203,AW,0.01450787
20030203,EIX,0.01228279
20030203,URI,0.01059353
20030203,SZ,0.06028643
20030203,HON,0.00433891
20030203,CIK,0.01927441
20030203,CME,0.00427917
20030203,PCP,0.00502228
20030203,CEG,0.00366409
20030203,LTR,0.00354284
20030203,AMG,0.00343480
20030203,EMC,0.00637187
20030203,AZO,0.00209181
20030203,HD,0.00305725
20030203,EOP,0.00406854
20030203,EMN,0.00390410
20030203,RE,0.00356397
20030203,ADSK,0.00168322
20030203,DF,0.00313444
20030203,VFC,0.00304978
20030203,JEF,
20030203,OMX,0.01240276
20030203,RBK,0.00334633
20030203,JCP,0.00703145
20030203,WMI,0.00708012
20030203,LRCX,
20030203,TWTR,
20030203,PCAR,0.00105222
20030203,STZ,0.00439993
20030203,CB,0.00320040
20030203,MMM,0.00146863
20030203,DVA,0.00509771
20030203,VIA,0.00371371
20030203,NBL,0.00281336
20030203,BCR,0.00187550
20030203,SEE,0.00306813
20030203,VRTX,
20030203,,
20030203,ROP,0.00977607
20030203,HRS,0.00571667
20030203,SNSTA,0.11828329
20030203,CTSH,0.00138796
20030203,POM,0.00753219
20030203,LEE,0.03455492
20030203,RL,0.00552172
20030203,CL,0.00337379
20030203,D,0.00396399
20030203,NEM,0.00285893
20030203,HI,0.00384149
20030203,PDCO,
20030203,AMZN,
20030203,XEL,0.01028205
20030203,HRB,0.00238739
20030203,GE,
20030203,MO,0.00246161
20030203,DISH,
20030203,COH,0.00484832
20030203,ADS,0.00808443
20030203,BVSN,0.00676016
20030203,AGN,0.00234557
20030203,PCS,0.01155353
20030203,EL,0.00419742
20030203,SVU,0.00781676
20030203,MHP,0.00275847
20030203,SEBL,
20030203,VTSS,0.00519367
20030203,MTD,0.00480522
20030203,AIH,0.03918009
20030203,VNO,0.00539746
20030203,VTR,0.00894370
20030203,FO,0.00413942
20030203,GDW,0.00136944
20030203,JWN,0.00726784
20030203,APH,0.00416929
20030203,BLS,0.00559735
20030203,ATH,0.00304013
20030203,BBY,0.00529201
20030203,KO,0.00206760
20030203,SAPE,
20030203,HSP,0.00801737
20030203,CTB,0.00696762
20030203,IDPH,
20030203,UPS,0.00256068
20030203,TMO,0.00716133
20030203,AMT,0.02981101
20030203,MEDI,
20030203,GPN,0.00511335
20030203,CVH,0.00392106
20030203,MTG,0.00309162
20030203,APC,0.00430401
20030203,WFMI,0.00069849
20030203,CVX,0.00250874
20030203,GRMN,
20030203,RATL,
20030203,THC,
20030203,PDG,0.00648025
20030203,SHW,0.00415580
20030203,LEN,0.00349163
20030203,ATVI,0.00202470
20030203,SWKS,
20030203,BNK,0.00637623
20030203,BBBY,
20030203,ALGN,0.01298701
20030203,WWY,0.00337341
20030203,NAV,0.00553900
20030203,ANDW,
20030203,ET,0.00908855
20030203,ADI,0.00681559
20030203,PETM,
20030203,NYT,0.00410690
20030203,TUP,0.00703990
20030203,ACN,0.00803646
20030203,SBUX,
20030203,DG,0.01029097
20030203,IRM,0.00414975
20030203,SCG,0.00436922
20030203,COP,
20030203,WMB,0.01072822
20030203,CHTR,
20030203,DDR,0.00576907
20030203,NT,0.00617189
20030203,KIM,0.00334358
20030203,GM,0.00350450
20030203,CPN,0.01690264
20030203,IPG,0.00583899
20030203,A,0.00664366
20030203,WMT,0.00186997
20030203,TFX,0.00408555
20030203,GPC,0.00407390
20030203,TIE,0.03238006
20030203,CTAS,
20030203,MSFT,
20030203,MGM,0.00989663
20030203,KSU,0.00793065
20030203,DNR,0.01818505
20030203,WOR,0.00858422
20030203,DLTR,
20030203,HCR,0.00563120
20030203,EMR,0.00330900
20030203,JPM,0.00291063
20030203,AMAT,
20030203,ADPT,
20030203,PAYX,
20030203,AAPL,
20030203,SRCL,0.00213363
20030203,AMGN,
20030203,TEX,0.01251132
20030203,PPL,0.00327538
20030203,NX,0.00666484
20030203,OKE,0.00433401
20030203,AVGO,0.01064429
20030203,TMK,0.00317804
20030203,SPLS,
20030203,FPL,0.00266822
20030203,MS,0.13145446
20030203,DNY,0.00569044
20030203,IDNX,0.00540811
20030203,TXT,0.00350660
20030203,PKG,0.00420858
20030203,JDSU,
20030203,ABC,0.00353111
20030203,DNB,0.00303777
20030203,LU,0.00771394
20030203,FOSL,
20030203,ETS,0.02429381
20030203,NSC,0.00646719
20030203,HCBK,0.00098302
20030203,WSH,0.00566805
20030203,LPX,0.01057096
20030203,PRGO,0.00266229
20030203,FD,0.00463810
20030203,FII,0.00439127
20030203,DRI,0.00632798
20030203,CHP,0.00730740
20030203,BDK,0.00669489
20030203,SBC,0.00255712
20030203,SOTR,
20030203,WPO,
20030203,MTON,
20030203,QLGC,
20030203,TIF,0.00520010
20030203,EW,0.00424219
20030203,RCL,0.00971733
20030203,EQR,0.00560622
20030203,COST,
20030203,DHI,0.00306374
20030203,GFI,0.00573675
20030203,LIN,0.00477163
20030203,DUK,0.00494094
20030203,BTU,0.00258588
20030203,MWV,0.00775043
20030203,ILMN,0.01239069
20030203,AA,0.00336754
20030203,ACE,0.00521040
20030203,DYN,0.01739326
20030203,GR,0.00609038
20030203,CNP,0.01694892
20030203,FAST,
20030203,CRM,
20030203,SO,0.00404998
20030203,NE,0.00486859
20030203,SGP,0.00469392
20030203,CA,0.00788821
20030203,LOW,0.00305587
20030203,FDC,0.00297815
20030203,CLF,0.01214925
20030203,UN,0.00218109
20030203,LLTC,
20030203,CDN,0.01004839
20030203,AVY,0.00190442
20030203,WR,0.00914459
20030203,PIR,0.00716176
20030203,IFF,0.00489552
20030203,SWK,0.00487432
20030203,PNW,0.00454645
20030203,HOLX,0.00449190
20030203,HLT,0.01090732
20030203,JEC,0.00362722
20030203,PLD,0.00604221
20030203,TMPW,
20030203,BMC,0.00755831
20030203,NU,0.00913801
20030203,PD,0.00435891
20030203,KG,0.00570053
20030203,CBE,0.00540017
20030203,BR,0.00476912
20030203,WEH,
20030203,OMC,0.00215150
20030203,SCH,0.00555124
20030203,LLL,0.00262354
20030203,AVZ,0.01421682
20030203,TE,0.00754246
20030203,TSN,0.00826431
20030203,VAR,0.00251003
20030203,SPG,0.00419003
20030203,VLO,0.00378654
20030203,CSC,0.00613780
20030203,LTD,0.00783950
20030203,BEN,0.00475946
20030203,PALM,
20030203,GOLD,0.00409061
20030203,PEG,0.00454765
20030203,ALLE,0.00293544
20030203,FFIV,
20030203,MXIM,
20030203,AIZ,
20030203,ARG,0.00831825
20030203,ASN,0.00597642
20030203,AMCC,
20030203,APOL,0.00073465
20030203,WIN,0.00485616
20030203,SBAC,0.02571649
20030203,CEY,0.00327602
20030203,REGN,
20030203,COG,0.00585804
20030203,MON,0.00953570
20030203,NCR,0.00564745
20030203,WXH,0.01288468
20030203,SNV,0.00710101
20030203,AET,0.00328171
20030203,WEC,0.00340336
20030203,CMS,0.00895694
20030203,SUNW,
20030203,AMD,0.01477271
20030203,AFL,0.00509685
20030203,UNH,0.00187887
20030203,NUE,0.00355281
20030203,TSO,0.01873109
20030203,ERTS,
20030203,CPB,0.00580547
20030203,SPC,0.00373342
20030203,MMC,0.00327776
20030203,ALB,0.00338254
20030203,R,0.00613094
20030203,ABT,0.00398559
20030203,CELG,0.00135038
20030203,BUTL,0.05935227
20030203,KSE,0.00385585
20030203,BK,0.00566687
20030203,RDC,0.00621637
20030203,AVB,0.00459253
20030203,EXC,
20030203,SNS,0.00895105
20030203,BAC,0.00388103
20030203,RJF,0.00719992
20030203,CTXS,
20030203,EBIX,0.03958320
20030203,KSS,0.00256045
20030203,PPG,0.00279650
20030203,BCC,0.00494973
20030203,VRSN,
20030203,DDS,0.00575846
20030203,TER,0.00610726
20030203,JHF,0.00346601
20030203,FISV,
20030203,IR,0.00396424
20030203,EFX,0.00656567
20030203,IT,0.01220975
20030203,NOI,0.00560841
20030203,K,0.00310531
20030203,AYI,0.01107074
20030203,HPC,0.01160306
20030203,ALXN,0.00336414
20030203,V,0.00950989
20030203,CAM,0.00461758
20030203,MBI,0.00316777
20030203,BC,0.00701547
20030203,IDXX,0.00308512
20030203,CINF,0.00112999
20030203,HIG,0.00332361
20030203,HDI,0.00356742
20030203,BBT,0.00540041
20030203,IKN,0.01018001
20030203,UIS,0.00950961
20030203,ITG,0.00582939
20030203,ADCT,
20030203,CCL,0.00743332
20030203,FB,0.00361464
20030203,GME,
20030203,PEP,0.00330664
20030203,TGT,0.00248253
20030203,MAY,0.00580305
20030203,LM,0.00389514
20030203,AKAM,0.01067702
20030203,PLL,0.00773351
20030203,FMC,0.00306823
20030203,NCC,0.00389045
20030203,PPE,0.00921555
20030203,IBM,0.00156515
20030203,MAC,0.00475151
20030203,EP,0.00490218
20030203,CNX,0.00776026
20030203,RHT,0.00595124
20030203,PKI,0.00913421
20030203,UTX,0.00251438
20030203,FRC,0.00489110
20030203,HOT,0.00737839
20030203,ACF,0.01600412
20030203,YUM,0.00624261
20030203,XOM,0.00216656
20030203,AMR,0.01658039
20030203,MET,0.00686121
20030203,GPS,0.00702361
20030203,PBI,0.00316810
20030203,HCP,0.00406185
20030203,KBH,0.00261173
20030203,NI,0.00780537
20030203,MDP,0.00271837
20030203,APA,0.00267044
20030203,MAA,0.00663497
20030203,GENZ,
20030203,LMT,0.00255080
20030203,TXN,0.00326842
20030203,XRAY,
20030203,HRC,0.01606149
20030203,BHI,0.00535438
20030203,SANM,
20030203,DELL,
20030203,GDT,0.00344505
20030203,NOC,
20030203,AOC,0.00807887
20030203,MWD,
20030203,MDR,0.02305203
20030203,LXK,0.00216281
20030203,FON,0.00771039
20030203,ASH,0.00360196
20030203,REG,0.00512865
20030203,MWP,0.02004361
20030203,AYE,0.01272001
20030203,CCI,0.01983737
20030203,ISRG,0.00448166
20030203,WAG,0.00348388
