date,ticker,dailySpread
20130708,FL,0.00027267
20130708,FLIR,0.00035106
20130708,FLR,0.00017315
20130708,FLS,0.00036350
20130708,FLT,0.00011869
20130708,FMC,0.00016331
20130708,FNP,0.00042150
20130708,FOSL,0.00084313
20130708,FOXA,0.00032922
20130708,FRC,0.00025520
20130708,FRT,0.00068543
20130708,FRX,0.00023532
20130708,FSLR,0.00043422
20130708,FTI,0.00017610
20130708,FTNT,0.00054481
20130708,FTR,0.00247831
20130708,GCI,0.00038336
20130708,GD,0.00012540
20130708,GE,0.00042872
20130708,GFI,0.00209864
20130708,GGP,0.00049714
20130708,GILD,0.00018749
20130708,GIS,0.00020278
20130708,GLW,0.00068752
20130708,GM,0.00028881
20130708,GME,0.00046904
20130708,GNW,0.00081599
20130708,GOLD,0.00016360
20130708,GOOG,0.00001105
20130708,GPC,0.00023903
20130708,GPN,0.00021042
20130708,GPS,0.00022912
20130708,GRMN,0.00057192
20130708,GS,0.00006504
20130708,GT,0.00061671
20130708,GWW,0.00003908
20130708,HAL,0.00022761
20130708,HAR,0.00018398
20130708,HAS,0.00021402
20130708,HBAN,0.00117994
20130708,HBI,0.00019013
20130708,HCA,0.00027431
20130708,HCBK,0.00103573
20130708,HCP,0.00022454
20130708,HD,0.00012625
20130708,HES,0.00014595
20130708,HFC,0.00024076
20130708,HIG,0.00031802
20130708,HII,0.00051962
20130708,HLS,0.00033495
20130708,HMA,0.00064620
20130708,HOG,0.00018127
20130708,HOLX,0.00052016
20130708,HON,0.00012395
20130708,HOT,0.00015355
20130708,HP,0.00030367
20130708,HPQ,0.00039754
20130708,HRB,0.00034536
20130708,HRL,0.00025268
20130708,HRS,0.00020119
20130708,HSH,0.00030280
20130708,HSIC,0.00030387
20130708,HSP,0.00025998
20130708,HST,0.00056899
20130708,HSY,0.00011041
20130708,HUM,0.00011865
20130708,IACI,0.00020659
20130708,IBM,0.00005129
20130708,ICE,0.00005640
20130708,IDXX,0.00032936
20130708,IFF,0.00012629
20130708,ILMN,0.00013454
20130708,INCY,0.00043678
20130708,INTC,0.00043131
20130708,INTU,0.00015882
20130708,IP,0.00021471
20130708,IPG,0.00065552
20130708,IPGP,0.00033881
20130708,IR,0.00017472
20130708,IRM,0.00036921
20130708,ISRG,0.00104037
20130708,IT,0.00016685
20130708,ITG,0.00066957
20130708,ITI,0.00554017
20130708,ITT,0.00032441
20130708,ITW,0.00014141
20130708,IVZ,0.00031323
20130708,JBHT,0.00026613
20130708,JBL,0.00049056
20130708,JCI,0.00027782
20130708,JCP,0.00058980
20130708,JDSU,0.00067182
20130708,JEC,0.00018213
20130708,JKHY,0.00020557
20130708,JNJ,0.00011281
20130708,JNPR,0.00051827
20130708,JNS,0.00115141
20130708,JNY,0.00063512
20130708,JOY,0.00040717
20130708,JPM,0.00018280
20130708,JWN,0.00015968
20130708,K,0.00015210
20130708,KBH,0.00056577
20130708,KEY,0.00083998
20130708,KIM,0.00046115
20130708,KLAC,0.00018020
20130708,KMB,0.00010196
20130708,KMI,0.00025664
20130708,KMX,0.00020797
20130708,KO,0.00024670
20130708,KR,0.00027636
20130708,KRFT,0.00018177
20130708,KSS,0.00018704
20130708,KSU,0.00008885
20130708,L,0.00022235
20130708,LEE,0.00404040
20130708,LEG,0.00032274
20130708,LEN,0.00030262
20130708,LH,0.00009985
20130708,LKQ,0.00038175
20130708,LLL,0.00011482
20130708,LLTC,0.00026994
20130708,LLY,0.00019560
20130708,LM,0.00032664
20130708,LMT,0.00009160
20130708,LNC,0.00025856
20130708,LNT,0.00019808
20130708,LO,0.00021908
20130708,LOW,0.00023002
20130708,LPX,0.00065041
20130708,LRCX,0.00021908
20130708,LTD,0.00019859
20130708,LUK,0.00038979
20130708,LUV,0.00077489
20130708,LVLT,0.00047427
20130708,LXK,0.00031382
20130708,LYB,0.00014645
20130708,M,0.00019887
20130708,MA,0.00003389
20130708,MAA,0.00015066
20130708,MAC,0.00016117
20130708,MAR,0.00023966
20130708,MAS,0.00051773
20130708,MAT,0.00021732
20130708,MBI,0.00073341
20130708,MCD,0.00010012
20130708,MCHP,0.00026720
20130708,MCK,0.00008625
20130708,MCO,0.00016328
20130708,MDLZ,0.00034789
20130708,MDP,0.00041832
20130708,MDR,0.00117716
20130708,MDT,0.00018938
20130708,MET,0.00020809
20130708,MGM,0.00064205
20130708,MHFI,0.00035900
20130708,MHK,0.00009171
20130708,MJN,0.00014285
20130708,MKC,0.00014248
20130708,MLM,0.00020419
20130708,MMC,0.00024519
20130708,MMM,0.00008916
20130708,MNK,0.00023232
20130708,MNST,0.00016492
20130708,MO,0.00027751
20130708,MOLX,0.00066800
20130708,MON,0.00010083
20130708,MOS,0.00018354
20130708,MPC,0.00014400
20130708,MRK,0.00021095
20130708,MRO,0.00027906
20130708,MS,0.00040201
20130708,MSCI,0.00028981
20130708,MSFT,0.00029133
20130708,MSI,0.00017282
20130708,MTB,0.00008558
20130708,MTD,0.00028721
20130708,MTG,0.00158604
20130708,MTW,0.00053036
20130708,MU,0.00071250
20130708,MUR,0.00016188
20130708,MWV,0.00028856
20130708,MWW,0.00193237
20130708,MXIM,0.00036894
20130708,MYL,0.00032368
20130708,,
20130708,NAV,0.00034171
20130708,NBL,0.00016055
20130708,NBR,0.00062286
20130708,NCLH,0.00125865
20130708,NCR,0.00029981
20130708,NDAQ,0.00030170
20130708,NE,0.00025638
20130708,NEE,0.00012397
20130708,NEM,0.00037003
20130708,NFLX,0.00012871
20130708,NFX,0.00040250
20130708,NI,0.00034206
20130708,NKE,0.00015692
20130708,NKTR,0.00082271
20130708,NLSN,0.00028470
20130708,NOC,0.00011754
20130708,NOV,0.00027476
20130708,NRG,0.00036731
20130708,NSC,0.00013726
20130708,NTAP,0.00103815
20130708,NTRS,0.00016503
20130708,NU,0.00023949
20130708,NUE,0.00022792
20130708,NVDA,0.00070597
20130708,NWL,0.00037715
20130708,NWSA,0.00062676
20130708,NYT,0.00080418
20130708,NYX,0.00024222
20130708,O,0.00023444
20130708,ODP,0.00240674
20130708,OI,0.00035217
20130708,OKE,0.00024146
20130708,OMC,0.00015592
20130708,OMX,0.00090703
20130708,ORCL,0.00031601
20130708,ORLY,0.00034083
20130708,OXY,0.00011009
20130708,PAR,0.00945626
20130708,PAYX,0.00026278
20130708,PB,0.00017592
20130708,PBCT,0.00065381
20130708,PBI,0.00069759
20130708,PCAR,0.00018320
20130708,PCG,0.00022121
20130708,PCH,0.00099182
20130708,PCL,0.00021283
20130708,PCLN,0.00032640
20130708,PCP,0.00004320
20130708,PDCO,0.00026093
20130708,PEG,0.00000000
20130708,PEP,0.00012227
20130708,PETM,0.00014406
20130708,PFE,0.00035543
20130708,PFG,0.00026093
20130708,PG,0.00012694
20130708,PGR,0.00038219
20130708,PH,0.00010375
20130708,PHM,0.00055356
20130708,PIR,0.00042203
20130708,PKG,0.00019914
20130708,PKI,0.00030161
20130708,PLD,0.00026592
20130708,PLL,0.00014591
20130708,PM,0.00011290
20130708,PMCS,0.00158856
20130708,PMTC,0.00038964
20130708,PNC,0.00013098
20130708,PNR,0.00017005
20130708,PNW,0.00017817
20130708,POM,0.00051190
20130708,PPG,0.00006525
20130708,PPL,0.00033506
20130708,PRGO,0.00008044
20130708,PRU,0.00013023
20130708,PSA,0.00045759
20130708,PSX,0.00017026
20130708,PVH,0.00007798
20130708,PWER,0.00157853
20130708,PWR,0.00037362
20130708,PXD,0.00006642
20130708,Q,0.00068329
20130708,QCOM,0.00016665
20130708,QEP,0.00034252
20130708,QLGC,0.00095374
20130708,R,0.00016635
20130708,RAI,0.00019974
20130708,RCL,0.00029287
20130708,RDC,0.00028518
20130708,RE,0.00015769
20130708,REG,0.00039424
20130708,REGN,0.00004367
20130708,RF,0.00098474
20130708,RFMD,0.00188857
20130708,RHI,0.00030558
20130708,RHT,0.00020862
20130708,RIG,0.00020659
20130708,RJF,0.00022776
20130708,RL,0.00005684
20130708,RLGY,0.00020515
20130708,RLH,0.00155642
20130708,RMD,0.00022364
20130708,ROK,0.00011433
20130708,ROL,0.00036989
20130708,ROP,0.00007878
20130708,ROST,0.00015039
20130708,RRC,0.00012673
20130708,RRD,0.00070249
20130708,RSG,0.00029184
20130708,RTN,0.00014956
20130708,S,0.00141343
20130708,SAI,0.00070796
20130708,SANM,0.00067092
20130708,SAPE,0.00072648
20130708,SBAC,0.00013462
20130708,SBUX,0.00014645
20130708,SCG,0.00020261
20130708,SCHW,0.00045096
20130708,SEE,0.00038707
20130708,SHW,0.00016455
20130708,SIAL,0.00024358
20130708,SIG,0.00014285
20130708,SIVB,0.00011098
20130708,SJM,0.00009582
20130708,SLB,0.00013372
20130708,SLG,0.00044029
20130708,SNA,0.00010920
20130708,SNDK,0.00016665
20130708,SNI,0.00014177
20130708,SNPS,0.00027875
20130708,SNV,0.00326264
20130708,SO,0.00022808
20130708,SPG,0.00031392
20130708,SPLS,0.00062441
20130708,SRCL,0.00008774
20130708,SRE,0.00012442
20130708,SSP,0.00058190
20130708,STI,0.00029364
20130708,STJ,0.00021342
20130708,STR,0.00042310
20130708,STT,0.00014750
20130708,STX,0.00043995
20130708,STZ,0.00019625
20130708,SVU,0.00145243
20130708,SWK,0.00012614
20130708,SWKS,0.00047653
20130708,SWN,0.00026161
20130708,SWY,0.00040942
20130708,SYK,0.00015116
20130708,SYMC,0.00043889
20130708,SYY,0.00028839
20130708,T,0.00028110
20130708,TAP,0.00020749
20130708,TCX,0.01098901
20130708,TDC,0.00019469
20130708,TDG,0.00006246
20130708,TE,0.00059435
20130708,TEL,0.00021475
20130708,TER,0.00057290
20130708,TEX,0.00036543
20130708,TFX,0.00038200
20130708,TGT,0.00014052
20130708,THC,0.00023076
20130708,TIF,0.00013348
20130708,TJX,0.00019453
20130708,TKR,0.00017087
20130708,TLAB,0.00472813
20130708,TMK,0.00014783
20130708,TMO,0.00011635
20130708,TMUS,0.00042854
20130708,TRIP,0.00031661
20130708,TROW,0.00013178
20130708,TRV,0.00012230
20130708,TSCO,0.00041976
20130708,TSN,0.00037644
20130708,TSO,0.00019057
20130708,TSS,0.00040169
20130708,TTWO,0.00064454
20130708,TUP,0.00012542
20130708,TWC,0.00017862
20130708,TWX,0.00016411
20130708,TXN,0.00028023
20130708,TXT,0.00037958
20130708,TYC,0.00028756
20130708,UA,0.00016240
20130708,UAL,0.00031751
20130708,UDR,0.00039487
20130708,UHS,0.00046407
20130708,UIS,0.00042418
20130708,ULTA,0.00029951
20130708,UN,0.00025060
20130708,UNH,0.00014803
20130708,UNM,0.00032536
20130708,UNP,0.00019201
20130708,UPS,0.00011319
20130708,URBN,0.00047893
20130708,URI,0.00019337
20130708,USB,0.00026987
20130708,UTX,0.00010311
20130708,V,0.00005314
20130708,VAR,0.00014666
20130708,VC,0.00030670
20130708,VFC,0.00005077
20130708,VIAB,0.00014322
20130708,VLO,0.00057937
20130708,VMC,0.00021315
20130708,VNO,0.00023607
20130708,VRSK,0.00016246
20130708,VRSN,0.00022087
20130708,VRTX,0.00024885
20130708,VTR,0.00014690
20130708,VTSS,0.00360360
20130708,VZ,0.00019541
20130708,WAG,0.00022063
20130708,WAT,0.00019666
20130708,WCG,0.00017285
20130708,WDC,0.00015332
20130708,WEC,0.00024477
20130708,WFC,0.00023351
20130708,WFM,0.00018572
20130708,WFT,0.00070299
20130708,WHR,0.00008808
20130708,WIN,0.00126662
20130708,WLP,0.00012037
20130708,WM,0.00024585
20130708,WMB,0.00030071
20130708,WMT,0.00013037
20130708,WOR,0.00029900
20130708,WPO,0.00193912
20130708,WPX,0.00052370
20130708,WR,0.00063311
20130708,WSH,0.00024146
20130708,WU,0.00058190
20130708,WY,0.00035255
20130708,WYN,0.00017011
20130708,WYNN,0.00031501
20130708,X,0.00053807
20130708,XEC,0.00014473
20130708,XEL,0.00035008
20130708,XL,0.00032284
20130708,XLNX,0.00025122
20130708,XOM,0.00010841
20130708,XRAY,0.00071745
20130708,XRX,0.00106326
20130708,XYL,0.00035505
20130708,YUM,0.00013794
20130708,ZION,0.00064164
20130708,ZMH,0.00012971
20130708,ZTS,0.00032347
