date,ticker,dailySpread
20040525,JCP,0.00056402
20040525,JDSU,0.00315956
20040525,JEC,0.00091806
20040525,JEF,0.00030520
20040525,JKHY,0.00053177
20040525,JNJ,0.00090326
20040525,JNPR,0.00046200
20040525,JNS,0.00062755
20040525,JNY,0.00026202
20040525,JOYG,0.00039024
20040525,JPM,0.00054259
20040525,JWN,0.00174672
20040525,K,0.00023666
20040525,KBH,0.00074789
20040525,KEY,0.00031451
20040525,KEYS,0.00252571
20040525,KFT,0.00033450
20040525,KG,0.00075047
20040525,KIM,0.00159254
20040525,KLAC,0.00021798
20040525,KMB,0.00045945
20040525,KMI,0.00033339
20040525,KMX,0.00042185
20040525,KO,0.00019843
20040525,KR,0.00060624
20040525,KRB,0.00039424
20040525,KRI,0.00091857
20040525,KSE,0.00027906
20040525,KSS,0.00106259
20040525,KSU,0.00153965
20040525,L,0.00092123
20040525,LB,0.03508772
20040525,LDG,0.00047181
20040525,LEE,0.00126263
20040525,LEG,0.00041331
20040525,LEN,0.00132773
20040525,LFIN,0.00045756
20040525,LH,0.00024537
20040525,LIN,0.00065509
20040525,LIZ,0.00175644
20040525,LKQX,0.00055571
20040525,LLL,0.00015777
20040525,LLTC,0.00025442
20040525,LLY,0.00013876
20040525,LM,0.00011403
20040525,LMT,0.00020723
20040525,LNC,0.00087873
20040525,LNT,0.00040056
20040525,LOW,0.00036948
20040525,LPX,0.00085288
20040525,LRCX,0.00042454
20040525,LTBG,0.00384615
20040525,LTD,0.00102828
20040525,LTR,0.00088098
20040525,LU,0.00308166
20040525,LUK,0.00186316
20040525,LUV,0.00126662
20040525,LVLT,0.00000000
20040525,LXK,0.00010531
20040525,MAA,0.00261210
20040525,MAC,0.00023097
20040525,MAR,0.00040323
20040525,MAS,0.00104112
20040525,MAT,0.00056513
20040525,MAY,0.00034465
20040525,MBI,0.00071723
20040525,MCD,0.00156924
20040525,MCHP,
20040525,MCK,0.00057307
20040525,MCO,0.00030479
20040525,MDP,0.00093941
20040525,MDR,0.00132714
20040525,MDT,0.00021220
20040525,MEDI,0.00000000
20040525,MEE,0.00360649
20040525,MERQ,0.00042599
20040525,MET,0.00401952
20040525,MGG,0.00290730
20040525,MGM,0.00165563
20040525,MHK,0.00013642
20040525,MHP,0.00348050
20040525,MHS,0.00057061
20040525,MKC,0.00114449
20040525,MLM,0.00139082
20040525,MMC,0.00183192
20040525,MMM,0.00035849
20040525,MNS,0.00111173
20040525,MNST,0.00079523
20040525,MO,0.00021434
20040525,MOLX,0.00104694
20040525,MON,0.00029775
20040525,MOT,0.00150716
20040525,MRK,0.00021370
20040525,MRO,0.00029873
20040525,MS,0.04347826
20040525,MSFT,0.00038219
20040525,MSI,0.01492537
20040525,MTB,0.00384746
20040525,MTD,0.00329852
20040525,MTG,0.00014348
20040525,MTON,0.00664452
20040525,MTW,0.00031751
20040525,MU,0.00069955
20040525,MUR,0.00060332
20040525,MWD,0.00018558
20040525,MWP,0.00833719
20040525,MWV,0.00073046
20040525,MXIM,0.00019982
20040525,MXM,0.00400802
20040525,MYL,0.00000000
20040525,,
20040525,NAV,0.00081158
20040525,NAVI,0.01140251
20040525,NBL,0.00086244
20040525,NBR,0.00046696
20040525,NCC,0.00028848
20040525,NCR,0.00083787
20040525,NE,0.00027882
20040525,NEM,0.00025141
20040525,NET,0.00059862
20040525,NFB,0.00134753
20040525,NFLX,0.00031158
20040525,NFX,0.00078849
20040525,NI,0.00644362
20040525,NKE,0.00084962
20040525,NKTR,0.00205973
20040525,NOC,0.00019505
20040525,NOI,0.00035759
20040525,NOVL,0.00000000
20040525,NRG,0.00433839
20040525,NSC,0.00042043
20040525,NT,0.00282885
20040525,NTAP,0.00049963
20040525,NTRS,0.00116482
20040525,NU,0.00052952
20040525,NUE,0.00061444
20040525,NVDA,0.00135962
20040525,NWL,0.00042909
20040525,NX,0.00293553
20040525,NXL,0.00173686
20040525,NXTL,0.00044534
20040525,NYT,0.00021489
20040525,O,0.00228629
20040525,ODP,0.00853138
20040525,OI,0.00285307
20040525,OKE,0.00987074
20040525,OMC,0.00075216
20040525,ORCL,0.00000000
20040525,ORLY,0.00091303
20040525,OXY,0.00453613
20040525,PAYX,0.00000000
20040525,PBCT,0.00000000
20040525,PBG,0.00104257
20040525,PBI,0.00044914
20040525,PCAR,0.00091033
20040525,PCG,0.00035505
20040525,PCH,0.00026515
20040525,PCL,0.00098023
20040525,PCLN,0.00079428
20040525,PCP,0.00023269
20040525,PD,0.00058207
20040525,PDCO,0.00124215
20040525,PDG,0.00263852
20040525,PEG,0.00024001
20040525,PEP,0.00018568
20040525,PETM,0.00000000
20040525,PFE,0.00057571
20040525,PFG,0.00057471
20040525,PG,
20040525,PGR,0.00023527
20040525,PH,0.00108147
20040525,PHM,0.00114460
20040525,PIR,0.00105876
20040525,PKG,0.00042854
20040525,PKI,0.00052043
20040525,PLD,0.00065253
20040525,PLL,0.00084282
20040525,PLMD,0.00069955
20040525,PLMO,0.00093765
20040525,PMCS,0.00073719
20040525,PMTC,0.00000000
20040525,PNC,0.00144509
20040525,PNR,0.00116696
20040525,PNW,0.00025442
20040525,POM,0.00167926
20040525,PPG,0.00101300
20040525,PPL,0.00047985
20040525,PRGO,0.00151630
20040525,PRSP,0.00296925
20040525,PRU,0.00046707
20040525,PSA,0.00157533
20040525,PTC,0.00895077
20040525,PTV,0.00086022
20040525,PVH,0.00104877
20040525,PVN,0.00149477
20040525,PWER,0.00103359
20040525,PWR,0.00182983
20040525,PXD,0.00062716
20040525,QCOM,
20040525,QLGC,0.00036516
20040525,R,0.00161681
20040525,RBK,0.00082907
20040525,RCL,0.00124456
20040525,RDC,0.00045198
20040525,RE,0.00024725
20040525,REG,0.00360175
20040525,REGN,0.00258956
20040525,RF,0.00081688
20040525,RFMD,0.00133958
20040525,RHAT,0.00115852
20040525,RHI,0.00294768
20040525,RIG,0.00036437
20040525,RJF,0.00114220
20040525,RJR,0.00017894
20040525,RKY,0.00077262
20040525,RL,0.00059577
20040525,RMD,0.00080434
20040525,ROH,0.00105180
20040525,ROK,0.00030225
20040525,ROL,0.00041902
20040525,ROP,0.00057378
20040525,ROST,0.00117578
20040525,RRC,0.00667780
20040525,RRD,0.00033835
20040525,RSG,0.00105393
20040525,RTN,0.00060735
20040525,S,0.00052124
20040525,SAF,0.01268834
20040525,SAFC,0.00024012
20040525,SANM,
20040525,SAPE,0.00000000
20040525,SBAC,0.01869159
20040525,SBC,0.00041589
20040525,SBUX,0.00025249
20040525,SCG,0.00028765
20040525,SCH,0.00108050
20040525,SEBL,
20040525,SEE,0.00120096
20040525,SGP,0.00544300
20040525,SHW,0.00025810
20040525,SIAL,0.00087543
20040525,SIGY,0.02084175
20040525,SII,0.00019637
20040525,SIVB,0.00081268
20040525,SJM,0.00020452
20040525,SLB,0.00050921
20040525,SLE,0.00261210
20040525,SLG,0.00204290
20040525,SLR,0.00199005
20040525,SNA,0.00119510
20040525,SNDK,0.00040741
20040525,SNPS,
20040525,SNS,0.00281452
20040525,SNSTA,0.09591474
20040525,SNV,0.00120555
20040525,SO,0.00207469
20040525,SOTR,0.00000000
20040525,SPG,0.00140831
20040525,SPLS,0.00036623
20040525,SRCL,
20040525,SRE,0.00123609
20040525,SSP,0.00009682
20040525,STA,0.00025060
20040525,STI,0.00046479
20040525,STJ,0.00013377
20040525,STR,0.00054437
20040525,STT,0.00041076
20040525,STX,0.00230503
20040525,STZ,0.00225606
20040525,SUNW,0.00242424
20040525,SVU,0.00065062
20040525,SWK,0.00023280
20040525,SWKS,
20040525,SWN,0.00153846
20040525,SWY,0.00786855
20040525,SYK,0.00415883
20040525,SYMC,0.00021624
20040525,SYY,0.00054083
20040525,SZ,0.00311042
20040525,T,0.00060661
20040525,TE,0.00501253
20040525,TER,0.00139050
20040525,TEX,0.00307745
20040525,TFX,0.00021577
20040525,TGT,0.00045259
20040525,THC,0.00083368
20040525,TIE,0.01179406
20040525,TIF,0.00114286
20040525,TIN,0.00015424
20040525,TJX,0.00120943
20040525,TKR,0.00087719
20040525,TLAB,0.00259403
20040525,TMK,0.00057909
20040525,TMO,0.00033395
20040525,TNB,0.00369534
20040525,TPR,0.01342282
20040525,TROW,0.00247934
20040525,TSCO,0.00025977
20040525,TSN,0.00101937
20040525,TSO,0.00207254
20040525,TSS,0.00176367
20040525,TTWO,
20040525,TUP,0.00054157
20040525,TWTR,0.00310078
20040525,TWX,0.00059189
20040525,TXN,0.00078895
20040525,TXT,0.00074474
20040525,TYC,0.00133422
20040525,UCL,0.00193290
20040525,UDR,0.00259403
20040525,UHS,0.00092528
20040525,UIS,0.00151172
20040525,UN,0.00062627
20040525,UNH,0.00125648
20040525,UNM,0.01790190
20040525,UNP,0.00017607
20040525,UPS,0.00028273
20040525,URBN,0.00020245
20040525,URI,0.00060957
20040525,USB,0.00072150
20040525,UTX,0.00249807
20040525,V,0.00244698
20040525,VAR,0.00160089
20040525,VC,0.00091785
20040525,VFC,0.00064914
20040525,VIA,0.00078895
20040525,VLO,0.00015266
20040525,VMC,0.00112070
20040525,VNO,0.00170245
20040525,VRSN,0.00053634
20040525,VRTX,0.00345821
20040525,VTR,0.00353201
20040525,VTSS,0.00558140
20040525,VZ,0.00056402
20040525,WAG,0.00057176
20040525,WAT,0.00065111
20040525,WDC,0.00111669
20040525,WEC,0.00130634
20040525,WEH,0.04054054
20040525,WFC,0.00017023
20040525,WFMI,0.00047818
20040525,WFT,0.00094007
20040525,WHR,0.00029321
20040525,WIN,0.00155159
20040525,WM,0.00023449
20040525,WMB,0.00083857
20040525,WMI,0.00034874
20040525,WMT,0.00018000
20040525,WOR,0.00217155
20040525,WPI,0.00027789
20040525,WPO,0.00202159
20040525,WR,0.00052535
20040525,WSH,0.00368429
20040525,WWY,0.00032108
20040525,WXH,0.00537924
20040525,WY,0.00033261
20040525,WYE,
20040525,WYNN,0.00098839
20040525,X,0.00066007
20040525,XEC,0.00142197
20040525,XEL,0.00120627
20040525,XL,0.00013306
20040525,XLNX,0.00140469
20040525,XOM,0.00068532
20040525,XRAY,0.00081202
20040525,XRX,0.00148588
20040525,XTO,0.00037404
20040525,YUM,0.00027222
20040525,ZION,
20040525,ZMH,0.00023881
