date,ticker,avgSpread30Days
20160129,ADP,0.00022482
20160129,WDC,0.00025866
20160129,LOW,0.00014204
20160129,AES,0.00109369
20160129,DLX,0.00024284
20160129,IPG,0.00044471
20160129,HD,0.00011889
20160129,BVSN,0.01058740
20160129,UPS,0.00013171
20160129,HRS,0.00015925
20160129,MYL,0.00030701
20160129,PAYX,0.00026730
20160129,MO,0.00018820
20160129,PSA,0.00020910
20160129,DAN,0.00079402
20160129,AVGO,0.00024581
20160129,MTG,0.00133953
20160129,CSC,0.00032415
20160129,WYNN,0.00032701
20160129,RMD,0.00023347
20160129,VAR,0.00014976
20160129,SCG,0.00017517
20160129,SBAC,0.00027781
20160129,NWL,0.00024674
20160129,NCR,0.00046150
20160129,HIG,0.00024318
20160129,INTC,0.00031930
20160129,GILD,0.00025025
20160129,CHD,0.00017693
20160129,BGG,0.00062092
20160129,INTU,0.00022124
20160129,FOSL,0.00069144
20160129,PNW,0.00019712
20160129,AMGN,0.00035210
20160129,BCR,0.00017932
20160129,NKE,0.00016814
20160129,TSN,0.00020283
20160129,DRE,0.00049389
20160129,AYI,0.00036994
20160129,RRC,0.00044286
20160129,BSX,0.00055686
20160129,ITW,0.00016313
20160129,HSIC,0.00026248
20160129,PCAR,0.00025049
20160129,MPC,0.00021656
20160129,AAP,0.00028034
20160129,ATVI,0.00030852
20160129,ACN,0.00013006
20160129,AGN,0.00047604
20160129,CIK,0.00424508
20160129,VIAB,0.00036306
20160129,MCK,0.00016722
20160129,NFX,0.00039967
20160129,LH,0.00016892
20160129,APA,0.00028876
20160129,FBHS,0.00021480
20160129,CF,0.00030122
20160129,BK,0.00026209
20160129,AN,0.00023553
20160129,MTW,0.00074787
20160129,RF,0.00113960
20160129,TMUS,0.00034973
20160129,JBL,0.00050306
20160129,APD,0.00017448
20160129,PVH,0.00019112
20160129,AZO,0.00034724
20160129,LLL,0.00018725
20160129,WRK,0.00027237
20160129,AEP,0.00016580
20160129,HLT,0.00050900
20160129,SNI,0.00023966
20160129,LKQ,0.00038704
20160129,DUK,0.00014868
20160129,NBL,0.00033890
20160129,AMG,0.00030176
20160129,CR,0.00033118
20160129,AKAM,0.00029554
20160129,AON,0.00015382
20160129,NVDA,0.00033960
20160129,CSCO,0.00039598
20160129,ANTM,0.00021373
20160129,TYC,0.00032763
20160129,LNC,0.00023937
20160129,LLY,0.00014453
20160129,MLSS,0.03023869
20160129,MSCI,0.00019674
20160129,AME,0.00021252
20160129,ETFC,0.00040813
20160129,VLO,0.00021865
20160129,BAC,0.00065088
20160129,TER,0.00053303
20160129,SO,0.00021940
20160129,AMCC,0.00168969
20160129,MHFI,0.00018819
20160129,JOY,0.00094731
20160129,TWTR,0.00054271
20160129,USB,0.00024455
20160129,RJF,0.00025584
20160129,CIT,0.00030895
20160129,TGT,0.00015775
20160129,GM,0.00031753
20160129,NUE,0.00027410
20160129,TFX,0.00028421
20160129,PPL,0.00029543
20160129,SWK,0.00015774
20160129,NYT,0.00076720
20160129,QCOM,0.00024482
20160129,CAH,0.00014506
20160129,WHR,0.00022779
20160129,JNJ,0.00013236
20160129,PM,0.00012124
20160129,RLGY,0.00031774
20160129,WBA,0.00020436
20160129,NTRS,0.00026635
20160129,IBM,0.00014725
20160129,NE,0.00115086
20160129,TMO,0.00013904
20160129,NBR,0.00138673
20160129,LPX,0.00057887
20160129,RTN,0.00015648
20160129,CCL,0.00020619
20160129,HPE,0.00072391
20160129,ORCL,0.00028066
20160129,ENDP,0.00027819
20160129,LVLT,0.00019922
20160129,FSLR,0.00026726
20160129,LDOS,0.00026448
20160129,NSC,0.00029003
20160129,JCP,0.00144863
20160129,DIS,0.00012877
20160129,ICE,0.00027588
20160129,HRB,0.00031463
20160129,WY,0.00036120
20160129,RAI,0.00021402
20160129,EXC,0.00036091
20160129,FII,0.00038305
20160129,CMCSA,0.00019822
20160129,WYN,0.00018320
20160129,SYK,
20160129,ALLE,0.00022528
20160129,PNR,0.00025530
20160129,QRVO,0.00034244
20160129,NDAQ,0.00030246
20160129,ARG,0.00012529
20160129,TMK,0.00021810
20160129,CVX,0.00015497
20160129,XOM,0.00014749
20160129,WFT,0.00139971
20160129,COH,0.00032648
20160129,TRV,0.00014473
20160129,MBI,0.00160240
20160129,R,0.00023847
20160129,SSP,0.00061656
20160129,DISCA,0.00041553
20160129,MSI,0.00017817
20160129,O,0.00020986
20160129,NI,0.00050752
20160129,HP,0.00025125
20160129,QEP,0.00087610
20160129,NOC,0.00017018
20160129,COP,0.00026036
20160129,WAT,0.00023664
20160129,EMN,0.00020164
20160129,CL,0.00016402
20160129,FTR,0.00221480
20160129,URBN,0.00050709
20160129,GE,0.00032843
20160129,IAC,
20160129,FTI,0.00037781
20160129,FCPT,0.00084290
20160129,UNM,0.00032732
20160129,ES,0.00021356
20160129,AMZN,0.00029557
20160129,FTNT,0.00037810
20160129,MSFT,0.00026841
20160129,PB,0.00031632
20160129,MAT,0.00038577
20160129,CHK,0.00259382
20160129,KODK,0.00104207
20160129,STT,0.00018264
20160129,STR,0.00051840
20160129,HUM,0.00024406
20160129,GME,0.00042605
20160129,CMT,0.00432961
20160129,SXCL,0.03350293
20160129,ANET,0.00039447
20160129,EQT,0.00022590
20160129,LNT,0.00020726
20160129,BBY,0.00033379
20160129,WFC,0.00020057
20160129,URI,0.00022138
20160129,LB,0.00015041
20160129,UDR,0.00027523
20160129,DE,0.00014641
20160129,DVA,0.00016772
20160129,CAR,0.00039404
20160129,EXR,0.00017268
20160129,LLTC,0.00024115
20160129,SYF,0.00034286
20160129,RL,0.00022082
20160129,STJ,0.00018999
20160129,PYPL,0.00031360
20160129,BXLT,0.00031784
20160129,PFE,0.00032874
20160129,CBS,0.00025124
20160129,AVB,0.00020115
20160129,KMX,0.00021196
20160129,AMSG,0.00038227
20160129,GWW,0.00019695
20160129,SEE,0.00024731
20160129,SLG,0.00018006
20160129,MHK,0.00024004
20160129,AIZ,0.00020085
20160129,PCG,0.00019493
20160129,MRO,0.00096487
20160129,TXN,0.00021502
20160129,DDR,0.00060538
20160129,CMS,0.00027518
20160129,SJM,0.00016330
20160129,EMR,0.00022925
20160129,MRKT,0.00050884
20160129,HAR,0.00025454
20160129,CTSH,0.00021180
20160129,CNP,0.00056454
20160129,V,0.00018333
20160129,HPQ,0.00092946
20160129,KO,0.00024344
20160129,BBBY,0.00028181
20160129,XYL,0.00028453
20160129,PPG,0.00015293
20160129,ROL,0.00058302
20160129,ATI,0.00104830
20160129,CSRA,0.00039464
20160129,EVHC,0.00044051
20160129,PEP,0.00011572
20160129,PCL,0.00024083
20160129,GT,0.00033353
20160129,NEE,0.00014284
20160129,UN,0.00023593
20160129,PXD,0.00017850
20160129,CVG,0.00044266
20160129,SIVB,0.00036670
20160129,ORLY,0.00031087
20160129,DVN,0.00036198
20160129,ODP,0.00194856
20160129,SNA,0.00021987
20160129,AMT,0.00017273
20160129,DPS,0.00016574
20160129,AET,0.00016502
20160129,EXPD,0.00034665
20160129,PWR,0.00052515
20160129,CELG,0.00026279
20160129,OXY,0.00021057
20160129,NFLX,0.00022795
20160129,S,0.00307953
20160129,FE,0.00031350
20160129,DLTR,0.00019401
20160129,PEG,0.00025686
20160129,BMS,0.00026839
20160129,TE,0.00037227
20160129,FRC,0.00031347
20160129,BWA,0.00029586
20160129,ANF,0.00038017
20160129,ESS,0.00032118
20160129,UAL,0.00024286
20160129,MAR,0.00023818
20160129,LMT,0.00016476
20160129,FFIV,0.00025827
20160129,STZ,0.00014275
20160129,PLD,0.00024495
20160129,AIG,0.00017125
20160129,UNP,0.00018809
20160129,KMI,0.00070862
20160129,WM,0.00018924
20160129,AOS,0.00023478
20160129,ZION,0.00042316
20160129,CINF,0.00027339
20160129,FHN,0.00076338
20160129,ARE,0.00033211
20160129,MAA,0.00021587
20160129,TWC,0.00028774
20160129,L,0.00028336
20160129,MMM,0.00013194
20160129,MON,0.00014217
20160129,TRCO,0.00053528
20160129,PKI,0.00021216
20160129,AEE,0.00023039
20160129,BXP,0.00015926
20160129,FDC,0.00071857
20160129,JKHY,0.00028797
20160129,IFF,0.00016795
20160129,JEC,0.00027629
20160129,CE,0.00022762
20160129,AMD,0.00422326
20160129,PCH,0.00067307
20160129,APC,0.00030630
20160129,UTX,0.00015376
20160129,RHT,0.00016902
20160129,ADBE,0.00016539
20160129,MAS,0.00037619
20160129,M,0.00028697
20160129,F,0.00077125
20160129,PG,0.00014091
20160129,SYMC,0.00051207
20160129,TEX,0.00061287
20160129,TGNA,0.00040978
20160129,PNC,0.00016209
20160129,TUP,0.00034814
20160129,ROK,0.00018055
20160129,PRGO,0.00022945
20160129,GOOGL,0.00031939
20160129,MET,0.00022953
20160129,EL,0.00015551
20160129,BLL,0.00022827
20160129,MTB,0.00018434
20160129,RIG,0.00090875
20160129,ETR,0.00015139
20160129,DISH,0.00033050
20160129,HAS,0.00024561
20160129,CPN,0.00068985
20160129,VRTX,0.00024745
20160129,PBI,0.00049547
20160129,DOV,0.00026864
20160129,GLW,0.00056531
20160129,MNK,0.00032273
20160129,BC,0.00023517
20160129,HSY,0.00014907
20160129,CERN,0.00024025
20160129,ESRX,0.00021396
20160129,CTAS,0.00022782
20160129,AXP,0.00015727
20160129,MCD,0.00012095
20160129,GS,0.00018458
20160129,SWKS,0.00022819
20160129,NRG,0.00095271
20160129,XL,0.00026167
20160129,DNR,0.00649160
20160129,MWW,0.00187940
20160129,MRK,0.00019947
20160129,MOS,0.00038514
20160129,VC,0.00025070
20160129,ABC,0.00014578
20160129,CPGX,0.00054180
20160129,SPLS,0.00107809
20160129,FRT,0.00033378
20160129,MAC,0.00019014
20160129,AWK,0.00020368
20160129,BEN,0.00029765
20160129,NKTR,0.00069806
20160129,QLGC,0.00086874
20160129,PIR,0.00220398
20160129,GOLD,0.00039033
20160129,EOG,0.00018231
20160129,FIS,0.00020099
20160129,UIS,0.00100663
20160129,SBUX,0.00025490
20160129,DV,0.00044298
20160129,BMY,0.00016330
20160129,COL,0.00017057
20160129,CNC,0.00018953
20160129,CPRT,0.00040923
20160129,IVZ,0.00033556
20160129,GIS,0.00017704
20160129,CPB,0.00019376
20160129,SPG,0.00020686
20160129,CMI,0.00013767
20160129,HOT,0.00022256
20160129,CZR,0.00151252
20160129,VRSN,0.00023996
20160129,GFI,0.00335228
20160129,CNO,0.00056628
20160129,ROP,0.00023966
20160129,AMP,0.00016750
20160129,IDXX,0.00036147
20160129,SRE,0.00013289
20160129,BR,0.00021627
20160129,RSG,0.00022114
20160129,RLH,0.00344613
20160129,AMBC,0.00095716
20160129,EMC,0.00040023
20160129,HBI,0.00035062
20160129,ABT,0.00023813
20160129,ADI,0.00026367
20160129,PGR,0.00031367
20160129,AVY,0.00019626
20160129,KR,0.00024930
20160129,ALB,0.00021748
20160129,FB,0.00016534
20160129,MUR,0.00054423
20160129,KEY,0.00082345
20160129,BIIB,0.00030402
20160129,WEC,0.00020440
20160129,ITG,0.00070350
20160129,COTY,0.00058520
20160129,KBH,0.00089653
20160129,AA,0.00122926
20160129,WLTW,
20160129,ADM,0.00029924
20160129,LUK,0.00060583
20160129,APOL,0.00132837
20160129,FLS,0.00027287
20160129,ABBV,0.00019426
20160129,SCHW,0.00034339
20160129,MDP,0.00055231
20160129,MKC,0.00018516
20160129,ANSS,0.00036057
20160129,AVP,0.00315899
20160129,ZTS,0.00023400
20160129,TAP,0.00015065
20160129,BIG,0.00027352
20160129,AKS,0.00475629
20160129,C,0.00022130
20160129,ULTA,0.00033581
20160129,CI,0.00023757
20160129,HCP,0.00028055
20160129,DFS,0.00020947
20160129,Q,0.00026198
20160129,APH,0.00026286
20160129,CB,0.00019451
20160129,BDX,0.00015121
20160129,PBCT,0.00065810
20160129,ITI,0.00694809
20160129,SNPS,0.00036822
20160129,TCX,0.00400660
20160129,JWN,0.00022594
20160129,MDT,0.00014511
20160129,REG,0.00025252
20160129,FCX,0.00193881
20160129,IR,0.00019673
20160129,WPX,0.00203428
20160129,DRI,0.00018179
20160129,FAST,0.00030742
20160129,TSO,0.00022965
20160129,WMIH,0.00529349
20160129,BH,0.00655112
20160129,EW,0.00020018
20160129,LM,0.00030278
20160129,KATE,0.00062520
20160129,IRM,0.00039247
20160129,IT,0.00026134
20160129,FLR,0.00023167
20160129,TROW,0.00024275
20160129,BTU,0.00216897
20160129,MLM,0.00022544
20160129,MDLZ,0.00026538
20160129,DAL,0.00021539
20160129,D,0.00014559
20160129,GPC,0.00018147
20160129,DTE,0.00014507
20160129,RE,0.00037222
20160129,EBAY,0.00040387
20160129,DLPH,0.00019059
20160129,AAPL,0.00019705
20160129,MU,0.00077186
20160129,VRSK,0.00026581
20160129,FLIR,0.00039575
20160129,DNB,0.00024429
20160129,WFM,0.00033542
20160129,CLF,0.00638107
20160129,DYN,0.00087348
20160129,WOR,0.00042551
20160129,UA,0.00018085
20160129,ADS,0.00032549
20160129,IPGP,0.00040635
20160129,JCI,0.00026157
20160129,TWX,0.00019704
20160129,XLNX,0.00023211
20160129,FL,0.00020668
20160129,XEC,0.00021993
20160129,LUV,0.00025984
20160129,NAVI,0.00096430
20160129,OKE,0.00043817
20160129,GPN,0.00023550
20160129,EBIX,0.00056115
20160129,BA,0.00013353
20160129,LYB,0.00015160
20160129,WCG,0.00023815
20160129,ITT,0.00033809
20160129,UHS,0.00022230
20160129,FLT,0.00027878
20160129,VZ,0.00022370
20160129,OI,0.00067241
20160129,NOV,0.00031323
20160129,K,0.00014870
20160129,NWSA,0.00077541
20160129,RCL,0.00016081
20160129,EA,0.00020721
20160129,PSX,0.00021873
20160129,CA,0.00037499
20160129,PTC,0.00050536
20160129,DLR,0.00018342
20160129,RDC,0.00069776
20160129,TDC,0.00040621
20160129,PHM,0.00059373
20160129,CHRW,0.00023199
20160129,ALK,0.00019996
20160129,MDR,0.00338037
20160129,ISRG,0.00046197
20160129,PCP,0.00007040
20160129,ECL,0.00015651
