date,ticker,dailySpread
20110511,GS,0.00020283
20110511,GT,0.00056101
20110511,GWW,0.00006663
20110511,HAL,0.00021549
20110511,HANS,0.00046129
20110511,HAR,0.00020549
20110511,HAS,0.00020953
20110511,HBAN,0.00149142
20110511,HBI,0.00030898
20110511,HCA,0.00028931
20110511,HCBK,0.00106667
20110511,HCP,0.00026799
20110511,HD,0.00026856
20110511,HES,0.00012971
20110511,HIG,0.00036291
20110511,HII,0.00025777
20110511,HLS,0.00036597
20110511,HMA,0.00087604
20110511,HOC,0.00017090
20110511,HOG,0.00026459
20110511,HOLX,0.00045465
20110511,HON,0.00016325
20110511,HOT,0.00016834
20110511,HP,0.00017029
20110511,HPQ,0.00024358
20110511,HRB,0.00063111
20110511,HRL,0.00034501
20110511,HRS,0.00020439
20110511,HSIC,0.00082520
20110511,HSP,0.00017881
20110511,HST,0.00058737
20110511,HSY,0.00017779
20110511,HUM,0.00012740
20110511,IACI,0.00056306
20110511,IBM,0.00011803
20110511,ICE,0.00008312
20110511,IDXX,0.00060772
20110511,IFF,0.00015412
20110511,ILMN,0.00013379
20110511,IMS,0.00379507
20110511,INCY,0.00049988
20110511,INTC,0.00042726
20110511,INTU,0.00055081
20110511,IP,0.00030689
20110511,IPG,0.00089405
20110511,IPGP,0.00029833
20110511,IR,0.00019851
20110511,IRM,0.00030651
20110511,ISRG,0.00064812
20110511,IT,0.00025526
20110511,ITG,0.00129450
20110511,ITI,0.00743494
20110511,ITT,0.00017357
20110511,ITW,0.00017225
20110511,IVZ,0.00040725
20110511,JBHT,0.00021601
20110511,JBL,0.00046371
20110511,JCI,0.00025618
20110511,JCP,0.00000000
20110511,JDSU,0.00046981
20110511,JEC,0.00020879
20110511,JEF,0.00042965
20110511,JKHY,0.00062952
20110511,JNJ,0.00015027
20110511,JNPR,0.00025984
20110511,JNS,0.00088456
20110511,JNY,0.00076953
20110511,JOYG,0.00011233
20110511,JPM,0.00022607
20110511,JWN,0.00020536
20110511,K,0.00017654
20110511,KBH,0.00088849
20110511,KEY,0.00117165
20110511,KFT,0.00029184
20110511,KIM,0.00051989
20110511,KLAC,0.00022581
20110511,KMB,0.00014827
20110511,KMI,0.00035392
20110511,KMX,0.00031631
20110511,KO,0.00014858
20110511,KR,0.00040692
20110511,KSS,0.00018655
20110511,KSU,0.00017990
20110511,L,0.00024053
20110511,LB,0.00052315
20110511,LEE,0.00938967
20110511,LEG,0.00038543
20110511,LEN,0.00055695
20110511,LH,0.00010154
20110511,LIZ,0.00159109
20110511,LKQX,0.00038190
20110511,LLL,0.00012033
20110511,LLTC,0.00028889
20110511,LLY,0.00026120
20110511,LM,0.00028873
20110511,LMT,0.00012598
20110511,LNC,0.00033151
20110511,LNT,0.00024519
20110511,LO,0.00018355
20110511,LOW,0.00038588
20110511,LPX,0.00114745
20110511,LRCX,0.00021144
20110511,LTD,0.00023829
20110511,LUK,0.00027364
20110511,LUV,0.00082406
20110511,LVLT,0.00514139
20110511,LXK,0.00032046
20110511,LYB,0.00070998
20110511,M,0.00035255
20110511,MA,0.00010782
20110511,MAA,0.00014920
20110511,MAC,0.00019374
20110511,MAR,0.00027522
20110511,MAS,0.00074822
20110511,MAT,0.00037800
20110511,MBI,0.00104112
20110511,MCD,0.00012578
20110511,MCHP,0.00024513
20110511,MCK,0.00011783
20110511,MCO,0.00026438
20110511,MDP,0.00031051
20110511,MDR,0.00090580
20110511,MDT,0.00023778
20110511,MEE,0.00016381
20110511,MET,0.00022146
20110511,MGM,0.00068050
20110511,MHK,0.00059312
20110511,MHP,0.00024047
20110511,MHS,0.00015653
20110511,MJN,0.00015073
20110511,MKC,0.00020290
20110511,MLM,0.00011421
20110511,MMC,0.00033372
20110511,MMM,0.00010472
20110511,MO,0.00036948
20110511,MOLX,0.00072913
20110511,MON,0.00015450
20110511,MOS,0.00014557
20110511,MRK,0.00027304
20110511,MRO,0.00019671
20110511,MS,0.00040659
20110511,MSCI,0.00026445
20110511,MSFT,0.00039456
20110511,MSI,0.00021225
20110511,MTB,0.00011446
20110511,MTD,0.00073761
20110511,MTG,0.00118835
20110511,MTW,0.00052507
20110511,MU,0.00096108
20110511,MUR,0.00014814
20110511,MWV,0.00029573
20110511,MWW,0.00060259
20110511,MXIM,0.00035836
20110511,MYL,0.00042400
20110511,,
20110511,NAV,0.00014615
20110511,NBL,0.00011420
20110511,NBR,0.00037126
20110511,NCR,0.00050749
20110511,NDAQ,0.00037003
20110511,NE,0.00025129
20110511,NEE,0.00017178
20110511,NEM,0.00018725
20110511,NFLX,0.00020776
20110511,NFX,0.00014460
20110511,NI,0.00049128
20110511,NKE,0.00012096
20110511,NKTR,0.00097324
20110511,NLSN,0.00066269
20110511,NOC,0.00015388
20110511,NOV,0.00014642
20110511,NRG,0.00040201
20110511,NSC,0.00013698
20110511,NTAP,0.00018527
20110511,NTRS,0.00020646
20110511,NU,0.00028047
20110511,NUE,0.00022596
20110511,NVDA,0.00050340
20110511,NWL,0.00053691
20110511,NWSA,0.00057159
20110511,NYT,0.00127959
20110511,NYX,0.00024567
20110511,O,0.00028437
20110511,ODP,0.00227015
20110511,OI,0.00061162
20110511,OKE,0.00014359
20110511,OMC,0.00020997
20110511,OMX,0.00107469
20110511,ORCL,0.00028584
20110511,ORLY,0.00016454
20110511,OXY,0.00009650
20110511,PAR,0.00471698
20110511,PAYX,0.00030651
20110511,PBCT,0.00074432
20110511,PBI,0.00040593
20110511,PCAR,0.00018749
20110511,PCG,0.00021737
20110511,PCH,0.00079883
20110511,PCL,0.00024012
20110511,PCLN,0.00024955
20110511,PCP,0.00006406
20110511,PCS,0.00055664
20110511,PDCO,0.00056290
20110511,PEG,0.00030071
20110511,PEP,0.00014248
20110511,PETM,0.00045956
20110511,PFE,0.00048508
20110511,PFG,0.00031571
20110511,PG,0.00015176
20110511,PGR,0.00046740
20110511,PH,0.00022810
20110511,PHM,0.00132890
20110511,PIR,0.00085874
20110511,PKG,0.00068446
20110511,PKI,0.00035606
20110511,PLD,0.00062992
20110511,PLL,0.00017894
20110511,PM,0.00014672
20110511,PMCS,0.00127470
20110511,PMTC,0.00043735
20110511,PNC,0.00015762
20110511,PNR,0.00025397
20110511,PNW,0.00022180
20110511,POM,0.00049665
20110511,PPG,0.00011113
20110511,PPL,0.00036004
20110511,PRGO,0.00068847
20110511,PRSP,0.00045434
20110511,PRU,0.00015663
20110511,PSA,0.00008390
20110511,PVH,0.00014446
20110511,PWER,0.00114090
20110511,PWR,0.00050955
20110511,PXD,0.00010728
20110511,QCOM,0.00017669
20110511,QEP,0.00049579
20110511,QLGC,0.00056259
20110511,R,0.00018746
20110511,RAI,0.00026417
20110511,RCL,0.00024817
20110511,RDC,0.00026684
20110511,RE,0.00033417
20110511,REG,0.00044072
20110511,REGN,0.00134396
20110511,RF,0.00140154
20110511,RFMD,0.00166806
20110511,RHI,0.00034644
20110511,RHT,0.00021568
20110511,RIG,0.00015095
20110511,RJF,0.00057504
20110511,RL,0.00007587
20110511,RLH,0.00239808
20110511,RMD,0.00031032
20110511,ROK,0.00011928
20110511,ROL,0.00049615
20110511,ROP,0.00011970
20110511,ROST,0.00012334
20110511,RRC,0.00019288
20110511,RRD,0.00048888
20110511,RSG,0.00031128
20110511,RTN,0.00020257
20110511,S,0.00193237
20110511,SAI,0.00057887
20110511,SANM,0.00084567
20110511,SAPE,0.00072176
20110511,SBAC,0.00051046
20110511,SBUX,0.00027937
20110511,SCG,0.00023938
20110511,SCHW,0.00055142
20110511,SEE,0.00038439
20110511,SHW,0.00011795
20110511,SIAL,0.00014361
20110511,SIG,0.00023460
20110511,SIVB,0.00100705
20110511,SJM,0.00026767
20110511,SLB,0.00012163
20110511,SLE,0.00052896
20110511,SLG,0.00023807
20110511,SNA,0.00016547
20110511,SNDK,0.00021077
20110511,SNI,0.00039093
20110511,SNPS,0.00036583
20110511,SNSTA,0.08782540
20110511,SNV,0.00408998
20110511,SO,0.00025003
20110511,SPG,0.00017135
20110511,SPLS,0.00049419
20110511,SRCL,0.00021813
20110511,SRE,0.00018190
20110511,SSP,0.00109830
20110511,STI,0.00035305
20110511,STJ,0.00019075
20110511,STR,0.00059084
20110511,STT,0.00042644
20110511,STX,0.00057356
20110511,STZ,0.00044693
20110511,SVU,0.00093153
20110511,SWK,0.00013318
20110511,SWKS,0.00034764
20110511,SWN,0.00024030
20110511,SWY,0.00040825
20110511,SYK,0.00016169
20110511,SYMC,0.00051533
20110511,SYY,0.00032087
20110511,T,0.00031883
20110511,TAP,0.00022029
20110511,TCX,0.01090248
20110511,TDC,0.00018739
20110511,TDG,0.00012043
20110511,TE,0.00051640
20110511,TEL,0.00026606
20110511,TER,0.00061747
20110511,TEX,0.00032336
20110511,TFX,0.00031353
20110511,TGT,0.00019687
20110511,THC,0.00153965
20110511,TIE,0.00051533
20110511,TIF,0.00014649
20110511,TIN,0.00040412
20110511,TJX,0.00018721
20110511,TKR,0.00037707
20110511,TLAB,0.00212089
20110511,TMK,0.00015043
20110511,TMO,0.00016307
20110511,TNB,0.00017225
20110511,TROW,0.00016084
20110511,TRV,0.00015799
20110511,TSCO,0.00032680
20110511,TSN,0.00055540
20110511,TSO,0.00040659
20110511,TSS,0.00052784
20110511,TTWO,0.00062325
20110511,TUP,0.00030294
20110511,TWC,0.00012743
20110511,TWX,0.00027999
20110511,TXN,0.00028633
20110511,TXT,0.00040282
20110511,TYC,0.00020135
20110511,UA,0.00014555
20110511,UAL,0.00038632
20110511,UDR,0.00039316
20110511,UHS,0.00018023
20110511,UIS,0.00034861
20110511,ULTA,0.00073638
20110511,UN,0.00030520
20110511,UNH,0.00019990
20110511,UNM,0.00037800
20110511,UNP,0.00009760
20110511,UPS,0.00013393
20110511,URBN,0.00030418
20110511,URI,0.00036839
20110511,USB,0.00039675
20110511,UTX,0.00011171
20110511,V,0.00012600
20110511,VAR,0.00014254
20110511,VC,0.00045403
20110511,VFC,0.00020026
20110511,VIA,0.00019671
20110511,VLO,0.00036948
20110511,VMC,0.00024417
20110511,VNO,0.00021011
20110511,VRSK,0.00029108
20110511,VRSN,0.00028133
20110511,VRTX,0.00053338
20110511,VTR,0.00036423
20110511,VTSS,0.00424628
20110511,VZ,0.00026842
20110511,WAG,0.00022689
20110511,WAT,0.00010284
20110511,WCG,0.00040380
20110511,WDC,0.00026025
20110511,WEC,0.00031842
20110511,WFC,0.00035492
20110511,WFM,0.00015837
20110511,WFT,0.00050416
20110511,WHR,0.00011907
20110511,WIN,0.00075443
20110511,WINN,0.00135962
20110511,WLBC,0.03354839
20110511,WLP,0.00012597
20110511,WM,0.00025743
20110511,WMB,0.00032420
20110511,WMT,0.00018121
20110511,WOR,0.00048228
20110511,WPI,0.00015948
20110511,WPO,0.00175281
20110511,WR,0.00072569
20110511,WSH,0.00049020
20110511,WU,0.00047881
20110511,WY,0.00045382
20110511,WYN,0.00029416
20110511,WYNN,0.00053836
20110511,X,0.00021899
20110511,XEC,0.00053999
20110511,XEL,0.00040875
20110511,XL,0.00042239
20110511,XLNX,0.00028078
20110511,XOM,0.00012331
20110511,XRAY,0.00025903
20110511,XRX,0.00097324
20110511,YUM,0.00018320
20110511,ZION,0.00041571
20110511,ZMH,0.00014464
