date,ticker,dailySpread
20131021,DISH,0.00020319
20131021,DLPH,0.00016814
20131021,DLR,0.00017789
20131021,DLTR,0.00016780
20131021,DLX,0.00021554
20131021,DNB,0.00018742
20131021,DNR,0.00053149
20131021,DO,0.00015799
20131021,DOV,0.00011185
20131021,DPS,0.00022230
20131021,DRE,0.00060259
20131021,DRI,0.00019207
20131021,DTE,0.00014967
20131021,DUK,0.00014272
20131021,DV,0.00030089
20131021,DVA,0.00017548
20131021,DVN,0.00015315
20131021,DYN,0.00051935
20131021,EA,0.00040825
20131021,EBAY,0.00019251
20131021,EBIX,0.00085874
20131021,ECL,0.00019487
20131021,ED,0.00017654
20131021,EFX,0.00032362
20131021,EIX,0.00020702
20131021,EL,0.00014076
20131021,EMC,0.00039612
20131021,EMN,0.00024624
20131021,EMR,0.00015166
20131021,ENDP,0.00022495
20131021,EOG,0.00005425
20131021,EQIX,0.00029934
20131021,EQR,0.00018160
20131021,EQT,0.00022401
20131021,ESRX,0.00015553
20131021,ESS,0.00012520
20131021,ESV,0.00018147
20131021,ETFC,0.00057389
20131021,ETN,0.00014625
20131021,ETR,0.00015118
20131021,EVHC,0.00034264
20131021,EW,0.00012858
20131021,EXC,0.00034983
20131021,EXPD,0.00022545
20131021,EXPE,0.00020753
20131021,EXR,0.00020762
20131021,F,0.00057159
20131021,FANG,0.00075844
20131021,FAST,0.00020352
20131021,FB,0.00018572
20131021,FBHS,0.00051480
20131021,FCX,0.00028543
20131021,FDO,0.00014328
20131021,FDX,0.00007848
20131021,FE,0.00026326
20131021,FFIV,0.00011098
20131021,FHN,0.00091870
20131021,FII,0.00035404
20131021,FIS,0.00021024
20131021,FISV,0.00028475
20131021,FITB,0.00052016
20131021,FL,0.00029820
20131021,FLIR,0.00034596
20131021,FLR,0.00013040
20131021,FLS,0.00015599
20131021,FLT,0.00017811
20131021,FMC,0.00027326
20131021,FNP,0.00038351
20131021,FOSL,0.00041283
20131021,FOXA,0.00029074
20131021,FRC,0.00019843
20131021,FRT,0.00019013
20131021,FRX,0.00022581
20131021,FSLR,0.00018561
20131021,FTI,0.00017237
20131021,FTNT,0.00048391
20131021,FTR,0.00224467
20131021,GCI,0.00037168
20131021,GD,0.00011366
20131021,GE,0.00038248
20131021,GFI,0.00222469
20131021,GGP,0.00048065
20131021,GILD,0.00014929
20131021,GIS,0.00020423
20131021,GLW,0.00066291
20131021,GM,0.00028165
20131021,GME,0.00036603
20131021,GNW,0.00071149
20131021,GOLD,0.00041280
20131021,GOOG,0.00020933
20131021,GPC,0.00025625
20131021,GPN,0.00017354
20131021,GPS,0.00027082
20131021,GRMN,0.00020394
20131021,GS,0.00006258
20131021,GT,0.00047360
20131021,GWW,0.00003795
20131021,HAL,0.00019734
20131021,HAR,0.00013967
20131021,HAS,0.00020123
20131021,HBAN,0.00112676
20131021,HBI,0.00015634
20131021,HCA,0.00021037
20131021,HCBK,0.00108873
20131021,HCP,0.00023773
20131021,HD,0.00013402
20131021,HES,0.00023812
20131021,HFC,0.00022264
20131021,HIG,0.00029512
20131021,HII,0.00013838
20131021,HLS,0.00027416
20131021,HMA,0.00078339
20131021,HOG,0.00030511
20131021,HOLX,0.00044593
20131021,HON,0.00011815
20131021,HOT,0.00014197
20131021,HP,0.00013076
20131021,HPQ,0.00042454
20131021,HRB,0.00034382
20131021,HRL,0.00046642
20131021,HRS,0.00016774
20131021,HSH,0.00031671
20131021,HSIC,0.00053904
20131021,HSP,0.00024012
20131021,HST,0.00053662
20131021,HSY,0.00010472
20131021,HUM,0.00010930
20131021,IACI,0.00018157
20131021,IBM,0.00005786
20131021,ICE,0.00020281
20131021,IDXX,0.00179440
20131021,IFF,0.00036503
20131021,ILMN,0.00195791
20131021,INCY,0.00107672
20131021,INTC,0.00041434
20131021,INTU,0.00014490
20131021,IP,0.00022490
20131021,IPG,0.00063191
20131021,IPGP,0.00126642
20131021,IR,0.00014753
20131021,IRM,0.00037658
20131021,ISRG,0.00002688
20131021,IT,0.00032701
20131021,ITG,0.00061747
20131021,ITI,0.01063830
20131021,ITT,0.00026958
20131021,ITW,0.00025800
20131021,IVZ,0.00030755
20131021,JBHT,0.00013274
20131021,JBL,0.00044101
20131021,JCI,0.00023248
20131021,JCP,0.00155885
20131021,JDSU,0.00061444
20131021,JEC,0.00016671
20131021,JKHY,0.00036530
20131021,JNJ,0.00010968
20131021,JNPR,0.00047927
20131021,JNS,0.00106781
20131021,JNY,0.00065338
20131021,JOY,0.00018558
20131021,JPM,0.00018431
20131021,JWN,0.00016991
20131021,K,0.00016379
20131021,KBH,0.00060405
20131021,KEY,0.00079650
20131021,KIM,0.00048251
20131021,KLAC,0.00015522
20131021,KMB,0.00030363
20131021,KMI,0.00028229
20131021,KMX,0.00020511
20131021,KO,0.00025757
20131021,KR,0.00023666
20131021,KRFT,0.00018517
20131021,KSS,0.00018645
20131021,KSU,0.00033872
20131021,L,0.00020448
20131021,LDOS,0.00042319
20131021,LEE,0.00333890
20131021,LEG,0.00034054
20131021,LEN,0.00028814
20131021,LH,0.00010070
20131021,LIN,0.00039347
20131021,LKQ,0.00030134
20131021,LLL,0.00021191
20131021,LLTC,0.00025436
20131021,LLY,0.00020143
20131021,LM,0.00027364
20131021,LMT,0.00047858
20131021,LNC,0.00022166
20131021,LNT,0.00019499
20131021,LO,0.00020818
20131021,LOW,0.00020822
20131021,LPX,0.00057620
20131021,LRCX,0.00018565
20131021,LTD,0.00016585
20131021,LUK,0.00034764
20131021,LUV,0.00062170
20131021,LVLT,0.00036894
20131021,LXK,0.00055835
20131021,LYB,0.00025530
20131021,M,0.00022607
20131021,MA,0.00023670
20131021,MAA,0.00015224
20131021,MAC,0.00034299
20131021,MAR,0.00022740
20131021,MAS,0.00050826
20131021,MAT,0.00023411
20131021,MBI,0.00092980
20131021,MCD,0.00010573
20131021,MCHP,0.00024688
20131021,MCK,0.00007091
20131021,MCO,0.00013705
20131021,MDLZ,0.00030774
20131021,MDP,0.00037594
20131021,MDR,0.00134318
20131021,MDT,0.00017701
20131021,MET,0.00020180
20131021,MGM,0.00048135
20131021,MHFI,0.00028666
20131021,MHK,0.00032003
20131021,MJN,0.00012439
20131021,MKC,0.00014853
20131021,MLM,0.00041068
20131021,MMC,0.00021976
20131021,MMM,0.00008115
20131021,MNK,0.00047181
20131021,MNST,0.00034837
20131021,MO,0.00027766
20131021,MOLX,0.00051706
20131021,MON,0.00009430
20131021,MOS,0.00021406
20131021,MPC,0.00028201
20131021,MRK,0.00021498
20131021,MRO,0.00028567
20131021,MS,0.00033985
20131021,MSCI,0.00024694
20131021,MSFT,0.00028576
20131021,MSI,0.00016344
20131021,MTB,0.00008775
20131021,MTD,0.00016194
20131021,MTG,0.00123993
20131021,MTW,0.00051560
20131021,MU,0.00060368
20131021,MUR,0.00016254
20131021,MWV,0.00025957
20131021,MWW,0.00229621
20131021,MXIM,0.00033417
20131021,MYL,0.00025937
20131021,,
20131021,NAV,0.00026994
20131021,NBL,0.00013821
20131021,NBR,0.00056867
20131021,NCLH,0.00064082
20131021,NCR,0.00024245
20131021,NDAQ,0.00059382
20131021,NE,0.00026389
20131021,NEE,0.00011934
20131021,NEM,0.00036383
20131021,NFLX,0.00045062
20131021,NFX,0.00032410
20131021,NI,0.00031691
20131021,NKE,0.00013152
20131021,NKTR,0.00097418
20131021,NLSN,0.00025856
20131021,NOC,0.00019962
20131021,NOV,0.00012218
20131021,NRG,0.00034656
20131021,NSC,0.00012504
20131021,NTAP,0.00024007
20131021,NTRS,0.00017745
20131021,NU,0.00023683
20131021,NUE,0.00019714
20131021,NVDA,0.00063111
20131021,NWL,0.00034524
20131021,NWSA,0.00059330
20131021,NYT,0.00074212
20131021,NYX,0.00022329
20131021,O,0.00024234
20131021,ODP,0.00179695
20131021,OI,0.00032749
20131021,OKE,0.00018217
20131021,OMC,0.00030234
20131021,OMX,0.00067002
20131021,ORCL,0.00030354
20131021,ORLY,0.00037115
20131021,OXY,0.00020616
20131021,PAR,0.00804829
20131021,PAYX,0.00023666
20131021,PB,0.00015395
20131021,PBCT,0.00069469
20131021,PBI,0.00050113
20131021,PCAR,0.00034686
20131021,PCG,0.00024175
20131021,PCH,0.00139535
20131021,PCL,0.00040975
20131021,PCLN,0.00011042
20131021,PCP,0.00004134
20131021,PDCO,0.00024152
20131021,PEG,0.00029669
20131021,PEP,0.00012138
20131021,PETM,0.00013991
20131021,PFE,0.00032900
20131021,PFG,0.00021596
20131021,PG,0.00012667
20131021,PGR,0.00036812
20131021,PH,0.00017384
20131021,PHM,0.00061069
20131021,PIR,0.00048414
20131021,PKG,0.00032814
20131021,PKI,0.00026550
20131021,PLD,0.00025066
20131021,PLL,0.00012685
20131021,PM,0.00011517
20131021,PMCS,0.00142552
20131021,PMTC,0.00036017
20131021,PNC,0.00013315
20131021,PNR,0.00015224
20131021,PNW,0.00017604
20131021,POM,0.00052673
20131021,PPG,0.00005665
20131021,PPL,0.00033020
20131021,PRGO,0.00007620
20131021,PRU,0.00012284
20131021,PSA,0.00041006
20131021,PSX,0.00015646
20131021,PVH,0.00008120
20131021,PWR,0.00034825
20131021,PXD,0.00018170
20131021,Q,0.00045496
20131021,QCOM,0.00014542
20131021,QEP,0.00032160
20131021,QLGC,0.00088849
20131021,R,0.00016196
20131021,RAI,0.00019687
20131021,RCL,0.00025397
20131021,RDC,0.00027484
20131021,RE,0.00013012
20131021,REG,0.00019465
20131021,REGN,0.00088157
20131021,RF,0.00099552
20131021,RFMD,0.00163800
20131021,RHI,0.00024676
20131021,RHT,0.00023488
20131021,RIG,0.00021475
20131021,RJF,0.00022860
20131021,RL,0.00006112
20131021,RLGY,0.00024093
20131021,RLH,0.00191022
20131021,RMD,0.00017748
20131021,ROK,0.00018162
20131021,ROL,0.00035913
20131021,ROP,0.00022730
20131021,ROST,0.00026846
20131021,RRC,0.00013010
20131021,RRD,0.00060332
20131021,RSG,0.00030080
20131021,RTN,0.00013320
20131021,S,0.00157604
20131021,SANM,0.00056038
20131021,SAPE,0.00063512
20131021,SBAC,0.00023237
20131021,SBUX,0.00012587
20131021,SCG,0.00021540
20131021,SCHW,0.00042490
20131021,SEE,0.00035810
20131021,SHW,0.00032762
20131021,SIAL,0.00024012
20131021,SIG,0.00026116
20131021,SIVB,0.00020947
20131021,SJM,0.00009351
20131021,SLB,0.00010700
20131021,SLG,0.00021254
20131021,SNA,0.00049008
20131021,SNDK,0.00014342
20131021,SNI,0.00012640
20131021,SNPS,0.00026236
20131021,SNV,0.00295421
20131021,SO,0.00000000
20131021,SPG,0.00031899
20131021,SPLS,0.00062598
20131021,SRCL,0.00058752
20131021,SRE,0.00011143
20131021,SSP,0.00050063
20131021,STI,0.00028948
20131021,STJ,0.00017688
20131021,STR,0.00043057
20131021,STT,0.00014324
20131021,STX,0.00019800
20131021,STZ,0.00015524
20131021,SVU,0.00136705
20131021,SWK,0.00012904
20131021,SWKS,0.00039055
20131021,SWN,0.00027507
20131021,SWY,0.00030381
20131021,SYK,0.00027330
20131021,SYMC,0.00039362
20131021,SYY,0.00031070
20131021,T,0.00028405
20131021,TAP,0.00018693
20131021,TCX,0.01121495
20131021,TDC,0.00023007
20131021,TDG,0.00007169
20131021,TE,0.00058497
20131021,TEL,0.00018631
20131021,TER,0.00058945
20131021,TEX,0.00029201
20131021,TFX,0.00034720
20131021,TGT,0.00015457
20131021,THC,0.00021193
20131021,TIF,0.00012691
20131021,TJX,0.00017363
20131021,TKR,0.00016457
20131021,TLAB,0.00407332
20131021,TMK,0.00013309
20131021,TMO,0.00010498
20131021,TMUS,0.00036543
20131021,TRIP,0.00026983
20131021,TROW,0.00013015
20131021,TRV,0.00023057
20131021,TSCO,0.00029044
20131021,TSN,0.00035480
20131021,TSO,0.00020431
20131021,TSS,0.00032803
20131021,TTWO,0.00058292
20131021,TUP,0.00010730
20131021,TWC,0.00008450
20131021,TWX,0.00014513
20131021,TXN,0.00024399
20131021,TXT,0.00035480
20131021,TYC,0.00027898
20131021,UA,0.00011908
20131021,UAL,0.00032706
20131021,UDR,0.00040088
20131021,UHS,0.00012439
20131021,UIS,0.00038994
20131021,ULTA,0.00015876
20131021,UN,0.00025513
20131021,UNH,0.00029330
20131021,UNM,0.00031412
20131021,UNP,0.00006498
20131021,UPS,0.00010663
20131021,URBN,0.00027401
20131021,URI,0.00015534
20131021,USB,0.00026278
20131021,UTX,0.00018591
20131021,V,0.00005000
20131021,VAR,0.00012787
20131021,VC,0.00012826
20131021,VFC,0.00033134
20131021,VIAB,0.00023849
20131021,VLO,0.00025160
20131021,VMC,0.00019262
20131021,VNO,0.00022540
20131021,VRSK,0.00073148
20131021,VRSN,0.00018870
20131021,VRTX,0.00013399
20131021,VTR,0.00015433
20131021,VTSS,0.00330579
20131021,VZ,0.00019777
20131021,WAG,0.00017131
20131021,WAT,0.00065892
20131021,WCG,0.00014437
20131021,WDC,0.00013832
20131021,WEC,0.00024001
20131021,WFC,0.00023466
20131021,WFM,0.00015660
20131021,WFT,0.00061595
20131021,WHR,0.00007636
20131021,WIN,0.00117302
20131021,WLP,0.00011416
20131021,WM,0.00023521
20131021,WMB,0.00027651
20131021,WMT,0.00000000
20131021,WOR,0.00025192
20131021,WPO,0.00130591
20131021,WPX,0.00044435
20131021,WR,0.00032015
20131021,WSH,0.00022131
20131021,WU,0.00052840
20131021,WY,0.00033228
20131021,WYN,0.00015585
20131021,WYNN,0.00034664
20131021,X,0.00041658
20131021,XEC,0.00009175
20131021,XEL,0.00034996
20131021,XL,0.00031402
20131021,XLNX,0.00021704
20131021,XOM,0.00011467
20131021,XRAY,0.00043735
20131021,XRX,0.00090785
20131021,XYL,0.00035305
20131021,YUM,0.00014960
20131021,ZION,0.00033495
20131021,ZMH,0.00022642
20131021,ZTS,0.00030511
