date,ticker,avgSpread30Days
20020227,TMO,0.02390504
20020227,EQR,0.03873126
20020227,TKR,0.02123604
20020227,PEP,0.00661494
20020227,CME,0.10319603
20020227,VFC,0.01195576
20020227,K,0.01186543
20020227,RJR,0.00861302
20020227,YUM,0.00936913
20020227,LB,0.02303082
20020227,AKS,0.03227768
20020227,ACAS,0.00253380
20020227,COO,0.00967813
20020227,OMX,0.09102571
20020227,LOW,0.00756191
20020227,CELG,0.00178936
20020227,SZ,
20020227,AME,0.00832194
20020227,MAA,0.00988340
20020227,SANM,
20020227,FRX,0.01179897
20020227,APH,0.00560236
20020227,CHTR,
20020227,AJG,0.02325669
20020227,HIG,0.00772884
20020227,NET,
20020227,MU,0.00966456
20020227,FII,0.00732677
20020227,WSH,0.01432896
20020227,HSP,0.02762904
20020227,HDI,0.00908038
20020227,FLS,0.01610216
20020227,TPR,0.05077817
20020227,BMM,
20020227,TIF,0.02404502
20020227,LNC,0.01011765
20020227,G,0.01306452
20020227,URI,0.02154640
20020227,ANF,0.01861769
20020227,PETM,0.00354186
20020227,S,0.00735199
20020227,LRCX,0.00128677
20020227,DRE,0.01335215
20020227,MAY,0.00622268
20020227,CNX,0.02347022
20020227,USAI,0.00080920
20020227,SWK,0.00811070
20020227,THC,
20020227,ADBE,0.00077023
20020227,TGT,0.00928936
20020227,JOYG,0.00513210
20020227,KO,0.00635132
20020227,EMR,0.00698479
20020227,AMB,0.00642862
20020227,CHK,
20020227,NCR,0.01273457
20020227,LFIN,0.00619264
20020227,AMBC,0.01145325
20020227,AVP,0.00841536
20020227,BEN,0.01113324
20020227,EL,0.00661631
20020227,RHI,0.01786582
20020227,FRC,0.00727780
20020227,HUM,0.02478376
20020227,FON,0.02161905
20020227,RGBK,0.00069625
20020227,NAVI,0.04921639
20020227,ANSS,0.00428385
20020227,ACN,0.01771551
20020227,DJ,0.00857989
20020227,EIX,0.02147467
20020227,MWP,0.02268412
20020227,EMN,0.01254891
20020227,PKI,0.01744213
20020227,XRAY,0.00146047
20020227,DO,0.01889846
20020227,JCI,0.00522308
20020227,BMY,0.00706534
20020227,SWY,0.00922693
20020227,WPI,0.00631647
20020227,DFS,
20020227,WY,0.00716020
20020227,BMS,0.00764493
20020227,RTN,0.00846445
20020227,MAS,0.01737752
20020227,WHR,0.00753362
20020227,XOM,
20020227,HII,
20020227,PFG,0.02066236
20020227,CAP,0.12908456
20020227,HON,0.01161098
20020227,BC,0.00939205
20020227,SYMC,0.00105955
20020227,PEG,0.00961075
20020227,NEM,0.00955530
20020227,MAT,0.01540605
20020227,FO,0.01212916
20020227,MCK,0.01289950
20020227,TE,0.01475587
20020227,DG,
20020227,DHI,0.00589578
20020227,VMC,0.01694994
20020227,JNY,0.01300771
20020227,MRK,0.00634307
20020227,PMCS,
20020227,JKHY,0.00338653
20020227,AKAM,0.00696200
20020227,HWP,0.00680047
20020227,WMI,0.01170221
20020227,PGR,0.00213215
20020227,APA,0.00776768
20020227,AGN,0.00802566
20020227,ORLY,0.00190886
20020227,SAPE,0.00619453
20020227,CEG,0.01104584
20020227,IBM,0.00296542
20020227,ATVI,0.00153496
20020227,LM,0.00685663
20020227,ITW,0.00543258
20020227,CLX,0.01025688
20020227,FPL,0.00830327
20020227,GDT,0.00991911
20020227,ACE,0.01171261
20020227,HSIC,0.00133426
20020227,FITB,0.00042202
20020227,BHI,0.01320157
20020227,PHM,0.00976234
20020227,MNS,0.01280494
20020227,CZN,0.04714891
20020227,ABT,0.00684538
20020227,TNB,0.02238568
20020227,LXK,0.00590608
20020227,GDW,0.00692754
20020227,CHD,
20020227,CB,0.00997967
20020227,AMG,0.00775881
20020227,PH,0.00374996
20020227,HMT,0.01014877
20020227,SCG,0.01618732
20020227,JBHT,0.00280201
20020227,PLMD,0.00358723
20020227,L,0.00620620
20020227,DLX,0.01739514
20020227,PFE,0.00674214
20020227,MMM,0.00339402
20020227,ZION,
20020227,CFS,0.11023594
20020227,P,0.00746816
20020227,TER,0.01360054
20020227,SAFC,0.00067239
20020227,BRL,0.01143734
20020227,COH,0.00987297
20020227,USB,
20020227,HMA,0.02586093
20020227,NTRS,
20020227,BAC,0.00659886
20020227,JNJ,0.00492705
20020227,AIF,0.01392673
20020227,CSC,0.01081596
20020227,WEC,0.00856846
20020227,TSCO,0.00512181
20020227,FE,0.00846312
20020227,GD,0.00616349
20020227,TIE,0.04289255
20020227,AHP,0.00658185
20020227,OMC,0.01068305
20020227,TLAB,0.00130986
20020227,MET,0.00697795
20020227,SBUX,0.00104295
20020227,NE,0.03136340
20020227,NI,0.01966137
20020227,FRT,0.01780415
20020227,FLIR,0.00370988
20020227,LMT,0.00835721
20020227,RJF,0.01357423
20020227,ESS,0.00670786
20020227,MXM,0.01519753
20020227,BBT,0.01433442
20020227,NUE,0.00796003
20020227,ARE,
20020227,WFC,0.01025411
20020227,PIR,0.01397178
20020227,FDO,0.00966722
20020227,FTN,0.01115336
20020227,VTSS,0.00211269
20020227,FLR,0.01853149
20020227,FFIV,0.00263054
20020227,BGEN,0.00058745
20020227,MTW,0.01212794
20020227,TROW,0.00110229
20020227,D,0.00703426
20020227,HOC,0.00786760
20020227,ADCT,0.00327932
20020227,TJX,0.00984708
20020227,JEC,0.00749771
20020227,,
20020227,ERTS,
20020227,FISV,0.00119740
20020227,HLT,0.02926521
20020227,ACF,0.01049029
20020227,TFX,0.00423105
20020227,MTON,0.00262441
20020227,WWY,0.00785751
20020227,MEE,0.02012749
20020227,DDR,0.01486592
20020227,FMC,0.01172986
20020227,SYY,0.01376771
20020227,FDX,0.00840108
20020227,MMC,0.00958310
20020227,HOLX,0.00712522
20020227,AVZ,0.01300061
20020227,CVS,0.01334928
20020227,KMI,0.00912348
20020227,COF,0.01143763
20020227,PLD,0.01012344
20020227,CSX,0.01276285
20020227,LEN,0.00601212
20020227,TRV,0.02539832
20020227,EQT,0.01665839
20020227,ORCL,
20020227,TMK,0.01621036
20020227,IDNX,0.00424841
20020227,ESRX,0.00096549
20020227,OI,0.02626749
20020227,KRB,0.01449154
20020227,REG,0.01281944
20020227,NOVL,0.00271142
20020227,CNC,0.05657307
20020227,DUK,0.01050520
20020227,MCHP,
20020227,MDR,0.01295444
20020227,ADPT,
20020227,PYPL,
20020227,WR,0.01993664
20020227,DELL,
20020227,AIZ,
20020227,VTR,0.01970473
20020227,MDT,0.00811724
20020227,PVH,0.03470503
20020227,CTXS,0.00153830
20020227,CINF,0.00067182
20020227,GME,
20020227,MHP,0.00615306
20020227,EFX,0.01675091
20020227,ROH,0.01432969
20020227,ZMH,0.01324871
20020227,TSO,0.01915608
20020227,FDC,0.01003323
20020227,UCL,0.01438985
20020227,SPLS,0.00143901
20020227,EXC,0.01007630
20020227,TXN,0.01139510
20020227,ADM,0.02055897
20020227,UAL,0.03702051
20020227,KEYS,0.00835644
20020227,CVG,0.01366960
20020227,NWL,0.01790368
20020227,AAP,0.01178343
20020227,ZMX,
20020227,MOLX,0.00137786
20020227,GTW,0.02714394
20020227,ENDP,0.00967279
20020227,IDPH,0.00080805
20020227,NVDA,0.00035698
20020227,DF,0.00720164
20020227,BLK,0.00749113
20020227,MTB,0.01843408
20020227,ANDW,0.00209869
20020227,AIH,0.03065266
20020227,XL,
20020227,PAYX,0.00067347
20020227,ROST,0.00139791
20020227,CEPH,0.00063209
20020227,HAL,0.01564984
20020227,PPE,0.03302522
20020227,CIEN,0.00145095
20020227,UN,0.00940563
20020227,X,0.01135543
20020227,UPS,0.00852779
20020227,ALL,0.01574560
20020227,UNP,0.00447539
20020227,AEE,0.00773251
20020227,GGP,0.00424712
20020227,LLY,0.00522526
20020227,IR,0.01096123
20020227,ASH,0.00982322
20020227,LVLT,0.00586755
20020227,COV,
20020227,SNV,0.01810502
20020227,HRS,0.01126054
20020227,HCP,0.00611997
20020227,PCAR,0.00125117
20020227,VNO,0.01068029
20020227,GFR,0.01019414
20020227,GR,0.01306863
20020227,WXH,
20020227,KSS,0.00648136
20020227,PRU,0.01080081
20020227,BMC,0.02703409
20020227,AYI,0.01239239
20020227,O,
20020227,PCL,0.01687258
20020227,MCO,0.00656610
20020227,SNSTA,0.05221749
20020227,PCLN,0.00434879
20020227,BR,0.01587631
20020227,POM,0.01609181
20020227,IP,0.00944463
20020227,FBF,0.00927334
20020227,ODETA,0.01697890
20020227,ALGN,0.01373222
20020227,NX,0.01562175
20020227,SHW,0.01532126
20020227,SIGY,0.02370411
20020227,ALXN,0.00582403
20020227,SO,0.00986507
20020227,GPS,0.02248267
20020227,CLF,0.01600654
20020227,BVSN,0.00626281
20020227,BLL,0.00454866
20020227,MTG,0.00323118
20020227,CMS,0.01926244
20020227,NCC,0.01751836
20020227,PSA,0.01296764
20020227,HBAN,0.00083054
20020227,BDK,0.00898733
20020227,AOC,0.01428318
20020227,KFT,0.01274148
20020227,IMNX,0.00081517
20020227,BDX,0.01442181
20020227,CERN,0.00144236
20020227,REGN,
20020227,RRC,
20020227,STCO,0.03723655
20020227,HAR,0.00465231
20020227,INTU,
20020227,PVN,0.09987566
20020227,CCOM,0.15576414
20020227,AEP,0.01011930
20020227,AES,
20020227,WDC,
20020227,SOTR,0.00085001
20020227,STI,0.01516130
20020227,HRL,0.00796374
20020227,PCS,0.02655728
20020227,NRG,0.02183697
20020227,MGM,0.01017074
20020227,VLO,0.00954433
20020227,RDC,0.02298111
20020227,GPN,
20020227,ASN,0.00667391
20020227,QCOM,
20020227,SEE,0.01079539
20020227,MS,0.10807449
20020227,BLS,0.01189254
20020227,BBY,0.00702283
20020227,KEY,
20020227,MAR,0.00716188
20020227,GILD,
20020227,EQIX,0.01141919
20020227,CHRW,0.00105232
20020227,STT,0.00922600
20020227,ROK,0.02575218
20020227,PTC,0.02686307
20020227,NT,
20020227,DLTR,0.00107592
20020227,FCX,0.03721225
20020227,XLNX,
20020227,NBR,0.00146847
20020227,PTV,0.02405576
20020227,NOC,0.00406786
20020227,CL,0.00816951
20020227,ETR,0.01060405
20020227,BK,0.01015791
20020227,TTWO,
20020227,NTAP,
20020227,FAST,0.00124084
20020227,TYC,0.00639530
20020227,SIAL,
20020227,HRB,0.00688807
20020227,NOI,0.01968769
20020227,HCBK,0.00109868
20020227,NSC,0.02017859
20020227,STJ,0.01170042
20020227,STR,0.01327282
20020227,DGX,0.01429278
20020227,PPL,0.01354535
20020227,GIS,0.00587272
20020227,LEE,
20020227,UNM,0.01825752
20020227,LTD,0.02683333
20020227,AET,0.01139020
20020227,BXP,
20020227,DNB,0.01001734
20020227,BLI,0.03869797
20020227,KRI,0.01027398
20020227,LUK,0.00970859
20020227,AIV,0.02862463
20020227,ADS,
20020227,SPC,0.00554555
20020227,PCH,0.01433196
20020227,MAC,0.01480325
20020227,WAG,0.01204598
20020227,IMS,
20020227,BKNG,0.00081185
20020227,CPN,0.03222883
20020227,TXT,0.01015109
20020227,RMD,0.01140302
20020227,EOG,0.01417518
20020227,ODP,0.02741369
20020227,LH,0.00510981
20020227,PCP,0.01498392
20020227,MOT,0.01208176
20020227,PPG,0.00888403
20020227,SLG,0.00643950
20020227,EXPE,0.00158176
20020227,ED,0.00964502
20020227,AMR,0.01172084
20020227,FD,0.01206768
20020227,CTSH,0.00496577
20020227,ISRG,0.00780407
20020227,ATH,0.00806085
20020227,WEH,0.01511476
20020227,DAL,0.00938423
20020227,BCC,
20020227,KSU,0.03254017
20020227,HCA,0.01171369
20020227,DISH,0.00127744
20020227,PBG,0.02011984
20020227,HP,0.01322965
20020227,TSS,0.01023228
20020227,WOR,0.03264152
20020227,F,0.01082935
20020227,XRX,0.01580456
20020227,LLL,0.01542419
20020227,IRM,0.00500502
20020227,EP,0.01129521
20020227,DIS,0.00968558
20020227,GPC,0.00475238
20020227,MCD,0.01149646
20020227,RCL,0.02617413
20020227,IFF,0.01253948
20020227,ESV,0.02027787
20020227,SPG,0.01524904
20020227,PBCT,0.00130893
20020227,PCG,0.01857727
20020227,CAH,0.00310931
20020227,KG,0.01419409
20020227,PD,0.01178498
20020227,ODETB,0.11380622
20020227,CI,0.01111227
20020227,CA,0.01716423
20020227,ECL,0.00553472
20020227,MEDI,
20020227,ILMN,0.01447374
20020227,HRC,0.02170673
20020227,AYE,0.01015648
20020227,KM,0.03128832
20020227,DVA,0.01503128
20020227,GOLD,0.00272154
20020227,AWK,0.00824928
20020227,ADSK,0.00078865
20020227,URBN,0.00343353
20020227,RKY,0.00667518
20020227,LIZ,
20020227,CNO,
20020227,NAV,0.01216932
20020227,COST,0.00048540
20020227,CNTE,0.01057150
20020227,PWR,0.02272933
20020227,DVN,0.00254277
20020227,PRGO,0.00330524
20020227,RATL,
20020227,CAM,0.01471848
20020227,LDG,0.00972459
20020227,UHS,0.01561204
20020227,UIS,0.02743810
20020227,IKN,0.01957245
20020227,UNH,0.00661397
20020227,GLW,0.01828023
20020227,VZ,0.00816495
20020227,HCR,0.02150632
20020227,XEL,0.00497693
20020227,EW,0.01853543
20020227,IDXX,0.00318909
20020227,SNS,0.01811739
20020227,V,0.00762230
20020227,PRSP,0.00628161
20020227,ETS,0.06748138
20020227,VC,
20020227,MSFT,
20020227,CAG,0.01314290
20020227,CHP,0.01180429
20020227,INHL,0.00397181
20020227,VAR,0.01043490
20020227,RMCI,0.00537460
20020227,AOL,0.00880383
20020227,WFT,0.01351291
20020227,MTD,
20020227,VIA,0.01297334
20020227,ROP,0.01096005
20020227,EOP,0.00713431
20020227,ETN,0.00634865
20020227,KBH,0.01254121
20020227,LU,
20020227,SRE,0.01981314
20020227,WIN,0.03210682
20020227,SLR,0.03701432
20020227,ALLE,0.00905297
20020227,CVH,0.01547934
20020227,EXPD,0.00148365
20020227,BCR,0.01022921
20020227,WAT,0.01412975
20020227,LIN,0.00935729
20020227,APOL,0.00085069
20020227,APD,0.01045049
20020227,MON,0.01449821
20020227,PBI,0.00952837
20020227,DNY,0.00774587
20020227,RE,0.00755097
20020227,DYN,0.01194661
20020227,EEX,0.06256853
20020227,NOW,0.12409061
20020227,ADI,0.01224944
20020227,SV,0.01769409
20020227,MUR,0.00589846
20020227,HAS,0.02600569
20020227,CPB,0.01511123
20020227,INCY,0.00317902
20020227,CF,0.01920626
20020227,LTR,0.01232533
20020227,AMGN,0.00028018
20020227,TWTR,0.00373010
20020227,AAPL,0.00132745
20020227,AVY,0.00546438
20020227,SJM,0.00828481
20020227,AOS,0.01074808
20020227,ALB,0.01999053
20020227,SSP,0.00290556
20020227,CUM,0.00408308
20020227,PNW,0.00975807
20020227,MSI,0.07907571
20020227,AVB,0.00618333
20020227,NYT,0.00594013
20020227,GS,0.01562408
20020227,CDN,0.01373485
20020227,SNPS,0.00103257
20020227,ALK,0.00876230
20020227,KR,0.01006162
20020227,MBI,0.00800469
20020227,IPG,0.01050290
20020227,QLGC,
20020227,C,0.00921202
20020227,MWD,
20020227,CMA,0.00878060
20020227,CTAS,
20020227,FB,0.00395547
20020227,AMSG,0.00557091
20020227,WFMI,0.00204579
20020227,MKC,0.01090188
20020227,KSE,0.01497604
20020227,ITG,0.01212094
20020227,AW,
20020227,CCL,0.00774878
20020227,BRCM,
20020227,PXD,
20020227,NKE,0.00843872
20020227,LUV,0.01499027
20020227,NXTL,0.00229835
20020227,ATI,
20020227,MDP,0.00580182
20020227,MO,0.00594976
20020227,KLAC,0.00032646
20020227,HOT,0.01656913
20020227,ABC,0.02249093
20020227,HPC,0.03562062
20020227,BAX,0.00849016
20020227,RL,0.02285386
20020227,CTB,0.01933325
20020227,CMCSA,0.00276506
20020227,AA,0.01079452
20020227,R,0.01870694
20020227,LLTC,
20020227,BUTL,0.04230928
20020227,ARG,0.02455558
20020227,STZ,0.00885995
20020227,INTC,0.00032904
20020227,WM,0.01430315
20020227,SGP,0.01023393
20020227,UTX,0.00558536
20020227,GENZ,0.00054250
20020227,CRM,
20020227,SUNW,0.00117084
20020227,CPRT,0.00181837
20020227,VRSN,
20020227,CR,0.01837985
20020227,SLB,0.00789823
20020227,NBL,0.01309800
20020227,AZO,0.00698087
20020227,BWA,
20020227,GRMN,0.00193750
20020227,GM,0.00742739
20020227,AN,0.03811998
20020227,TSN,0.02841856
20020227,SNA,0.00778341
20020227,LTBG,0.00662684
20020227,DTE,0.01055519
20020227,CMVT,
20020227,IT,
20020227,KIM,0.00492937
20020227,PWER,0.00383811
20020227,SRCL,0.00296734
20020227,WMB,0.02137293
20020227,ET,0.02033797
20020227,EMC,
20020227,VRTX,0.00227509
20020227,DOV,0.01226009
20020227,RBK,0.01436745
20020227,DRI,0.01247675
20020227,SLE,0.01442835
20020227,CCI,
20020227,ROL,0.01048303
20020227,CIK,
20020227,HANS,0.02038193
20020227,MYL,0.01375514
20020227,GT,0.01679939
20020227,SEBL,
20020227,GWW,0.00898744
20020227,UDR,0.01884912
20020227,PDCO,0.00156143
20020227,CD,0.02349438
20020227,TUP,0.02623826
20020227,SII,0.00948216
20020227,ADP,0.00746651
20020227,SIVB,0.00140501
20020227,DDS,0.02768870
20020227,AMAT,0.00042264
20020227,DD,0.01196748
20020227,KMB,0.00780165
20020227,PALM,0.00340038
20020227,SNDK,0.00263108
20020227,AMT,
