date,ticker,dailySpread
20021028,DV,0.01766160
20021028,DVA,0.00869025
20021028,DVN,0.00279832
20021028,DYN,0.06521739
20021028,EBAY,0.00016506
20021028,EBIX,0.08480565
20021028,ECL,0.00429404
20021028,ED,0.00564653
20021028,EEX,0.01550388
20021028,EFX,0.00042114
20021028,EIX,0.00600601
20021028,EL,0.00036556
20021028,EMC,0.00800000
20021028,EMN,0.00027529
20021028,EMR,0.00080841
20021028,ENDP,0.01754386
20021028,EOG,0.00627986
20021028,EOP,0.00241158
20021028,EP,0.00655738
20021028,EQIX,0.03921569
20021028,EQR,0.00126769
20021028,EQT,0.00259928
20021028,ERTS,0.00095027
20021028,ESRX,0.00055674
20021028,ESS,0.00021388
20021028,ESV,0.00775910
20021028,ET,0.00213447
20021028,ETN,0.00307850
20021028,ETR,0.00186176
20021028,ETS,0.02061856
20021028,EW,0.00076658
20021028,EXC,0.00446519
20021028,EXPD,0.00512733
20021028,EXPE,0.00014982
20021028,F,0.00455581
20021028,FAST,0.00000000
20021028,FB,0.00921053
20021028,FBF,0.00084746
20021028,FCX,0.00238569
20021028,FD,0.00291309
20021028,FDC,0.00028948
20021028,FDO,0.00722733
20021028,FDX,0.00391244
20021028,FE,0.00826184
20021028,FFIV,0.00290276
20021028,FII,0.00786370
20021028,FISV,0.00000000
20021028,FITB,0.00031027
20021028,FLIR,0.00447809
20021028,FLR,0.00044613
20021028,FLS,0.00168634
20021028,FMC,0.01008294
20021028,FO,0.00537688
20021028,FON,0.01997603
20021028,FOSL,0.00261438
20021028,FPL,0.00051051
20021028,FRC,0.00256082
20021028,FRT,0.00038161
20021028,FRX,0.00225225
20021028,FTI,0.00055386
20021028,FTN,0.00596691
20021028,G,0.00035045
20021028,GCI,0.00287469
20021028,GD,0.00205973
20021028,GDT,0.00600200
20021028,GDW,0.00319396
20021028,GE,0.00304878
20021028,GENZ,0.00220669
20021028,GFI,0.00457666
20021028,GFR,0.00824611
20021028,GGP,0.00167680
20021028,GILD,0.00176835
20021028,GIS,0.00074766
20021028,GLW,0.00980392
20021028,GM,0.00143369
20021028,GME,0.00807103
20021028,GPC,0.00202293
20021028,GPN,0.00959659
20021028,GPS,0.01133886
20021028,GR,0.00129032
20021028,GRMN,0.00099950
20021028,GS,0.00299076
20021028,GT,0.01089325
20021028,GTW,0.00325203
20021028,GWW,0.00472134
20021028,HAL,0.01749664
20021028,HANS,0.07891770
20021028,HAR,0.00279512
20021028,HAS,0.01766438
20021028,HBAN,0.00052151
20021028,HCA,0.00721278
20021028,HCBK,0.00162822
20021028,HCP,0.00068190
20021028,HCR,0.00099157
20021028,HD,0.00232288
20021028,HDI,0.00132865
20021028,HI,0.00043225
20021028,HIG,0.00442898
20021028,HLT,0.01470588
20021028,HMA,0.01282684
20021028,HMT,0.02179177
20021028,HOC,0.01182732
20021028,HOLX,0.00243605
20021028,HON,0.00084388
20021028,HOT,0.01148917
20021028,HP,0.00915919
20021028,HPC,0.02501359
20021028,HPQ,0.00130890
20021028,HRB,0.00543232
20021028,HRC,0.02047782
20021028,HRL,0.00870827
20021028,HRS,0.00261340
20021028,HSIC,0.00019046
20021028,HSP,0.01888864
20021028,HSY,0.00061987
20021028,HUM,0.00076775
20021028,IBM,0.00196014
20021028,IDNX,0.01203783
20021028,IDPH,0.00090971
20021028,IDXX,0.00684541
20021028,IFF,0.00576894
20021028,IKN,0.03499327
20021028,ILMN,0.00247219
20021028,IMS,0.00281294
20021028,INCY,0.02733485
20021028,INHL,0.00848176
20021028,INTC,
20021028,INTU,0.00101368
20021028,IP,0.00441623
20021028,IPG,0.00164474
20021028,IR,0.00535509
20021028,IRM,0.01022147
20021028,ISRG,0.00578035
20021028,IT,0.02835052
20021028,ITG,0.00031245
20021028,ITT,
20021028,ITW,0.00408864
20021028,JBHT,0.00110558
20021028,JBL,0.00125945
20021028,JCI,0.00382409
20021028,JCP,0.00154520
20021028,JDSU,0.00439560
20021028,JEC,0.00990945
20021028,JEF,0.00670980
20021028,JHF,0.00198151
20021028,JKHY,0.00284495
20021028,JNJ,0.00523560
20021028,JNPR,0.00185357
20021028,JNY,0.00030234
20021028,JOYG,0.01489362
20021028,JPM,0.00471698
20021028,JWN,0.01461325
20021028,K,0.00272769
20021028,KBH,0.00216591
20021028,KEY,
20021028,KEYS,0.00604230
20021028,KFT,0.00052770
20021028,KG,0.01467269
20021028,KIM,0.00793388
20021028,KLAC,0.00057127
20021028,KM,0.01438849
20021028,KMB,0.00319298
20021028,KMI,0.00027364
20021028,KMX,0.00289436
20021028,KO,0.00261381
20021028,KR,0.00651466
20021028,KRB,0.01065179
20021028,KRI,0.00132890
20021028,KSE,0.00578592
20021028,KSS,0.00366908
20021028,KSU,0.01064207
20021028,L,0.01507246
20021028,LB,0.03464567
20021028,LDG,0.01020882
20021028,LEE,0.00060809
20021028,LEG,0.01065555
20021028,LEN,0.00380400
20021028,LFIN,0.00906871
20021028,LH,0.00292255
20021028,LIN,0.00178094
20021028,LIZ,0.00033574
20021028,LLL,0.00282455
20021028,LLTC,0.00072807
20021028,LLY,0.00228773
20021028,LM,0.00042499
20021028,LMT,0.00451060
20021028,LNC,0.00171851
20021028,LNT,0.00956938
20021028,LOW,0.00468055
20021028,LPX,0.00456969
20021028,LRCX,0.00969590
20021028,LTBG,0.01156069
20021028,LTD,0.01291990
20021028,LTR,0.00046361
20021028,LU,0.00956938
20021028,LUK,0.00080246
20021028,LUV,0.00064914
20021028,LVLT,0.00962464
20021028,LXK,0.00304672
20021028,MAA,0.00000000
20021028,MAC,0.00943561
20021028,MAR,0.00383387
20021028,MAS,0.01248050
20021028,MAT,0.01675223
20021028,MAY,0.00910219
20021028,MBI,0.00046522
20021028,MCD,0.00926683
20021028,MCHP,0.00042799
20021028,MCK,0.00739193
20021028,MCO,0.00535236
20021028,MDP,0.00452733
20021028,MDR,0.04347826
20021028,MDT,0.00134741
20021028,MEDI,0.00402901
20021028,MEE,0.00273224
20021028,MERQ,0.00039223
20021028,MET,0.00877893
20021028,MGG,0.00824402
20021028,MGM,0.00660066
20021028,MHK,0.01028767
20021028,MHP,0.00336237
20021028,MKC,0.00280899
20021028,MLM,0.00036516
20021028,MMC,0.00741918
20021028,MMM,0.00015952
20021028,MNS,0.01129944
20021028,MO,0.00240096
20021028,MOLX,0.00395612
20021028,MON,0.01375187
20021028,MOT,0.00111173
20021028,MRK,0.00147629
20021028,MRO,0.00826647
20021028,MS,0.03773585
20021028,MSFT,0.00038506
20021028,MSI,0.10526316
20021028,MTB,0.00318784
20021028,MTD,0.00033328
20021028,MTG,0.00580383
20021028,MTON,0.01005025
20021028,MTW,0.01711542
20021028,MU,0.00238521
20021028,MUR,0.00345941
20021028,MWD,
20021028,MWP,0.03333333
20021028,MWV,0.01141770
20021028,MXIM,0.00196786
20021028,MXM,0.02610966
20021028,MYL,0.00196464
20021028,,
20021028,NAV,0.00231107
20021028,NAVI,0.11111111
20021028,NBL,0.00644167
20021028,NBR,0.00203577
20021028,NCC,0.00718391
20021028,NCR,0.00226296
20021028,NE,0.00438459
20021028,NEM,0.00637450
20021028,NET,0.00747537
20021028,NFB,0.00627615
20021028,NFLX,0.00415800
20021028,NFX,0.00666377
20021028,NI,0.01117318
20021028,NKE,0.00150134
20021028,NOC,0.00343020
20021028,NOI,0.01222793
20021028,NOVL,0.01273885
20021028,NOW,0.09523810
20021028,NSC,0.01110307
20021028,NT,0.00803213
20021028,NTAP,0.00099453
20021028,NTRS,0.00027364
20021028,NU,0.01629328
20021028,NUE,0.00476985
20021028,NVDA,0.00359066
20021028,NWL,0.00554871
20021028,NX,0.01324503
20021028,NXL,0.00396713
20021028,NXTL,0.00289157
20021028,NYT,0.00647249
20021028,O,0.00818554
20021028,ODETA,0.04511278
20021028,ODETB,0.36241611
20021028,ODP,0.00209278
20021028,OI,0.00985969
20021028,OKE,0.01424426
20021028,OMC,0.00034288
20021028,OMX,0.04587156
20021028,ORCL,0.00099157
20021028,ORLY,0.00036921
20021028,OXY,0.00771388
20021028,PALM,0.00410341
20021028,PAYX,0.00104366
20021028,PBCT,0.00040593
20021028,PBG,0.00904650
20021028,PBI,0.00618648
20021028,PCAR,0.00023007
20021028,PCG,0.00464037
20021028,PCH,0.00111132
20021028,PCL,0.00044218
20021028,PCLN,0.00437637
20021028,PCP,0.00055850
20021028,PCS,0.02469136
20021028,PD,0.00063512
20021028,PDCO,0.00000000
20021028,PDG,0.00112676
20021028,PEG,0.00116437
20021028,PEP,0.00487182
20021028,PETM,0.00311688
20021028,PFE,0.00697306
20021028,PFG,0.00811144
20021028,PG,0.00058251
20021028,PGR,0.00107047
20021028,PH,0.00605919
20021028,PHM,0.00022444
20021028,PIR,0.01401617
20021028,PKG,0.00579374
20021028,PKI,0.00764818
20021028,PLD,0.00041745
20021028,PLL,0.00454030
20021028,PLMD,0.00350754
20021028,PMCS,0.00662983
20021028,PMTC,0.00394477
20021028,PNC,0.00564209
20021028,PNR,0.00657174
20021028,PNW,0.00393912
20021028,POM,0.01158301
20021028,PPE,0.00404585
20021028,PPG,0.00437546
20021028,PPL,0.00636460
20021028,PRGO,0.00508044
20021028,PRSP,0.00756348
20021028,PRU,0.00746522
20021028,PSA,0.00704107
20021028,PTC,0.02321725
20021028,PTV,0.00050213
20021028,PVH,0.01739130
20021028,PVN,0.00225479
20021028,PWER,0.00382409
20021028,PWR,0.01486989
20021028,PXD,0.00162800
20021028,QCOM,0.00000000
20021028,QLGC,
20021028,R,0.00903809
20021028,RATL,0.00642261
20021028,RBK,0.00742706
20021028,RCL,0.01417695
20021028,RDC,0.00981836
20021028,RE,0.00377328
20021028,REG,0.00096262
20021028,REGN,0.00132363
20021028,RF,0.00058962
20021028,RFMD,0.00916830
20021028,RHAT,0.00847458
20021028,RHI,0.01226277
20021028,RIG,0.00764331
20021028,RJF,0.00897148
20021028,RJR,0.00121492
20021028,RKY,0.00335155
20021028,RL,0.01090626
20021028,RMCI,0.00553578
20021028,RMD,0.00855223
20021028,ROH,0.00769914
20021028,ROK,0.00239664
20021028,ROL,0.00042562
20021028,ROP,0.01666233
20021028,ROST,0.00320660
20021028,RRC,0.00447427
20021028,RRUS,0.01739130
20021028,RSG,0.01412714
20021028,RTN,0.00034801
20021028,S,0.00233827
20021028,SAF,0.01135647
20021028,SAFC,0.00250383
20021028,SANM,0.01425178
20021028,SAPE,0.03174603
20021028,SBAC,0.02816901
20021028,SBC,0.00543057
20021028,SBUX,0.00043113
20021028,SCG,0.00753167
20021028,SCH,0.00420168
20021028,SEBL,0.00134138
20021028,SEE,0.01134468
20021028,SGP,0.00047405
20021028,SHW,0.00733795
20021028,SIAL,0.00285683
20021028,SIGY,0.01414879
20021028,SII,0.00097895
20021028,SIVB,0.00269906
20021028,SJM,0.00422119
20021028,SLB,0.00530772
20021028,SLE,0.00803213
20021028,SLG,0.00069156
20021028,SLR,0.00847458
20021028,SNA,0.00854037
20021028,SNDK,0.00053576
20021028,SNPS,0.00187041
20021028,SNS,0.00636653
20021028,SNSTA,0.05076142
20021028,SNV,0.00099354
20021028,SO,0.00550607
20021028,SOTR,0.00040008
20021028,SPC,0.00059666
20021028,SPG,0.00535874
20021028,SPLS,0.00065811
20021028,SRCL,0.00056417
20021028,SRE,0.00983376
20021028,SSP,0.00064746
20021028,STCO,0.00501253
20021028,STI,0.00344460
20021028,STJ,0.00610433
20021028,STR,0.00931020
20021028,STT,0.00527072
20021028,STZ,0.00118273
20021028,SUNW,
20021028,SV,0.01518987
20021028,SVU,0.00117440
20021028,SWK,0.00679012
20021028,SWKS,0.00515907
20021028,SWN,0.01997395
20021028,SWY,0.00408163
20021028,SYK,0.00126462
20021028,SYMC,0.00025091
20021028,SYY,0.00644122
20021028,SZ,0.04608295
20021028,T,0.00896191
20021028,TAP,0.00775467
20021028,TE,0.00068329
20021028,TER,0.01686341
20021028,TEX,0.01666667
20021028,TFX,0.00506085
20021028,TGT,0.00064020
20021028,THC,
20021028,TIE,0.01005025
20021028,TIF,0.00076307
20021028,TIN,0.00716675
20021028,TJX,0.00049371
20021028,TKR,0.01383126
20021028,TLAB,0.00142146
20021028,TMK,0.00576527
20021028,TMO,0.01170213
20021028,TMPW,0.00063715
20021028,TNB,0.00715990
20021028,TPR,0.00607903
20021028,TROW,0.00316400
20021028,TRV,0.01759531
20021028,TSCO,0.00514139
20021028,TSN,0.01526718
20021028,TSO,0.06403013
20021028,TSS,0.01759082
20021028,TTWO,0.00284379
20021028,TUP,0.01341424
20021028,TWTR,0.00133779
20021028,TXN,0.00381437
20021028,TXT,0.00125047
20021028,TYC,0.00816882
20021028,UAL,0.00399202
20021028,UCL,0.00881057
20021028,UDR,0.01686341
20021028,UHS,0.00440740
20021028,UIS,0.00446429
20021028,UN,0.00166113
20021028,UNH,0.00303014
20021028,UNM,0.01047120
20021028,UNP,0.00365874
20021028,UPS,0.00359301
20021028,URBN,0.00323232
20021028,URI,0.03330690
20021028,USAI,0.00000000
20021028,USB,
20021028,UTX,0.00249854
20021028,V,0.01617251
20021028,VAR,0.00040984
20021028,VC,0.03350328
20021028,VFC,0.00026480
20021028,VIA,0.00331675
20021028,VLO,0.00095465
20021028,VMC,0.00628084
20021028,VNO,0.00267738
20021028,VRSN,0.00123229
20021028,VRTX,0.00666154
20021028,VTR,0.00185529
20021028,VTSS,0.00784314
20021028,VZ,0.00637959
20021028,WAG,0.00228833
20021028,WAT,0.00040708
20021028,WDC,0.00626959
20021028,WEC,0.00682594
20021028,WEH,0.01715920
20021028,WFC,0.00099138
20021028,WFMI,0.00021077
20021028,WFT,0.00521804
20021028,WHR,0.00043611
20021028,WIN,0.01352182
20021028,WM,0.00367491
20021028,WMB,0.01459854
20021028,WMI,0.00996377
20021028,WMT,0.00142602
20021028,WOR,0.00107933
20021028,WPI,0.00827379
20021028,WPO,0.00312776
20021028,WR,0.02300966
20021028,WSH,0.00091227
20021028,WWY,0.00397690
20021028,WXH,0.01030169
20021028,WY,0.00464625
20021028,WYE,0.00729182
20021028,WYNN,0.00076894
20021028,X,0.00243210
20021028,XEC,0.00456472
20021028,XEL,0.01783200
20021028,XL,0.00459599
20021028,XLNX,0.00104767
20021028,XOM,0.00606673
20021028,XRAY,0.00079565
20021028,XRX,0.00159872
20021028,XTO,0.01105461
20021028,YUM,0.00424628
20021028,Z,0.00198413
20021028,ZION,0.00050201
20021028,ZMH,0.00149180
20021028,ZMX,0.03707743
