date,ticker,avgSpread30Days
20040524,BAX,0.00081106
20040524,GCI,0.00051918
20040524,WDC,0.00183184
20040524,JNPR,
20040524,WHR,0.00060823
20040524,CAP,0.03824467
20040524,IKN,0.00164204
20040524,PDCO,
20040524,UN,
20040524,BRL,0.00082388
20040524,LVLT,
20040524,FDX,0.00064105
20040524,PCLN,
20040524,MAT,0.00152197
20040524,PBG,0.00085017
20040524,IPG,0.00100186
20040524,TIE,0.00667429
20040524,AN,0.00125364
20040524,PPG,0.00057886
20040524,SVU,0.00123256
20040524,XL,0.00059707
20040524,C,
20040524,GRMN,
20040524,AOS,0.00120309
20040524,ILMN,0.00525166
20040524,AMT,0.00249153
20040524,GR,0.00118918
20040524,EL,0.00074407
20040524,HUM,0.00093750
20040524,APA,0.00054891
20040524,NBR,0.00107587
20040524,DAL,0.00262095
20040524,WIN,0.00231238
20040524,SNV,0.00075901
20040524,PDG,0.00210678
20040524,FRX,0.00060356
20040524,MET,0.00081586
20040524,BA,0.00086665
20040524,ACF,0.00129155
20040524,MAY,0.00076409
20040524,MS,0.03124765
20040524,ZMH,0.00066992
20040524,AFL,0.00056734
20040524,MGM,0.00110111
20040524,HANS,0.00619835
20040524,PLL,0.00190830
20040524,CAT,0.00037066
20040524,CHTR,
20040524,AEE,0.00087550
20040524,MWV,0.00103204
20040524,TLAB,
20040524,CHK,0.00165417
20040524,PWR,0.00432757
20040524,SBC,
20040524,HSP,
20040524,WWY,0.00060317
20040524,SWY,0.00080047
20040524,AGN,0.00053477
20040524,BLS,0.00133304
20040524,FLIR,
20040524,EOG,0.00064958
20040524,RE,0.00054229
20040524,DUK,0.00118168
20040524,KIM,0.00148936
20040524,CERN,
20040524,JNJ,0.00038026
20040524,DIS,0.00112306
20040524,MXM,0.00827875
20040524,MAS,0.00149822
20040524,DF,0.00090444
20040524,EXPD,
20040524,MMM,0.00035517
20040524,ETR,0.00096809
20040524,CEG,0.00074952
20040524,FLS,0.00203670
20040524,LUV,0.00089254
20040524,FMC,0.00243777
20040524,ANF,0.00107610
20040524,HMT,0.00244247
20040524,HLT,0.00132352
20040524,DDS,0.00154453
20040524,MDT,
20040524,PWER,
20040524,SWKS,
20040524,WFC,
20040524,SNS,0.00333287
20040524,PLMD,
20040524,HCP,0.00193555
20040524,DV,0.00099125
20040524,CMVT,
20040524,SAFC,
20040524,KG,0.00131589
20040524,UCL,0.00126111
20040524,MKC,0.00055637
20040524,MRK,
20040524,ISRG,
20040524,LTR,0.00058555
20040524,SIGY,0.01721668
20040524,CPN,0.00305744
20040524,COP,0.00037751
20040524,ROH,0.00092546
20040524,AIZ,0.00197158
20040524,ACS,0.00077221
20040524,CLF,0.00179858
20040524,CELG,
20040524,MNS,0.00370009
20040524,HOC,0.00313442
20040524,ALK,0.00122028
20040524,MXIM,
20040524,CVH,0.00070723
20040524,CVS,0.00055021
20040524,NKTR,
20040524,JEC,0.00061613
20040524,JNS,0.00138765
20040524,AKS,0.00283345
20040524,PPL,0.00072572
20040524,BCR,0.00031044
20040524,VLO,0.00070465
20040524,SGP,0.00095720
20040524,TWTR,0.00296346
20040524,HSIC,
20040524,CMCSA,
20040524,HSY,0.00037537
20040524,MHP,0.00048828
20040524,EBIX,0.02172745
20040524,FLT,0.02097085
20040524,MEE,0.00150925
20040524,BMC,0.00085339
20040524,SZ,0.01654085
20040524,APD,0.00086124
20040524,KSU,0.00254217
20040524,ASH,
20040524,DYN,0.00366903
20040524,PETM,
20040524,USB,0.00071377
20040524,NTAP,
20040524,IDNX,
20040524,PH,0.00072586
20040524,ROST,
20040524,ESRX,
20040524,INTC,
20040524,AVP,0.00053301
20040524,CDN,
20040524,PFE,0.00057365
20040524,VTSS,0.00121728
20040524,BBT,0.00068740
20040524,ITW,
20040524,NSC,
20040524,MOLX,
20040524,MCO,0.00057494
20040524,SWN,0.00133440
20040524,MTW,0.00196311
20040524,CIT,0.00076475
20040524,ITT,0.00096327
20040524,KMI,0.00059711
20040524,SSP,0.00073045
20040524,VC,0.00185392
20040524,CIK,0.00675149
20040524,ARG,0.00114677
20040524,BVSN,0.00451371
20040524,MSI,0.03287569
20040524,NXL,0.00125577
20040524,ERTS,
20040524,RRC,0.00157854
20040524,WOR,0.00150559
20040524,MTG,0.00051256
20040524,ITG,0.00123866
20040524,SCH,0.00156915
20040524,LM,0.00058449
20040524,RL,0.00170841
20040524,CMS,0.00286294
20040524,PFG,0.00057836
20040524,ABMD,
20040524,FDC,0.00054552
20040524,MRO,0.00109141
20040524,GME,0.00203092
20040524,AEP,0.00071269
20040524,LLTC,
20040524,AVZ,0.00252522
20040524,MMC,0.00051858
20040524,CTAS,
20040524,ETN,0.00064633
20040524,PHM,0.00088020
20040524,FOSL,
20040524,APC,0.00083801
20040524,QLGC,
20040524,BNK,0.00066936
20040524,IFF,0.00078311
20040524,COST,
20040524,HP,0.00122523
20040524,FFIV,
20040524,OI,0.00135316
20040524,VRSN,
20040524,GM,0.00048106
20040524,WMB,0.00201530
20040524,XRX,0.00183672
20040524,CMA,0.00039454
20040524,ADM,0.00127489
20040524,GGP,0.00114236
20040524,BLK,0.00124975
20040524,LEN,0.00079442
20040524,NE,0.00159827
20040524,OMC,0.00067681
20040524,VAR,0.00049991
20040524,WPI,0.00054301
20040524,HPC,0.00244147
20040524,BTU,0.00072674
20040524,DLX,0.00075065
20040524,NFB,0.00096858
20040524,A,0.00113107
20040524,ARE,0.00104815
20040524,JCP,0.00081454
20040524,AKAM,
20040524,BR,0.00057640
20040524,MCK,0.00099720
20040524,CSX,0.00150270
20040524,CTSH,
20040524,CZN,0.00165153
20040524,FRC,
20040524,WXH,0.00276576
20040524,AME,0.00120116
20040524,R,0.00096779
20040524,CCL,0.00055133
20040524,STX,0.00112996
20040524,BWA,0.00053940
20040524,AMAT,
20040524,NT,
20040524,CCI,0.00149796
20040524,AIH,0.02342069
20040524,CMI,0.00070394
20040524,GILD,
20040524,KBH,0.00071412
20040524,HDI,0.00052721
20040524,CAG,0.00070077
20040524,GLW,0.00134909
20040524,X,
20040524,DG,0.00094001
20040524,RHAT,
20040524,LLY,
20040524,STJ,0.00033020
20040524,MOT,0.00100786
20040524,L,0.00119566
20040524,KR,0.00119415
20040524,UHS,0.00096876
20040524,HAS,0.00140268
20040524,SHW,0.00061948
20040524,JWN,0.00097355
20040524,TXT,0.00048424
20040524,STI,0.00031592
20040524,STA,0.00108432
20040524,UPS,
20040524,AAP,0.00069878
20040524,BAC,
20040524,ANDW,
20040524,BEN,0.00084804
20040524,FD,0.00110116
20040524,PCG,0.00099031
20040524,OKE,0.00097523
20040524,FTI,0.00334581
20040524,AMR,0.00129305
20040524,LIN,0.00076267
20040524,INCY,
20040524,IBM,
20040524,NXTL,
20040524,ODP,0.00147309
20040524,LTD,0.00136658
20040524,KEY,0.00094172
20040524,HAR,0.00089477
20040524,JPM,0.00046830
20040524,GLBC,0.00329308
20040524,CEPH,
20040524,NET,0.00139870
20040524,AMSG,
20040524,PGR,0.00041945
20040524,T,0.00107706
20040524,FON,0.00143454
20040524,STR,0.00090194
20040524,IMS,0.00955527
20040524,DFS,0.00459871
20040524,ENDP,
20040524,PRU,0.00114021
20040524,TNB,0.00130109
20040524,UNP,0.00061763
20040524,RF,0.00096282
20040524,HPQ,
20040524,MTON,
20040524,MCHP,
20040524,ROP,0.00110337
20040524,UTX,0.00071321
20040524,KO,0.00054735
20040524,DJ,0.00037300
20040524,LKQX,0.00396156
20040524,PCH,0.00085105
20040524,CBE,0.00083767
20040524,TPR,0.01478932
20040524,RBK,0.00077911
20040524,GDT,0.00063459
20040524,STT,0.00046374
20040524,TMO,0.00086459
20040524,SLB,
20040524,AVY,0.00065992
20040524,FAST,
20040524,DHI,0.00099184
20040524,UNM,0.00137335
20040524,HRB,
20040524,PBI,0.00044534
20040524,TGT,
20040524,LUK,0.00084530
20040524,AMD,
20040524,SEBL,
20040524,SCG,0.00188519
20040524,AVB,0.00069387
20040524,DVN,0.00058637
20040524,AOC,0.00156751
20040524,EMR,0.00062122
20040524,BMS,0.00090386
20040524,WM,0.00060118
20040524,AYE,0.00189131
20040524,HD,0.00046799
20040524,ALGN,
20040524,WEH,0.01370405
20040524,AIV,
20040524,LB,0.01035867
20040524,DRE,0.00166484
20040524,GIS,0.00089105
20040524,RSG,0.00129762
20040524,CD,0.00075480
20040524,SRE,0.00109629
20040524,SIAL,
20040524,WMI,0.00078369
20040524,HOT,0.00055197
20040524,ESS,0.00073888
20040524,GE,0.00045927
20040524,TER,0.00072197
20040524,NTRS,
20040524,EP,0.00215176
20040524,DNB,0.00129793
20040524,ATI,0.00156354
20040524,FITB,
20040524,NBL,0.00079242
20040524,CVG,0.00236229
20040524,DDR,0.00159603
20040524,KRB,
20040524,VMC,0.00067221
20040524,IDXX,
20040524,MCD,0.00080431
20040524,CF,0.00053292
20040524,MTB,0.00079050
20040524,SJM,0.00040752
20040524,BBBY,
20040524,SRCL,
20040524,NRG,0.00367488
20040524,PIR,0.00126484
20040524,TROW,
20040524,RCL,0.00110356
20040524,FRT,0.00162817
20040524,NU,0.00145768
20040524,TUP,0.00112409
20040524,TIN,0.00082518
20040524,TXN,0.00065073
20040524,NVDA,
20040524,INTU,
20040524,ALB,0.00096799
20040524,BCC,0.00094714
20040524,RRD,0.00098316
20040524,URBN,
20040524,JBL,0.00127365
20040524,JCI,0.00040793
20040524,ADP,0.00060117
20040524,K,0.00050738
20040524,WR,0.00175089
20040524,FISV,
20040524,PG,
20040524,RHI,0.00075392
20040524,SWK,0.00089480
20040524,PNW,0.00100682
20040524,MSFT,
20040524,STZ,0.00114107
20040524,CHRW,
20040524,DE,0.00066436
20040524,AMZN,
20040524,KEYS,0.00364141
20040524,CB,0.00056699
20040524,RJR,0.00050344
20040524,CME,0.00090175
20040524,ROL,0.00187099
20040524,COL,0.00095254
20040524,ED,0.00083744
20040524,ESV,0.00118645
20040524,MU,
20040524,AYI,0.00236691
20040524,LLL,0.00039777
20040524,TTWO,
20040524,CR,0.00091458
20040524,DTE,0.00069435
20040524,CVX,0.00033624
20040524,AAPL,
20040524,DHR,0.00040988
