date,ticker,dailySpread
20140121,FTNT,0.00046806
20140121,FTR,0.00205973
20140121,GCI,0.00035392
20140121,GD,0.00010494
20140121,GE,0.00038045
20140121,GFI,0.00290276
20140121,GGP,0.00048960
20140121,GHC,0.00093391
20140121,GILD,0.00024519
20140121,GIS,0.00020604
20140121,GLW,0.00053319
20140121,GM,0.00026086
20140121,GME,0.00026181
20140121,GNW,0.00062441
20140121,GOLD,0.00014707
20140121,GOOG,0.00019766
20140121,GPC,0.00011873
20140121,GPN,0.00014530
20140121,GPS,0.00026134
20140121,GRMN,0.00042937
20140121,GS,0.00005770
20140121,GT,0.00041365
20140121,GWW,0.00034095
20140121,HAL,0.00020086
20140121,HAR,0.00011113
20140121,HAS,0.00019299
20140121,HBAN,0.00101368
20140121,HBI,0.00014960
20140121,HCA,0.00020002
20140121,HCBK,0.00110314
20140121,HCP,0.00026052
20140121,HD,0.00012428
20140121,HES,0.00012834
20140121,HFC,0.00020502
20140121,HIG,0.00028551
20140121,HII,0.00031216
20140121,HLS,0.00029909
20140121,HLT,0.00045610
20140121,HMA,0.00075557
20140121,HOG,0.00014809
20140121,HOLX,0.00044893
20140121,HON,0.00011037
20140121,HOT,0.00025342
20140121,HP,0.00011462
20140121,HPQ,0.00033450
20140121,HRB,0.00034752
20140121,HRL,0.00021779
20140121,HRS,0.00014185
20140121,HSH,0.00029159
20140121,HSIC,0.00034173
20140121,HSP,0.00022839
20140121,HST,0.00051348
20140121,HSY,0.00010125
20140121,HUM,0.00010454
20140121,IACI,0.00027518
20140121,IBM,0.00058354
20140121,ICE,0.00024039
20140121,IDXX,0.00035026
20140121,IFF,0.00011441
20140121,ILMN,0.00021247
20140121,INCY,0.00061977
20140121,INTC,0.00039085
20140121,INTU,0.00013128
20140121,IP,0.00020758
20140121,IPG,0.00057061
20140121,IPGP,0.00096029
20140121,IR,0.00016115
20140121,IRM,0.00036370
20140121,ISRG,0.00031859
20140121,IT,0.00043237
20140121,ITG,0.00053348
20140121,ITI,0.02123142
20140121,ITT,0.00022912
20140121,ITW,0.00012045
20140121,IVZ,0.00028551
20140121,JBHT,0.00037953
20140121,JBL,0.00054840
20140121,JCI,0.00019404
20140121,JCP,0.00154202
20140121,JDSU,0.00082542
20140121,JEC,0.00015137
20140121,JKHY,0.00034043
20140121,JNJ,0.00010635
20140121,JNPR,0.00038395
20140121,JNS,0.00078094
20140121,JNY,0.00067363
20140121,JOY,0.00018020
20140121,JPM,0.00017192
20140121,JWN,0.00016757
20140121,K,0.00016454
20140121,KBH,0.00056449
20140121,KEY,0.00071403
20140121,KIM,0.00047721
20140121,KLAC,0.00016017
20140121,KMB,0.00009398
20140121,KMI,0.00027992
20140121,KMX,0.00022205
20140121,KO,0.00025053
20140121,KODK,0.00154250
20140121,KR,0.00027326
20140121,KRFT,0.00018438
20140121,KSS,0.00019017
20140121,KSU,0.00008534
20140121,L,0.00021279
20140121,LB,0.00018337
20140121,LDOS,0.00021577
20140121,LEE,0.00239521
20140121,LEG,0.00032868
20140121,LEN,0.00026835
20140121,LH,0.00010957
20140121,LIN,0.00041365
20140121,LKQ,0.00038558
20140121,LLL,0.00009230
20140121,LLTC,0.00021605
20140121,LLY,0.00017990
20140121,LM,0.00022617
20140121,LMT,0.00006489
20140121,LNC,0.00019476
20140121,LNT,0.00019266
20140121,LO,0.00020002
20140121,LOW,0.00020914
20140121,LPX,0.00057787
20140121,LRCX,0.00018367
20140121,LUK,0.00035143
20140121,LUV,0.00046959
20140121,LVLT,0.00029581
20140121,LXK,0.00027620
20140121,LYB,0.00012354
20140121,M,0.00018000
20140121,MA,0.00032962
20140121,MAA,0.00031756
20140121,MAC,0.00017169
20140121,MAR,0.00019687
20140121,MAS,0.00045424
20140121,MAT,0.00023044
20140121,MBI,0.00087835
20140121,MCD,0.00010518
20140121,MCHP,0.00021624
20140121,MCK,0.00029662
20140121,MCO,0.00026243
20140121,MDLZ,0.00029040
20140121,MDP,0.00022146
20140121,MDR,0.00109589
20140121,MDT,0.00016842
20140121,MET,0.00018984
20140121,MGM,0.00037943
20140121,MHFI,0.00026130
20140121,MHK,0.00006843
20140121,MJN,0.00012151
20140121,MKC,0.00014297
20140121,MLM,0.00009135
20140121,MMC,0.00041229
20140121,MMM,0.00007300
20140121,MNK,0.00049879
20140121,MNST,0.00028657
20140121,MO,0.00026763
20140121,MON,0.00008809
20140121,MOS,0.00020698
20140121,MPC,0.00023170
20140121,MRK,0.00019299
20140121,MRO,0.00029176
20140121,MS,0.00030651
20140121,MSCI,0.00044823
20140121,MSFT,0.00027659
20140121,MSI,0.00014902
20140121,MTB,0.00008947
20140121,MTD,0.00058677
20140121,MTG,0.00111421
20140121,MTW,0.00038499
20140121,MU,0.00043243
20140121,MUR,0.00015894
20140121,MWV,0.00026628
20140121,MWW,0.00154919
20140121,MXIM,0.00034849
20140121,MYL,0.00021531
20140121,,
20140121,NAV,0.00026086
20140121,NBL,0.00015607
20140121,NBR,0.00057488
20140121,NCLH,0.00027613
20140121,NCR,0.00026663
20140121,NDAQ,0.00025390
20140121,NE,0.00028189
20140121,NEE,0.00011230
20140121,NEM,0.00040298
20140121,NFLX,0.00042597
20140121,NFX,0.00039162
20140121,NI,0.00029142
20140121,NKE,0.00013558
20140121,NKTR,0.00073992
20140121,NLSN,0.00022210
20140121,NOC,0.00008392
20140121,NOV,0.00012963
20140121,NRG,0.00035632
20140121,NSC,0.00022568
20140121,NTAP,0.00022279
20140121,NTRS,0.00032987
20140121,NU,0.00023232
20140121,NUE,0.00019710
20140121,NVDA,0.00062325
20140121,NWL,0.00031471
20140121,NWSA,0.00059684
20140121,NYT,0.00065253
20140121,O,0.00050904
20140121,ODP,0.00201816
20140121,OI,0.00029616
20140121,OKE,0.00014675
20140121,OMC,0.00013503
20140121,ORCL,0.00026250
20140121,ORLY,0.00044131
20140121,OXY,0.00011118
20140121,PAR,0.01457195
20140121,PAYX,0.00022844
20140121,PB,0.00031756
20140121,PBCT,0.00066644
20140121,PBI,0.00043113
20140121,PCAR,0.00016851
20140121,PCG,0.00024234
20140121,PCH,0.00048960
20140121,PCL,0.00045403
20140121,PCLN,0.00063873
20140121,PCP,0.00003700
20140121,PDCO,0.00048368
20140121,PEG,0.00031158
20140121,PEP,0.00012058
20140121,PETM,0.00109778
20140121,PFE,0.00032026
20140121,PFG,0.00021130
20140121,PG,0.00012476
20140121,PGR,0.00038573
20140121,PH,0.00023660
20140121,PHM,0.00052124
20140121,PIR,0.00048864
20140121,PKG,0.00030488
20140121,PKI,0.00046371
20140121,PLD,0.00026785
20140121,PLL,0.00011951
20140121,PM,0.00011907
20140121,PMCS,0.00151400
20140121,PNC,0.00035670
20140121,PNR,0.00025727
20140121,PNW,0.00018877
20140121,POM,0.00052562
20140121,PPG,0.00031584
20140121,PPL,0.00033484
20140121,PRGO,0.00006444
20140121,PRU,0.00011094
20140121,PSA,0.00006450
20140121,PSX,0.00013006
20140121,PTC,0.00083951
20140121,PVH,0.00008186
20140121,PWR,0.00031284
20140121,PXD,0.00016696
20140121,Q,0.00041554
20140121,QCOM,0.00013253
20140121,QEP,0.00032473
20140121,QLGC,0.00085653
20140121,R,0.00013384
20140121,RAI,0.00020381
20140121,RCL,0.00020465
20140121,RDC,0.00030746
20140121,RE,0.00040653
20140121,REG,0.00041263
20140121,REGN,0.00050740
20140121,RF,0.00092039
20140121,RFMD,0.00207684
20140121,RHI,0.00023915
20140121,RHT,0.00016908
20140121,RIG,0.00021393
20140121,RJF,0.00036819
20140121,RL,0.00018648
20140121,RLGY,0.00021037
20140121,RLH,0.00341297
20140121,RMD,0.00021690
20140121,ROK,0.00008344
20140121,ROL,0.00034043
20140121,ROP,0.00028183
20140121,ROST,0.00028405
20140121,RRC,0.00011770
20140121,RRD,0.00050188
20140121,RSG,0.00030984
20140121,RTN,0.00010931
20140121,S,0.00110681
20140121,SANM,0.00062676
20140121,SAPE,0.00058634
20140121,SBAC,0.00022060
20140121,SBUX,0.00013579
20140121,SCG,0.00021329
20140121,SCHW,0.00037293
20140121,SEE,0.00030335
20140121,SHW,0.00010097
20140121,SIAL,0.00064109
20140121,SIG,0.00026557
20140121,SIVB,0.00075379
20140121,SJM,0.00010290
20140121,SLB,0.00010979
20140121,SLG,0.00010656
20140121,SNA,0.00018873
20140121,SNDK,0.00027816
20140121,SNI,0.00026571
20140121,SNPS,0.00096177
20140121,SNV,0.00271370
20140121,SO,0.00024007
20140121,SPG,0.00018993
20140121,SPLS,0.00073394
20140121,SRCL,0.00066906
20140121,SRE,0.00010759
20140121,SSP,0.00054451
20140121,STI,0.00025091
20140121,STJ,0.00015166
20140121,STR,0.00043450
20140121,STT,0.00013483
20140121,STX,0.00016331
20140121,STZ,0.00012602
20140121,SVU,0.00159617
20140121,SWK,0.00024701
20140121,SWKS,0.00032026
20140121,SWN,0.00024792
20140121,SWY,0.00031265
20140121,SYK,0.00012727
20140121,SYMC,0.00042928
20140121,SYY,0.00027356
20140121,T,0.00029793
20140121,TAP,0.00018144
20140121,TCX,0.01193792
20140121,TDC,0.00021342
20140121,TDG,0.00040287
20140121,TE,0.00058668
20140121,TEL,0.00017754
20140121,TER,0.00052124
20140121,TEX,0.00023616
20140121,TFX,0.00020695
20140121,TGT,0.00016899
20140121,THC,0.00021971
20140121,TIF,0.00011577
20140121,TJX,0.00016610
20140121,TKR,0.00017897
20140121,TMK,0.00012927
20140121,TMO,0.00008701
20140121,TMUS,0.00030143
20140121,TRIP,0.00073593
20140121,TROW,0.00048918
20140121,TRV,0.00011765
20140121,TSCO,0.00027427
20140121,TSN,0.00028584
20140121,TSO,0.00018870
20140121,TSS,0.00031061
20140121,TTWO,0.00057488
20140121,TUP,0.00033574
20140121,TWC,0.00007435
20140121,TWTR,0.00031995
20140121,TWX,0.00015493
20140121,TXN,0.00022808
20140121,TXT,0.00027735
20140121,TYC,0.00024175
20140121,UA,0.00023593
20140121,UAL,0.00020870
20140121,UDR,0.00041382
20140121,UHS,0.00011921
20140121,UIS,0.00030483
20140121,ULTA,0.00037076
20140121,UN,0.00025041
20140121,UNH,0.00013668
20140121,UNM,0.00029108
20140121,UNP,0.00005948
20140121,UPS,0.00010148
20140121,URBN,0.00054230
20140121,URI,0.00024534
20140121,USB,0.00024041
20140121,UTX,0.00008696
20140121,V,0.00004311
20140121,VAR,0.00012215
20140121,VC,0.00023938
20140121,VFC,0.00017008
20140121,VIAB,0.00012110
20140121,VLO,0.00019273
20140121,VMC,0.00033339
20140121,VNO,0.00021676
20140121,VRSK,0.00046849
20140121,VRSN,0.00016141
20140121,VRTX,0.00035090
20140121,VTR,0.00016180
20140121,VTSS,0.00564972
20140121,VZ,0.00020975
20140121,WAG,0.00017029
20140121,WAT,0.00009517
20140121,WCG,0.00014183
20140121,WDC,0.00011254
20140121,WEC,0.00024088
20140121,WFC,0.00021508
20140121,WFM,0.00019141
20140121,WFT,0.00068283
20140121,WHR,0.00006508
20140121,WIN,0.00128783
20140121,WLP,0.00011507
20140121,WM,0.00023302
20140121,WMB,0.00025339
20140121,WMT,0.00013187
20140121,WOR,0.00023264
20140121,WPX,0.00051586
20140121,WR,0.00030243
20140121,WSH,0.00022329
20140121,WU,0.00061862
20140121,WY,0.00032118
20140121,WYN,0.00013449
20140121,WYNN,0.00032981
20140121,X,0.00037474
20140121,XEC,0.00028953
20140121,XEL,0.00035143
20140121,XL,0.00033096
20140121,XLNX,0.00021028
20140121,XOM,0.00010157
20140121,XRAY,0.00041658
20140121,XRX,0.00082406
20140121,XYL,0.00027836
20140121,YUM,0.00014052
20140121,ZION,0.00063532
20140121,ZMH,0.00010369
20140121,ZTS,0.00031944
