date,ticker,avgSpread30Days
20100818,SLG,0.00051898
20100818,AJG,0.00048532
20100818,XRX,0.00106196
20100818,WAT,0.00027338
20100818,CSCO,0.00050475
20100818,AXP,0.00027038
20100818,WFT,0.00064342
20100818,SANM,0.00119604
20100818,WINN,0.00124662
20100818,CPN,0.00075200
20100818,R,0.00037007
20100818,FLS,0.00031077
20100818,MSFT,0.00043478
20100818,GLBC,0.00175138
20100818,PTC,0.00611948
20100818,STR,0.00063935
20100818,TDG,0.00048412
20100818,AOS,0.00050222
20100818,UAUA,0.00062708
20100818,GENZ,0.00028272
20100818,AAP,0.00027659
20100818,PLD,0.00093581
20100818,GWW,0.00028584
20100818,TWC,0.00027361
20100818,DVN,0.00018868
20100818,TXN,0.00042650
20100818,XL,
20100818,IBM,0.00017540
20100818,GLW,0.00058324
20100818,BBY,0.00027947
20100818,WOR,0.00072553
20100818,CHD,0.00028911
20100818,DF,0.00089867
20100818,RHI,0.00042678
20100818,GD,0.00026018
20100818,ABMD,0.00151839
20100818,WEC,0.00029249
20100818,LLY,0.00028018
20100818,IMS,0.00351344
20100818,RMD,
20100818,MTG,0.00122379
20100818,FSLR,0.00091515
20100818,NFLX,0.00056383
20100818,ALXN,0.00066965
20100818,EP,0.00078605
20100818,S,0.00218392
20100818,NU,0.00035651
20100818,EBAY,0.00055398
20100818,DDR,0.00098352
20100818,AET,0.00037899
20100818,C,0.00247694
20100818,PPL,0.00036232
20100818,FL,0.00077444
20100818,ROST,0.00036047
20100818,XEC,0.00040841
20100818,REGN,0.00090769
20100818,BA,0.00020646
20100818,INCY,0.00109337
20100818,FHN,0.00088159
20100818,CMT,0.01234911
20100818,NRG,0.00045578
20100818,BR,0.00052236
20100818,O,0.00061424
20100818,X,0.00030865
20100818,NVDA,0.00098330
20100818,OXY,0.00016457
20100818,LH,0.00022265
20100818,VNO,0.00040309
20100818,PWER,0.00097497
20100818,DD,0.00027149
20100818,PDCO,0.00042363
20100818,STI,0.00041088
20100818,CHP,0.02040346
20100818,EBIX,0.00131503
20100818,NYX,0.00040516
20100818,ETR,0.00020147
20100818,CEPH,0.00048008
20100818,SPG,0.00026310
20100818,FAST,0.00057421
20100818,HPQ,0.00023757
20100818,URBN,0.00041463
20100818,TCX,0.01908455
20100818,MA,0.00039172
20100818,WIN,0.00087660
20100818,ALL,0.00033908
20100818,SLB,
20100818,GME,0.00051707
20100818,MS,0.00036786
20100818,CCL,0.00031898
20100818,PBI,0.00044708
20100818,CIK,0.00424754
20100818,AYI,0.00045797
20100818,DLTR,0.00049281
20100818,TDC,0.00032319
20100818,JCI,0.00036893
20100818,L,0.00028890
20100818,SWN,0.00029839
20100818,ADS,0.00040672
20100818,BHI,0.00022855
20100818,AIZ,0.00032474
20100818,IR,0.00029377
20100818,VRTX,0.00065103
20100818,OMC,0.00027062
20100818,MSCI,0.00062890
20100818,DDS,0.00053669
20100818,COO,0.00041897
20100818,SBAC,0.00065238
20100818,STJ,0.00027955
20100818,PSA,0.00033288
20100818,HAL,0.00037295
20100818,ACF,0.00044162
20100818,HOC,0.00073427
20100818,JNS,0.00098388
20100818,PCH,0.00048693
20100818,AME,0.00034868
20100818,WSH,
20100818,MO,0.00045449
20100818,CME,0.00057712
20100818,WFMI,0.00039398
20100818,NEE,0.00036607
20100818,ZMH,0.00021653
20100818,LOW,0.00048826
20100818,EQIX,0.00077200
20100818,CBG,0.00080259
20100818,MHK,0.00045790
20100818,AON,0.00028684
20100818,HST,0.00074837
20100818,FRX,0.00034256
20100818,NAV,0.00046046
20100818,SHW,0.00027624
20100818,PTV,
20100818,TNB,0.00046277
20100818,HRL,0.00024891
20100818,NKE,0.00021243
20100818,SNV,0.00368738
20100818,MCD,0.00015957
20100818,UNM,0.00048506
20100818,TUP,0.00039962
20100818,PXD,0.00029544
20100818,ADM,0.00036553
20100818,CFS,0.01972168
20100818,DVA,0.00021786
20100818,ITG,0.00077124
20100818,APH,0.00033137
20100818,CMG,0.00045697
20100818,AMCC,0.00116875
20100818,LUK,0.00056437
20100818,BLL,0.00027656
20100818,DHR,0.00028037
20100818,BGG,0.00067662
20100818,ACE,0.00024224
20100818,PCG,0.00024003
20100818,MWV,0.00045471
20100818,DPS,0.00029882
20100818,DRI,0.00029916
20100818,AWK,
20100818,NUE,0.00028808
20100818,ABT,0.00022377
20100818,HSIC,
20100818,ADI,0.00034693
20100818,MDP,0.00039818
20100818,CDNS,0.00162500
20100818,SII,0.00030593
20100818,APOL,0.00037500
20100818,RJF,0.00052320
20100818,MKC,0.00027166
20100818,HOLX,
20100818,MTB,0.00039173
20100818,MAR,0.00030185
20100818,UNH,0.00031872
20100818,ANF,0.00031810
20100818,WLP,0.00021740
20100818,GILD,0.00041122
20100818,BXP,0.00035041
20100818,ES,0.00204566
20100818,HOT,0.00028177
20100818,SO,0.00027156
20100818,MWW,0.00076053
20100818,PFE,0.00064997
20100818,TEX,0.00057625
20100818,CHK,0.00048153
20100818,CSC,0.00027187
20100818,JNPR,0.00036867
20100818,CI,0.00034263
20100818,AMR,0.00138120
20100818,FTR,0.00128065
20100818,SLE,0.00068073
20100818,IVZ,0.00064650
20100818,ILMN,0.00041678
20100818,EXC,0.00026399
20100818,PHM,0.00118255
20100818,GT,0.00089823
20100818,A,0.00035199
20100818,AEP,0.00029839
20100818,CAR,0.00096827
20100818,XOM,0.00016636
20100818,PVH,0.00039999
20100818,KLAC,0.00042134
20100818,TIN,0.00062107
20100818,TFX,0.00049464
20100818,FITB,0.00078740
20100818,ESRX,0.00040728
20100818,TYC,0.00032400
20100818,WPI,0.00028520
20100818,LEN,0.00069693
20100818,BIG,0.00032014
20100818,SIVB,0.00049084
20100818,MTD,0.00057580
20100818,GS,0.00029946
20100818,GGP,0.00079504
20100818,SWK,0.00022168
20100818,OMX,0.00087768
20100818,WHR,0.00036782
20100818,PRU,0.00028058
20100818,PPG,0.00027326
20100818,MAT,0.00055234
20100818,DISCA,0.00036487
20100818,AVP,0.00033634
20100818,UN,0.00038886
20100818,VZ,0.00034096
20100818,ITW,0.00025914
20100818,MMM,0.00018946
20100818,SNSTA,0.08555636
20100818,BIIB,0.00038775
20100818,HBI,0.00057377
20100818,KR,0.00047141
20100818,CLX,0.00021060
20100818,APA,0.00022181
20100818,STX,0.00078395
20100818,IT,0.00054355
20100818,CPB,0.00032215
20100818,DIS,0.00030376
20100818,IDXX,0.00090668
20100818,DISH,0.00060568
20100818,RTN,0.00023303
20100818,VLO,0.00057408
20100818,DRE,0.00087207
20100818,EW,0.00027505
20100818,CRM,0.00026734
20100818,TJX,0.00023887
20100818,KSS,
20100818,FLIR,0.00044001
20100818,HD,0.00035469
20100818,AKS,0.00071371
20100818,WU,0.00064256
20100818,STT,0.00032034
20100818,CAH,0.00030994
20100818,DG,0.00063281
20100818,GRMN,0.00061050
20100818,LUV,0.00084790
20100818,TLAB,0.00133083
20100818,FLR,0.00029960
20100818,ARG,0.00029061
20100818,JBHT,
20100818,NI,0.00060963
20100818,AMP,0.00032030
20100818,NOVL,0.00177443
20100818,REG,0.00050889
20100818,SIG,0.00069169
20100818,MUR,0.00028676
20100818,ATVI,0.00094105
20100818,CEG,0.00035307
20100818,GIS,0.00028536
20100818,DOV,0.00029491
20100818,ISRG,0.00059496
20100818,PCS,0.00111143
20100818,DV,0.00030284
20100818,AYE,0.00048382
20100818,MBI,0.00111460
20100818,SBUX,0.00045174
20100818,CBOE,0.00185987
20100818,CNC,0.00059609
20100818,MHS,0.00023060
20100818,CIEN,0.00106838
20100818,KSU,0.00046507
20100818,STZ,0.00057389
20100818,MJN,0.00034319
20100818,EQT,0.00033937
20100818,DFS,0.00066564
20100818,TE,0.00060204
20100818,LNT,
20100818,OI,0.00038983
20100818,TMK,0.00032947
20100818,ORCL,0.00051809
20100818,RAI,0.00019995
20100818,ADBE,0.00037548
20100818,RE,0.00039824
20100818,SWKS,0.00064260
20100818,LMT,0.00020995
20100818,PEP,0.00016989
20100818,VIA,0.00032193
20100818,COST,0.00035254
20100818,JNY,0.00075115
20100818,GFI,0.00076931
20100818,ERTS,0.00062859
20100818,DGX,0.00024376
20100818,PRSP,0.00076940
20100818,RCL,0.00042226
20100818,CAG,0.00041741
20100818,PCP,0.00025802
20100818,CBE,0.00040479
20100818,BBBY,0.00030746
20100818,MDT,0.00028835
20100818,DHI,0.00095083
20100818,TER,0.00093699
20100818,COV,0.00030902
20100818,UA,0.00059753
20100818,RHT,0.00032234
20100818,VRSK,0.00073761
20100818,DTE,0.00024705
20100818,NEM,
20100818,LKQX,0.00087187
20100818,RRC,0.00029841
20100818,CNX,0.00028517
20100818,LLL,0.00027341
20100818,PMTC,0.00064475
20100818,ARE,0.00066132
20100818,ALB,0.00044179
20100818,ROP,0.00029111
20100818,KBH,0.00089974
20100818,COF,0.00027331
20100818,MAC,0.00051548
20100818,AEE,0.00040983
20100818,FISV,0.00039586
20100818,FTNT,0.00140108
20100818,MXIM,0.00058316
20100818,ULTA,0.00076714
20100818,NTAP,
20100818,TWX,0.00032144
20100818,ICE,0.00040095
20100818,ATI,0.00036662
20100818,URI,0.00089869
20100818,TKR,0.00056453
20100818,PLL,0.00036724
20100818,TEL,0.00039004
20100818,AZO,0.00022559
20100818,EXPD,0.00038061
20100818,KIM,0.00070942
20100818,AMGN,0.00043935
20100818,ODP,0.00231695
20100818,CNP,0.00069411
20100818,DUK,0.00056405
20100818,SCG,0.00030071
20100818,NOV,0.00030477
20100818,VTR,
20100818,BVSN,0.01874692
20100818,HON,0.00024437
20100818,LPX,0.00137106
20100818,MDR,
20100818,PH,0.00025493
20100818,NYT,0.00116913
20100818,GPS,0.00054806
20100818,TTWO,0.00120546
20100818,D,0.00025823
20100818,VFC,0.00024760
20100818,VRSN,0.00038419
20100818,CTB,
20100818,ASH,0.00040907
20100818,DO,0.00033802
20100818,MEE,0.00038108
20100818,KMB,0.00020786
20100818,LVLT,0.00907129
20100818,ACN,0.00025160
20100818,JDSU,0.00096455
20100818,PBCT,0.00065245
20100818,MGM,0.00092906
20100818,NBR,0.00056154
20100818,HES,0.00026841
20100818,ABC,0.00033960
20100818,CERN,0.00054355
20100818,MRO,0.00030220
20100818,NAVI,0.00902696
20100818,MOLX,0.00060280
20100818,IP,0.00045115
20100818,ADCT,0.00085399
20100818,SNA,0.00030562
20100818,FE,0.00026652
20100818,CHRW,0.00035055
20100818,ALK,0.00038860
20100818,MCO,0.00047082
20100818,RF,0.00135289
20100818,KEY,0.00122794
20100818,RL,
20100818,PG,
20100818,ADP,0.00032437
20100818,BWA,0.00042564
20100818,ANSS,0.00066106
20100818,TRV,0.00023893
20100818,FRT,0.00044978
20100818,MU,0.00130024
20100818,JCP,0.00042452
20100818,ECL,0.00029468
20100818,LIZ,0.00211902
20100818,FO,0.00026816
20100818,BAC,0.00064109
20100818,SWY,0.00050414
20100818,PCL,0.00034101
20100818,GOLD,0.00072682
20100818,HIG,0.00056123
20100818,BAX,0.00022574
20100818,BMY,0.00039069
20100818,BSX,0.00169274
20100818,CXO,0.00053671
20100818,SNPS,0.00066872
20100818,T,0.00038619
20100818,IPG,0.00119177
20100818,BK,0.00038980
20100818,WFC,
20100818,SSP,0.00136468
20100818,CAM,0.00033490
20100818,ESV,0.00034091
20100818,COG,0.00036677
20100818,DAL,0.00082539
20100818,AVGO,0.00116030
20100818,PNC,0.00026963
20100818,ED,0.00022195
20100818,AES,0.00092343
20100818,LRCX,0.00047454
20100818,ZION,0.00051283
20100818,PIR,0.00141668
20100818,CAT,0.00023417
20100818,WDC,0.00037021
20100818,RIG,0.00064612
20100818,LNC,0.00044377
20100818,HCP,0.00031533
20100818,TIE,0.00049153
20100818,CR,0.00046662
20100818,WMT,
20100818,AMAT,0.00094451
20100818,CTAS,0.00047263
20100818,XLNX,0.00039888
20100818,MCHP,0.00045493
20100818,MRK,0.00030158
20100818,HANS,0.00066196
20100818,WYN,0.00050265
20100818,WY,0.00054473
20100818,BDX,0.00023384
20100818,GNW,0.00072754
20100818,ITT,0.00023448
20100818,JOYG,0.00042591
20100818,AMB,0.00053979
20100818,AA,0.00093936
20100818,COL,0.00025987
20100818,VAR,0.00027255
20100818,QEP,0.00078370
20100818,TSCO,0.00075480
20100818,PMCS,0.00134055
20100818,CFN,0.00050146
20100818,FFIV,0.00064029
20100818,PEG,0.00030281
20100818,IFF,0.00031336
20100818,APD,0.00022302
20100818,SPLS,0.00047031
20100818,KMX,0.00052293
20100818,EOG,0.00026373
20100818,TGT,0.00022100
20100818,FCX,0.00018135
20100818,CTL,0.00029064
20100818,CINF,0.00042671
20100818,TAP,0.00029289
20100818,CMA,0.00041583
20100818,GOOG,0.00052540
20100818,DNR,0.00064229
20100818,OKE,0.00028987
20100818,MAS,0.00092750
20100818,CVX,0.00017696
20100818,IACI,0.00069353
20100818,USB,0.00044054
20100818,RRD,0.00065210
20100818,ROK,0.00032388
20100818,SYY,0.00034029
20100818,KG,0.00115941
20100818,BBT,0.00041549
20100818,M,0.00054018
20100818,V,0.00023894
20100818,DAN,0.00099231
20100818,YUM,0.00025775
20100818,UPS,0.00021003
20100818,IPGP,0.00154925
20100818,TROW,0.00039963
20100818,PWR,0.00053115
20100818,PKI,0.00051281
20100818,SRE,0.00025749
20100818,AVB,0.00039575
20100818,NWL,0.00063366
20100818,NBL,0.00027087
20100818,ROL,0.00055834
20100818,ETN,0.00026503
20100818,UDR,0.00058352
20100818,INTC,0.00057690
20100818,CMS,0.00061317
20100818,SEE,0.00050085
20100818,NE,0.00033611
20100818,HMA,0.00136858
20100818,CLF,0.00030074
20100818,CF,0.00036879
20100818,WYNN,0.00041334
20100818,NTRS,0.00056268
20100818,CCI,0.00035081
20100818,EFX,0.00039295
20100818,VMC,0.00027849
20100818,SJM,0.00025206
20100818,JEC,0.00037943
20100818,BLK,0.00056725
20100818,BTU,0.00024260
20100818,ENDP,0.00064018
20100818,JWN,0.00040781
20100818,CA,0.00059053
20100818,JKHY,0.00058553
20100818,SVU,0.00085979
