date,ticker,dailySpread
20060523,JNY,0.00029270
20060523,JOYG,0.00316014
20060523,JPM,0.00023716
20060523,JWN,0.00028839
20060523,K,0.00086900
20060523,KBH,0.00018848
20060523,KEY,0.00028149
20060523,KEYS,0.00125676
20060523,KFT,0.00094088
20060523,KG,0.00057787
20060523,KIM,0.00086096
20060523,KLAC,
20060523,KMB,0.00016763
20060523,KMI,0.00048403
20060523,KMX,0.00030859
20060523,KO,0.00045851
20060523,KR,0.00099751
20060523,KRI,0.00031923
20060523,KSE,0.00075481
20060523,KSS,0.00017552
20060523,KSU,0.00077340
20060523,LB,0.00151630
20060523,LDG,0.00066778
20060523,LEE,0.00034299
20060523,LEG,0.00039785
20060523,LEN,0.00082474
20060523,LH,0.00000000
20060523,LIZ,0.00025520
20060523,LKQX,0.00191755
20060523,LLL,0.00025700
20060523,LLTC,
20060523,LLY,0.00099118
20060523,LM,0.00071586
20060523,LMT,0.00013737
20060523,LNC,0.00017669
20060523,LNT,0.00061293
20060523,LNX,0.00659444
20060523,LOW,0.00033647
20060523,LPX,0.00121976
20060523,LRCX,
20060523,LTBG,0.00173762
20060523,LTD,0.00036134
20060523,LTR,0.00029057
20060523,LU,0.00392927
20060523,LUK,0.00047996
20060523,LUV,0.00129955
20060523,LVLT,0.00203874
20060523,LXK,0.00175456
20060523,MAA,0.00138958
20060523,MAC,0.00029278
20060523,MAR,0.00013946
20060523,MAS,0.00032771
20060523,MAT,0.00121065
20060523,MBI,0.00017579
20060523,MCD,
20060523,MCHP,0.00000000
20060523,MCK,0.00062507
20060523,MCO,0.00037044
20060523,MDP,0.00060539
20060523,MDR,0.00062412
20060523,MDT,0.00145909
20060523,MEDI,0.00034089
20060523,MEE,0.00213561
20060523,MET,0.00097380
20060523,MFE,0.00042274
20060523,MGM,0.00071796
20060523,MHK,0.00027075
20060523,MHP,0.00019571
20060523,MHS,0.00019210
20060523,MKC,0.00231147
20060523,MLM,0.00079722
20060523,MMC,0.00035695
20060523,MMM,0.00011984
20060523,MNST,0.00019526
20060523,MO,0.00042304
20060523,MOLX,0.00082861
20060523,MON,0.00036713
20060523,MOS,0.00061747
20060523,MOT,0.00048414
20060523,MRK,0.00115976
20060523,MRO,0.00080830
20060523,MS,0.00017017
20060523,MSFT,0.00087796
20060523,MSI,0.01324503
20060523,MSS,0.03045685
20060523,MTB,0.00095856
20060523,MTD,0.00015653
20060523,MTG,0.00045603
20060523,MTW,0.00021643
20060523,MU,0.00131234
20060523,MUR,0.00020078
20060523,MWP,0.00554529
20060523,MWV,0.00037168
20060523,MXIM,0.00000000
20060523,MXM,0.00627943
20060523,MYL,0.00047653
20060523,,
20060523,NAV,0.00039992
20060523,NAVI,0.03973510
20060523,NBL,0.00024070
20060523,NBR,0.00141343
20060523,NCC,0.00216743
20060523,NCR,0.00491528
20060523,NDAQ,0.00066203
20060523,NE,0.00043741
20060523,NEM,0.00078171
20060523,NFB,0.00170271
20060523,NFLX,0.00035887
20060523,NFX,0.00047081
20060523,NI,0.00047540
20060523,NKE,0.00012651
20060523,NKTR,0.00052370
20060523,NOC,0.00106359
20060523,NOV,0.00016128
20060523,NOVL,0.00127470
20060523,NRG,0.00091954
20060523,NSC,0.00248637
20060523,NT,0.00419287
20060523,NTAP,0.00029837
20060523,NTRS,0.00017767
20060523,NU,0.00206398
20060523,NUE,0.00019545
20060523,NVDA,0.00042167
20060523,NVT,0.00097276
20060523,NWL,0.00038045
20060523,NWS,0.00107296
20060523,NX,0.00103627
20060523,NXL,0.00043262
20060523,NYT,0.00079777
20060523,NYX,0.00083229
20060523,O,0.00046136
20060523,ODP,0.00023778
20060523,OI,0.00176419
20060523,OKE,0.00066094
20060523,OMC,0.00021798
20060523,OMX,0.00048544
20060523,ORCL,
20060523,ORLY,0.00031245
20060523,OXY,0.00042653
20060523,PALM,0.00055386
20060523,PAYX,0.00026382
20060523,PBCT,0.00063776
20060523,PBG,0.00683038
20060523,PBI,0.00048757
20060523,PCAR,0.00013384
20060523,PCG,0.00025910
20060523,PCH,0.00079947
20060523,PCL,0.00087425
20060523,PCLN,0.00035008
20060523,PCP,0.00016715
20060523,PD,0.00156372
20060523,PDCO,0.00028397
20060523,PEG,0.00081136
20060523,PEP,0.00016755
20060523,PETM,
20060523,PFE,0.00125130
20060523,PFG,0.00019229
20060523,PG,0.00055081
20060523,PGR,0.00036543
20060523,PH,0.00051526
20060523,PHM,0.00060698
20060523,PIR,0.00123839
20060523,PKG,0.00095511
20060523,PKI,0.00048650
20060523,PLD,0.00020997
20060523,PLI,0.00439560
20060523,PLL,0.00067659
20060523,PLMD,0.00084710
20060523,PMCS,0.00000000
20060523,PMTC,0.00151286
20060523,PNC,0.00087745
20060523,PNR,0.00058617
20060523,PNW,0.00180018
20060523,POM,0.00045280
20060523,PPG,0.00015539
20060523,PPL,0.00068376
20060523,PRGO,0.00061406
20060523,PRSP,0.00032976
20060523,PRU,
20060523,PSA,0.00111779
20060523,PTC,0.00335909
20060523,PTV,0.00082271
20060523,PVH,0.00668717
20060523,PWER,0.00355872
20060523,PWR,0.00181984
20060523,PXD,0.00101189
20060523,QCOM,
20060523,QLGC,0.00111421
20060523,R,0.00018902
20060523,RAI,
20060523,RCL,0.00083091
20060523,RDC,0.00026134
20060523,RE,0.00022012
20060523,REG,0.00066116
20060523,REGN,0.00175439
20060523,RF,0.00028023
20060523,RFMD,0.00000000
20060523,RHAT,0.00037545
20060523,RHI,0.00024181
20060523,RIG,0.00139091
20060523,RJF,0.00034704
20060523,RL,0.00091920
20060523,RLH,0.00338696
20060523,RMD,0.00022379
20060523,ROH,0.00020344
20060523,ROK,0.00058936
20060523,ROL,0.00052784
20060523,ROP,0.00021666
20060523,ROST,0.00071556
20060523,RRC,0.00120603
20060523,RRD,0.00030483
20060523,RSG,0.00049689
20060523,RTN,0.00044043
20060523,S,0.00090293
20060523,SAFC,0.00053739
20060523,SANM,0.00000000
20060523,SAPE,0.00197433
20060523,SBAC,0.00047382
20060523,SBUX,0.00000000
20060523,SCG,0.00026871
20060523,SCHW,0.00125628
20060523,SEE,0.00019737
20060523,SGP,0.00052618
20060523,SHW,0.00064096
20060523,SIAL,0.00000000
20060523,SIG,0.01007690
20060523,SII,0.00150981
20060523,SIVB,0.00021302
20060523,SJM,0.00049273
20060523,SLB,0.00015656
20060523,SLE,0.00175593
20060523,SLG,0.00102187
20060523,SLR,0.00278940
20060523,SNA,0.00643246
20060523,SNDK,0.00033916
20060523,SNPS,0.00098961
20060523,SNS,0.00061331
20060523,SNSTA,0.04597701
20060523,SNV,0.00037615
20060523,SO,0.00032191
20060523,SPG,0.00038969
20060523,SPLS,0.00041745
20060523,SRCL,0.00061786
20060523,SRE,0.00022319
20060523,SSP,0.00044773
20060523,STA,0.00045568
20060523,STI,0.00013174
20060523,STJ,0.00030317
20060523,STR,0.00013940
20060523,STT,0.00032326
20060523,STX,0.00042239
20060523,STZ,0.00000000
20060523,SUNW,0.00232288
20060523,SVU,0.00033733
20060523,SWK,0.00041745
20060523,SWKS,0.00000000
20060523,SWN,0.00064683
20060523,SWY,0.00042891
20060523,SYK,0.00022556
20060523,SYMC,
20060523,SYY,0.00066689
20060523,T,0.00039628
20060523,TAP,0.00046827
20060523,TCX,0.01226994
20060523,TDG,0.00434697
20060523,TE,0.00068942
20060523,TER,0.00067408
20060523,TEX,0.00149365
20060523,TFX,0.00016102
20060523,TGT,0.00081367
20060523,THC,0.00257732
20060523,TIE,0.00028086
20060523,TIF,0.00030764
20060523,TIN,0.00023829
20060523,TJX,0.00042580
20060523,TKR,0.00065445
20060523,TLAB,0.00070249
20060523,TMK,0.00016988
20060523,TMO,0.00053778
20060523,TNB,0.00036004
20060523,TROW,0.00090026
20060523,TSCO,0.00034447
20060523,TSN,0.00060042
20060523,TSO,0.00015457
20060523,TSS,0.00110314
20060523,TTWO,0.00066644
20060523,TUP,0.00048745
20060523,TWTR,0.00288184
20060523,TWX,0.00000000
20060523,TXN,0.00032326
20060523,TXT,0.00011097
20060523,TYC,0.00074794
20060523,UARM,0.00170358
20060523,UAUA,0.00126622
20060523,UDR,0.00077549
20060523,UHS,0.00038797
20060523,UIS,0.00166528
20060523,UN,0.00029586
20060523,UNH,0.00046642
20060523,UNM,0.00057521
20060523,UNP,0.00021737
20060523,UPS,0.00024839
20060523,URBN,0.00051480
20060523,URI,0.00031842
20060523,USB,0.00032232
20060523,UTX,0.00063949
20060523,V,0.00084854
20060523,VAR,0.00043197
20060523,VC,0.00143164
20060523,VFC,0.00015887
20060523,VIA,0.00081489
20060523,VLO,0.00068166
20060523,VMC,0.00012766
20060523,VNO,
20060523,VRSN,0.00046566
20060523,VRTX,0.00032504
20060523,VTR,0.00031392
20060523,VTSS,0.00554017
20060523,VZ,0.00032389
20060523,WAG,0.00024417
20060523,WAT,0.00072193
20060523,WCG,0.00121729
20060523,WDC,0.00098377
20060523,WEC,0.00025856
20060523,WFC,0.00014964
20060523,WFMI,0.00181901
20060523,WFT,0.00019382
20060523,WHR,0.00022732
20060523,WLP,0.00056553
20060523,WM,0.00088889
20060523,WMB,0.00048888
20060523,WMI,0.00027552
20060523,WMT,0.00063098
20060523,WOR,0.00059330
20060523,WPI,0.00079713
20060523,WPO,0.00208339
20060523,WR,0.00048368
20060523,WSH,0.00028633
20060523,WWY,0.00085782
20060523,WXH,0.00285307
20060523,WY,0.00031124
20060523,WYE,0.00021064
20060523,WYNN,
20060523,X,0.00016517
20060523,XEC,0.00126279
20060523,XEL,0.00054840
20060523,XL,0.00110349
20060523,XLNX,0.00000000
20060523,XOM,0.00016558
20060523,XRAY,
20060523,XRX,0.00074212
20060523,XTO,0.00025281
20060523,YUM,0.00019222
20060523,ZION,0.00136029
20060523,ZMH,0.00016462
