date,ticker,dailySpread
20130318,JNY,0.00078647
20130318,JOY,0.00016183
20130318,JPM,0.00020192
20130318,JWN,0.00018693
20130318,K,0.00016053
20130318,KBH,0.00048984
20130318,KEY,0.00098961
20130318,KIM,0.00045589
20130318,KLAC,0.00038670
20130318,KMB,0.00010764
20130318,KMI,0.00027598
20130318,KMX,0.00024059
20130318,KO,0.00025796
20130318,KR,0.00031601
20130318,KRFT,0.00019741
20130318,KSS,0.00020595
20130318,KSU,0.00018525
20130318,L,0.00022642
20130318,LEE,0.00796813
20130318,LEG,0.00030917
20130318,LEN,0.00024053
20130318,LH,0.00011313
20130318,LKQ,0.00047858
20130318,LLL,0.00012394
20130318,LLTC,0.00026856
20130318,LLY,0.00018297
20130318,LM,0.00031581
20130318,LMT,0.00010827
20130318,LNC,0.00030455
20130318,LNT,0.00020553
20130318,LO,0.00025494
20130318,LOW,0.00025816
20130318,LPX,0.00046200
20130318,LRCX,0.00024328
20130318,LTD,0.00022389
20130318,LUK,0.00037530
20130318,LUV,0.00079650
20130318,LVLT,0.00049008
20130318,LXK,0.00079271
20130318,LYB,0.00015688
20130318,M,0.00048112
20130318,MA,0.00019415
20130318,MAA,0.00014149
20130318,MAC,0.00016050
20130318,MAR,0.00025053
20130318,MAS,0.00049444
20130318,MAT,0.00023926
20130318,MBI,0.00084854
20130318,MCD,0.00010145
20130318,MCHP,0.00055525
20130318,MCK,0.00018215
20130318,MCO,0.00019446
20130318,MDLZ,0.00035329
20130318,MDP,0.00027613
20130318,MDR,0.00088849
20130318,MDT,0.00022161
20130318,MET,0.00025553
20130318,MGM,0.00000000
20130318,MHK,0.00008778
20130318,MHP,0.00020668
20130318,MJN,0.00013463
20130318,MKC,0.00014163
20130318,MLM,0.00009625
20130318,MMC,0.00027170
20130318,MMM,0.00000000
20130318,MNST,0.00062351
20130318,MO,0.00029873
20130318,MOLX,0.00035131
20130318,MON,0.00009742
20130318,MOS,0.00016149
20130318,MPC,0.00011268
20130318,MRK,0.00022917
20130318,MRO,0.00028584
20130318,MS,0.00043488
20130318,MSCI,0.00029564
20130318,MSFT,0.00035581
20130318,MSI,0.00016219
20130318,MTB,0.00009679
20130318,MTD,0.00055122
20130318,MTG,0.00203874
20130318,MTW,0.00048158
20130318,MU,0.00108873
20130318,MUR,0.00016146
20130318,MWV,0.00026536
20130318,MWW,0.00191388
20130318,MXIM,0.00030878
20130318,MYL,0.00032600
20130318,,
20130318,NAV,0.00027281
20130318,NBL,0.00017294
20130318,NBR,0.00060078
20130318,NCLH,0.00099092
20130318,NCR,0.00036650
20130318,NDAQ,0.00061920
20130318,NE,0.00026842
20130318,NEE,0.00013491
20130318,NEM,0.00024978
20130318,NFLX,0.00048506
20130318,NFX,0.00042400
20130318,NI,0.00035581
20130318,NKE,0.00018466
20130318,NKTR,0.00095283
20130318,NLSN,0.00028923
20130318,NOC,0.00014612
20130318,NOV,0.00014425
20130318,NRG,0.00038292
20130318,NSC,0.00013313
20130318,NTAP,0.00029321
20130318,NTRS,0.00018435
20130318,NU,0.00023588
20130318,NUE,0.00021624
20130318,NVDA,0.00079713
20130318,NWL,0.00039239
20130318,NWSA,0.00033151
20130318,NYT,0.00101266
20130318,NYX,0.00026298
20130318,O,0.00022505
20130318,ODP,0.00246002
20130318,OI,0.00037044
20130318,OKE,0.00022354
20130318,OMC,0.00016968
20130318,OMX,0.00167504
20130318,ORCL,0.00027743
20130318,ORLY,0.00009582
20130318,OXY,0.00012122
20130318,PAR,0.00216216
20130318,PAYX,0.00029599
20130318,PB,0.00021379
20130318,PBCT,0.00073992
20130318,PBI,0.00065424
20130318,PCAR,0.00019871
20130318,PCG,0.00023060
20130318,PCH,0.00045005
20130318,PCL,0.00040290
20130318,PCLN,0.00067472
20130318,PCP,0.00005160
20130318,PCS,0.00097513
20130318,PDCO,0.00054010
20130318,PEG,0.00030189
20130318,PEP,0.00013037
20130318,PETM,0.00032165
20130318,PFE,0.00035670
20130318,PFG,0.00029713
20130318,PG,0.00013129
20130318,PGR,0.00040104
20130318,PH,0.00010409
20130318,PHM,0.00048181
20130318,PIR,0.00043985
20130318,PKG,0.00023259
20130318,PKI,0.00028649
20130318,PLD,0.00025944
20130318,PLL,0.00029184
20130318,PM,0.00011065
20130318,PMCS,0.00150038
20130318,PMTC,0.00039316
20130318,PNC,0.00015098
20130318,PNR,0.00018945
20130318,PNW,0.00017673
20130318,POM,0.00048298
20130318,PPG,0.00042514
20130318,PPL,0.00033140
20130318,PRGO,0.00008533
20130318,PRU,0.00016839
20130318,PSA,0.00013476
20130318,PSX,0.00015376
20130318,PVH,0.00008617
20130318,PWER,0.00235018
20130318,PWR,0.00034101
20130318,PXD,0.00007873
20130318,QCOM,0.00015493
20130318,QEP,0.00031041
20130318,QLGC,0.00082679
20130318,R,0.00016446
20130318,RAI,0.00023433
20130318,RCL,0.00029811
20130318,RDC,0.00028567
20130318,RE,0.00015565
20130318,REG,0.00018988
20130318,REGN,0.00105864
20130318,RF,0.00120992
20130318,RFMD,0.00208117
20130318,RHI,0.00028141
20130318,RHT,0.00019950
20130318,RIG,0.00018774
20130318,RJF,0.00021108
20130318,RL,0.00005909
20130318,RLGY,0.00041684
20130318,RLH,0.00142959
20130318,RMD,0.00022949
20130318,ROK,0.00011436
20130318,ROL,0.00041434
20130318,ROP,0.00032129
20130318,ROST,0.00017846
20130318,RRC,0.00024337
20130318,RRD,0.00090131
20130318,RSG,0.00031177
20130318,RTN,0.00017536
20130318,S,0.00170213
20130318,SAI,0.00079145
20130318,SANM,0.00087758
20130318,SAPE,0.00080678
20130318,SBAC,0.00028281
20130318,SBUX,0.00017567
20130318,SCG,0.00020294
20130318,SCHW,0.00056609
20130318,SEE,0.00041606
20130318,SHW,0.00017660
20130318,SIAL,0.00025517
20130318,SIG,0.00015872
20130318,SIVB,0.00072616
20130318,SJM,0.00010376
20130318,SLB,0.00013100
20130318,SLG,0.00023362
20130318,SNA,0.00024637
20130318,SNDK,0.00018377
20130318,SNI,0.00015388
20130318,SNPS,0.00057323
20130318,SNV,0.00352734
20130318,SO,0.00022068
20130318,SPG,0.00037791
20130318,SPLS,0.00074432
20130318,SRCL,0.00009891
20130318,SRE,0.00012696
20130318,SSP,0.00086843
20130318,STI,0.00034704
20130318,STJ,0.00023886
20130318,STR,0.00042617
20130318,STT,0.00016859
20130318,STX,0.00028341
20130318,STZ,0.00021238
20130318,SVU,0.00228571
20130318,SWK,0.00012414
20130318,SWKS,0.00046393
20130318,SWN,0.00025863
20130318,SWY,0.00040282
20130318,SYK,0.00015436
20130318,SYMC,0.00040808
20130318,SYY,0.00029599
20130318,T,0.00027659
20130318,TAP,0.00020831
20130318,TCX,0.01749271
20130318,TDC,0.00017570
20130318,TDG,0.00046650
20130318,TE,0.00057620
20130318,TEL,0.00024018
20130318,TER,0.00060478
20130318,TEX,0.00028205
20130318,TFX,0.00012337
20130318,TGT,0.00014976
20130318,THC,0.00022617
20130318,TIF,0.00014530
20130318,TJX,0.00022244
20130318,TKR,0.00017405
20130318,TLAB,0.00464037
20130318,TMK,0.00017046
20130318,TMO,0.00013018
20130318,TRIP,0.00019075
20130318,TROW,0.00026767
20130318,TRV,0.00012116
20130318,TSCO,0.00029637
20130318,TSN,0.00041178
20130318,TSO,0.00017589
20130318,TSS,0.00041658
20130318,TTWO,0.00064662
20130318,TUP,0.00012902
20130318,TWC,0.00010704
20130318,TWX,0.00017786
20130318,TXN,0.00028881
20130318,TXT,0.00032336
20130318,TYC,0.00031903
20130318,UA,0.00039849
20130318,UAL,0.00032056
20130318,UDR,0.00040942
20130318,UHS,0.00016146
20130318,UIS,0.00041745
20130318,ULTA,0.00013522
20130318,UN,0.00024866
20130318,UNH,0.00018180
20130318,UNM,0.00036543
20130318,UNP,0.00014261
20130318,UPS,0.00011703
20130318,URBN,0.00024953
20130318,URI,0.00018873
20130318,USB,0.00029295
20130318,UTX,0.00010776
20130318,V,0.00006326
20130318,VAR,0.00027594
20130318,VC,0.00017318
20130318,VFC,0.00006108
20130318,VIAB,0.00015996
20130318,VLO,0.00022525
20130318,VMC,0.00018483
20130318,VNO,0.00024184
20130318,VRSK,0.00033490
20130318,VRSN,0.00022102
20130318,VRTX,0.00038941
20130318,VTR,0.00014242
20130318,VTSS,0.00488998
20130318,VZ,0.00020511
20130318,WAG,0.00023565
20130318,WAT,0.00042576
20130318,WCG,0.00017472
20130318,WDC,0.00020159
20130318,WEC,0.00024316
20130318,WFC,0.00026494
20130318,WFM,0.00023143
20130318,WFT,0.00083647
20130318,WHR,0.00008707
20130318,WIN,0.00114220
20130318,WLP,0.00015491
20130318,WM,0.00026677
20130318,WMB,0.00028413
20130318,WMT,0.00013840
20130318,WOR,0.00068564
20130318,WPO,0.00117336
20130318,WPX,0.00060078
20130318,WR,0.00031138
20130318,WSH,0.00026494
20130318,WU,0.00068143
20130318,WY,0.00033096
20130318,WYN,0.00015996
20130318,WYNN,0.00008325
20130318,X,0.00049689
20130318,XEC,0.00025592
20130318,XEL,0.00034596
20130318,XL,0.00033031
20130318,XLNX,0.00026487
20130318,XOM,0.00011264
20130318,XRAY,0.00023995
20130318,XRX,0.00115407
20130318,XYL,0.00034740
20130318,YUM,0.00014471
20130318,ZION,0.00039580
20130318,ZMH,0.00027311
20130318,ZTS,0.00060957
