date,ticker,dailySpread
20031202,CB,0.00075386
20031202,CBE,0.00018290
20031202,CCI,0.00318979
20031202,CCL,0.00028567
20031202,CD,0.00045157
20031202,CDN,0.00114548
20031202,CE,0.00000000
20031202,CEG,0.00052645
20031202,CELG,0.00170430
20031202,CEPH,0.00000000
20031202,CERN,0.00092958
20031202,CEY,0.00114613
20031202,CF,0.00059382
20031202,CFS,0.08695652
20031202,CHD,0.00024298
20031202,CHK,0.00235018
20031202,CHP,0.00049813
20031202,CHRW,0.00101420
20031202,CHTR,0.00244200
20031202,CI,0.00125392
20031202,CIEN,0.00000000
20031202,CIK,0.00439560
20031202,CINF,0.00193330
20031202,CIT,0.00028981
20031202,CL,0.00037693
20031202,CLF,0.00201816
20031202,CLX,0.00084335
20031202,CMA,0.00055602
20031202,CMCSA,0.00031721
20031202,CME,0.00230714
20031202,CMS,0.00129786
20031202,CMT,0.03087479
20031202,CMVT,
20031202,CNC,0.00158907
20031202,CNO,0.00193050
20031202,CNP,0.00101471
20031202,CNX,0.00050113
20031202,COF,0.00016805
20031202,COG,0.00219780
20031202,COH,0.00025697
20031202,COL,0.00220994
20031202,COO,0.00086319
20031202,COP,0.00017034
20031202,COST,0.00166436
20031202,CPB,0.00038903
20031202,CPN,0.00225479
20031202,CPRT,
20031202,CR,0.00033417
20031202,CSC,0.00023582
20031202,CSCO,
20031202,CSX,0.00058858
20031202,CTAS,0.00085215
20031202,CTB,0.00149738
20031202,CTL,0.00091477
20031202,CTSH,0.00412882
20031202,CTXS,0.00337268
20031202,CUM,0.00021582
20031202,CVG,0.00130548
20031202,CVH,0.00031898
20031202,CVS,0.00055586
20031202,CVX,0.00013135
20031202,CZN,0.00093153
20031202,D,0.00081626
20031202,DAL,0.00083577
20031202,DD,0.00023632
20031202,DDR,0.00031051
20031202,DDS,0.00120482
20031202,DE,0.00098749
20031202,DELL,0.00000000
20031202,DF,0.00060551
20031202,DFS,0.00354988
20031202,DG,0.00048508
20031202,DGX,0.00026976
20031202,DHI,0.00044494
20031202,DHR,0.00012049
20031202,DIS,0.00044316
20031202,DISH,
20031202,DJ,0.00020274
20031202,DLTR,0.00031741
20031202,DLX,0.00048603
20031202,DNB,0.00020115
20031202,DNR,0.00154560
20031202,DNY,0.00176772
20031202,DO,0.00111297
20031202,DOV,0.00026216
20031202,DRE,0.00062992
20031202,DRI,0.00048864
20031202,DTE,0.00026621
20031202,DUK,0.00112360
20031202,DV,0.00109031
20031202,DVA,0.00076171
20031202,DVN,0.00117716
20031202,DYN,0.00250941
20031202,EBAY,
20031202,EBIX,0.01635992
20031202,ECL,0.00036989
20031202,ED,0.00049285
20031202,EFX,0.00123330
20031202,EIX,0.00047540
20031202,EL,0.00025186
20031202,EMC,0.00073883
20031202,EMN,0.00054083
20031202,EMR,0.00129262
20031202,ENDP,0.00164069
20031202,EOG,0.00046685
20031202,EOP,0.00035849
20031202,EP,0.00307692
20031202,EQIX,0.00035354
20031202,EQR,0.00101027
20031202,EQT,0.00023761
20031202,ERTS,0.00022776
20031202,ESRX,0.00030432
20031202,ESS,0.00015407
20031202,ESV,0.00077821
20031202,ET,0.00089888
20031202,ETN,0.00028481
20031202,ETR,0.00036921
20031202,ETS,0.00473934
20031202,EW,0.00032579
20031202,EXC,0.00128638
20031202,EXPD,0.00051361
20031202,F,0.00077429
20031202,FAST,0.00020002
20031202,FBF,0.00024483
20031202,FCX,0.00066556
20031202,FD,0.00040816
20031202,FDC,0.00025964
20031202,FDO,0.00053778
20031202,FDX,0.00013592
20031202,FE,0.00028740
20031202,FFIV,
20031202,FII,0.00069037
20031202,FISV,0.00052329
20031202,FITB,0.00017098
20031202,FL,0.00178492
20031202,FLIR,
20031202,FLR,0.00027252
20031202,FLS,0.00089969
20031202,FMC,0.00130762
20031202,FO,0.00014145
20031202,FON,0.00130719
20031202,FOSL,0.00237248
20031202,FPL,0.00047270
20031202,FRC,0.00263713
20031202,FRT,0.00050620
20031202,FRX,0.00018065
20031202,FTI,0.00044934
20031202,FTN,0.00044326
20031202,G,0.00058962
20031202,GCI,0.00044989
20031202,GD,0.00024707
20031202,GDT,0.00052443
20031202,GDW,0.00019548
20031202,GE,0.00033985
20031202,GENZ,0.00000000
20031202,GFI,0.00145455
20031202,GFR,0.00192616
20031202,GGP,0.00012425
20031202,GILD,0.00000000
20031202,GIS,0.00044043
20031202,GLW,0.00088613
20031202,GM,0.00023108
20031202,GME,0.00131234
20031202,GOLD,0.00107200
20031202,GPC,0.00218103
20031202,GPN,0.00500381
20031202,GPS,0.00046981
20031202,GR,0.00072833
20031202,GRMN,0.00071685
20031202,GS,0.00010257
20031202,GT,0.00294985
20031202,GTW,0.00214823
20031202,GWW,0.00065239
20031202,HAL,0.00042490
20031202,HANS,0.00455581
20031202,HAR,0.00007030
20031202,HAS,0.00045673
20031202,HBAN,0.00045177
20031202,HCA,0.00023532
20031202,HCBK,0.00108696
20031202,HCP,0.00020993
20031202,HCR,0.00028357
20031202,HD,0.00027867
20031202,HDI,0.00021393
20031202,HIG,0.00053682
20031202,HLT,0.00060994
20031202,HMA,0.00038263
20031202,HMT,0.01410935
20031202,HOC,0.00636109
20031202,HOLX,0.00834671
20031202,HON,0.00000000
20031202,HOT,0.00028789
20031202,HP,0.00123077
20031202,HPC,0.00091033
20031202,HPQ,0.00178333
20031202,HRB,0.00018541
20031202,HRL,0.00036853
20031202,HRS,0.00025507
20031202,HSIC,0.00014606
20031202,HSY,0.00038405
20031202,HUM,0.00043187
20031202,IACI,
20031202,IBM,0.00022053
20031202,IDNX,0.00397614
20031202,IDXX,0.00042562
20031202,IFF,0.00029425
20031202,IKN,0.00565291
20031202,ILMN,0.00260078
20031202,IMS,0.00696379
20031202,INCY,0.00293686
20031202,INTC,0.00029546
20031202,INTU,
20031202,IP,0.00025585
20031202,IPG,0.00068989
20031202,IR,0.00015922
20031202,IRM,0.00052980
20031202,ISRG,0.00063432
20031202,IT,0.00152323
20031202,ITG,0.00056609
20031202,ITT,
20031202,ITW,0.00025113
20031202,JBHT,0.00152439
20031202,JBL,0.00145613
20031202,JCI,0.00054895
20031202,JCP,0.00039580
20031202,JDSU,0.00000000
20031202,JEC,0.00205170
20031202,JEF,0.00061256
20031202,JHF,0.00054039
20031202,JKHY,0.00330111
20031202,JNJ,0.00020431
20031202,JNPR,0.00054451
20031202,JNS,0.00135318
20031202,JNY,0.00085580
20031202,JOYG,0.00046286
20031202,JPM,0.00055866
20031202,JWN,0.00029193
20031202,K,0.00027999
20031202,KBH,0.00128931
20031202,KEY,
20031202,KEYS,0.00463451
20031202,KFT,0.00062093
20031202,KG,0.00147167
20031202,KIM,0.00112982
20031202,KLAC,0.00000000
20031202,KMB,0.00017952
20031202,KMI,0.00018104
20031202,KMX,0.00029900
20031202,KO,0.00021270
20031202,KR,0.00328587
20031202,KRB,0.00079239
20031202,KRI,0.00039743
20031202,KSE,0.00113701
20031202,KSS,0.00064288
20031202,KSU,0.00073665
20031202,L,0.00187441
20031202,LB,0.00316456
20031202,LDG,0.00082610
20031202,LEE,0.00091722
20031202,LEG,0.00049200
20031202,LEN,0.00009924
20031202,LFIN,0.00196078
20031202,LH,0.00054348
20031202,LIN,0.00239030
20031202,LIZ,0.00028165
20031202,LKQX,0.00846262
20031202,LLL,0.00084602
20031202,LLTC,0.00023610
20031202,LLY,0.00014390
20031202,LM,0.00075969
20031202,LMT,0.00021680
20031202,LNC,0.00049261
20031202,LNT,0.00040185
20031202,LOW,0.00017372
20031202,LPX,0.00052370
20031202,LRCX,0.00060716
20031202,LTBG,0.00509944
20031202,LTD,0.00168303
20031202,LTR,0.00046414
20031202,LU,0.00317965
20031202,LUK,0.00047540
20031202,LUV,0.00167271
20031202,LVLT,0.00000000
20031202,LXK,0.00000000
20031202,MAA,0.00150943
20031202,MAC,0.00141677
20031202,MAR,0.00044179
20031202,MAS,0.00000000
20031202,MAT,0.00099010
20031202,MAY,0.00068236
20031202,MBI,0.00016808
20031202,MCD,0.00037757
20031202,MCHP,
20031202,MCK,0.00098023
20031202,MCO,0.00260847
20031202,MDP,0.00104635
20031202,MDR,0.00105876
20031202,MDT,0.00021638
20031202,MEDI,
20031202,MEE,0.00070398
20031202,MERQ,0.00063580
20031202,MET,0.00060078
20031202,MGG,0.00135962
20031202,MGM,0.00183880
20031202,MHK,0.00109529
20031202,MHP,0.00014578
20031202,MHS,0.00054245
20031202,MKC,0.00068517
20031202,MLM,0.00045819
20031202,MMC,0.00044573
20031202,MMM,0.00074129
20031202,MNS,0.00505817
20031202,MNST,0.00000000
20031202,MO,0.00057698
20031202,MOLX,0.00154107
20031202,MON,0.00035657
20031202,MOT,0.00071048
20031202,MRK,0.00023565
20031202,MRO,0.00033085
20031202,MS,0.00692042
20031202,MSFT,
20031202,MSI,0.01162791
20031202,MTB,0.00020899
20031202,MTD,0.00050659
20031202,MTG,0.00018190
20031202,MTON,0.00516796
20031202,MTW,0.00036623
20031202,MU,0.00078462
20031202,MUR,0.00066500
20031202,MWD,
20031202,MWP,0.00084211
20031202,MWV,0.00073964
20031202,MXIM,0.00000000
20031202,MXM,0.01045904
20031202,MYL,0.00039040
20031202,,
20031202,NAV,0.00256142
20031202,NAVI,0.01737242
20031202,NBL,0.00024634
20031202,NBR,0.00267809
20031202,NCC,0.00029442
20031202,NCR,0.00257180
20031202,NE,0.00057720
20031202,NEM,0.00060042
20031202,NET,0.00069324
20031202,NFB,0.00423782
20031202,NFLX,0.00176974
20031202,NFX,0.00024187
20031202,NI,0.00048626
20031202,NKE,0.00014882
20031202,NKTR,0.00575540
20031202,NOC,0.00021844
20031202,NOI,0.00152633
20031202,NOVL,0.00107817
20031202,NSC,0.00046328
20031202,NT,0.00219539
20031202,NTAP,
20031202,NTRS,0.00043640
20031202,NU,0.00101574
20031202,NUE,0.00018988
20031202,NVDA,0.00186741
20031202,NWL,0.00042872
20031202,NX,0.00124860
20031202,NXL,0.00040642
20031202,NXTL,
20031202,NYT,0.00043783
20031202,O,0.00049334
20031202,ODP,0.00063351
20031202,OI,0.00087989
20031202,OKE,0.00050492
20031202,OMC,0.00023807
20031202,OMX,0.00201207
20031202,ORCL,
20031202,ORLY,
20031202,OXY,0.00026417
20031202,PAYX,0.00000000
20031202,PBCT,0.00151722
20031202,PBG,0.00258398
20031202,PBI,0.00074212
20031202,PCAR,0.00012191
20031202,PCG,0.00039009
20031202,PCH,0.00181818
20031202,PCL,0.00036758
20031202,PCLN,
20031202,PCP,0.00024531
20031202,PCS,0.00684151
20031202,PD,0.00045798
20031202,PDCO,0.00189546
20031202,PDG,0.00053836
20031202,PEG,0.00072368
20031202,PEP,0.00083126
20031202,PETM,
20031202,PFE,0.00029399
20031202,PFG,0.00058497
20031202,PG,0.00165068
20031202,PGR,0.00074944
20031202,PH,0.00090506
20031202,PHM,0.00061722
20031202,PIR,0.00117348
20031202,PKG,0.00100200
20031202,PKI,0.01284011
20031202,PLD,0.00064537
20031202,PLL,0.00808159
20031202,PLMD,0.00039754
20031202,PLMO,0.00131148
20031202,PMCS,0.00000000
20031202,PMTC,0.00000000
20031202,PNC,0.00018415
20031202,PNR,0.00022379
20031202,PNW,0.00025313
20031202,POM,0.00106895
20031202,PPE,0.00097991
20031202,PPG,0.00049772
20031202,PPL,0.00073919
20031202,PRGO,0.00065125
20031202,PRSP,0.00530739
20031202,PRU,0.00049963
20031202,PSA,0.00022097
20031202,PTC,0.00492611
20031202,PTV,0.00087566
20031202,PVH,0.00110497
20031202,PVN,0.00172563
20031202,PWER,
20031202,PWR,0.00385852
20031202,PXD,0.00658465
20031202,QCOM,0.00022279
20031202,QLGC,0.00107546
20031202,R,0.00031641
20031202,RBK,0.00025053
20031202,RCL,0.00749064
20031202,RDC,0.00091827
20031202,RE,0.00012141
20031202,REG,0.00050213
20031202,REGN,0.00075901
20031202,RF,0.00135044
20031202,RFMD,0.00086919
20031202,RHAT,0.00076365
20031202,RHI,0.00090827
20031202,RHT,0.00055664
20031202,RIG,0.00049988
20031202,RJF,0.00160214
20031202,RJR,0.00053462
20031202,RKY,0.00018167
20031202,RL,0.00099717
20031202,RMD,0.00079103
20031202,ROH,0.00049603
20031202,ROK,0.00029416
20031202,ROL,0.00129171
20031202,ROP,0.00155461
20031202,ROST,0.00018548
20031202,RRC,0.00484262
20031202,RSG,0.00038617
20031202,RTN,0.00035862
20031202,S,0.00054700
20031202,SAF,0.00152555
20031202,SAFC,0.00000000
20031202,SANM,
20031202,SAPE,0.00000000
20031202,SBAC,0.00878477
20031202,SBC,0.00043113
20031202,SBUX,0.00218443
20031202,SCG,0.00029459
20031202,SCH,0.00175285
20031202,SEBL,0.00074377
20031202,SEE,0.00018739
20031202,SGP,0.00060114
20031202,SHW,0.00061031
20031202,SIAL,0.00018320
20031202,SIGY,0.00735294
20031202,SII,0.00025763
20031202,SIVB,0.00108430
20031202,SJM,0.00021582
20031202,SLB,0.00000000
20031202,SLE,0.00049032
20031202,SLG,0.00362788
20031202,SLR,0.00353982
20031202,SNA,0.00130976
20031202,SNDK,0.00038317
20031202,SNPS,0.00032389
20031202,SNS,0.00167832
20031202,SNSTA,0.10035006
20031202,SNV,0.00034513
20031202,SO,0.00067751
20031202,SOTR,0.00215883
20031202,SPC,0.00026452
20031202,SPG,0.00063218
20031202,SPLS,0.00037044
20031202,SRCL,0.00083910
20031202,SRE,0.00071505
20031202,SSP,0.00010852
20031202,STI,0.00028265
20031202,STJ,0.00016017
20031202,STR,0.00028527
20031202,STT,0.00077235
20031202,STX,0.00050800
20031202,STZ,0.00029564
20031202,SUNW,0.00000000
20031202,SVU,0.00038994
20031202,SWK,0.00060643
20031202,SWKS,0.00223464
20031202,SWN,0.00047270
20031202,SWY,0.00049395
20031202,SYK,0.00072869
20031202,SYMC,0.00030354
20031202,SYY,0.00110988
20031202,SZ,0.01324503
20031202,T,0.00049346
20031202,TAP,0.00000000
20031202,TE,0.00077429
20031202,TER,0.00039690
20031202,TEX,0.00075586
20031202,TFX,0.00021732
20031202,TGT,0.00051269
20031202,THC,0.00064288
20031202,TIE,0.00947867
20031202,TIF,0.00022369
20031202,TIN,0.00033676
20031202,TJX,0.00044934
20031202,TKR,0.00057323
20031202,TLAB,0.00127307
20031202,TMK,0.00044924
20031202,TMO,0.00125549
20031202,TNB,0.00286533
20031202,TPR,0.00303490
20031202,TROW,0.00115861
20031202,TSCO,
20031202,TSN,0.00071505
20031202,TSO,0.00530102
20031202,TSS,0.00403497
20031202,TTWO,0.00031571
20031202,TUP,0.00451176
20031202,TWTR,0.00115009
20031202,TWX,0.00000000
20031202,TXN,0.00033217
20031202,TXT,0.00079161
20031202,TYC,0.00042490
20031202,UCL,0.00562500
20031202,UDR,0.00053177
20031202,UHS,0.00018431
20031202,UIS,0.00664452
20031202,UN,0.00066567
20031202,UNH,0.00036403
20031202,UNM,0.01428086
20031202,UNP,0.00356672
20031202,UPS,0.00041195
20031202,URBN,
20031202,URI,0.00157936
20031202,USB,
20031202,UTX,0.00011412
20031202,V,0.00043262
20031202,VAR,0.00085131
20031202,VC,0.00122324
20031202,VFC,0.00048697
20031202,VIA,0.00050569
20031202,VLO,0.00460193
20031202,VMC,0.00065367
20031202,VNO,0.00036657
20031202,VRSN,
20031202,VRTX,0.00108519
20031202,VTR,0.00048697
20031202,VTSS,0.00000000
20031202,VZ,0.00030708
20031202,WAG,0.00054496
20031202,WAT,0.00030520
20031202,WDC,0.00082136
20031202,WEC,0.00091505
20031202,WEH,0.03141361
20031202,WFC,0.00034983
20031202,WFMI,0.00155376
20031202,WFT,0.00059014
20031202,WHR,0.00072977
20031202,WIN,0.00462963
20031202,WM,0.00022409
20031202,WMB,0.00101678
20031202,WMI,0.00034252
20031202,WMT,0.00018866
20031202,WOR,0.00068517
20031202,WPI,0.00020502
20031202,WPO,0.00038041
20031202,WR,0.00952142
20031202,WSH,0.00209236
20031202,WWY,0.00018036
20031202,WXH,0.00098474
20031202,WY,0.00050543
20031202,WYE,0.00025028
20031202,WYNN,0.00040380
20031202,X,0.00038469
20031202,XEC,0.00040808
20031202,XEL,0.00058980
20031202,XL,0.00039560
20031202,XLNX,0.00026980
20031202,XOM,0.00082226
20031202,XRAY,0.00021808
20031202,XRX,0.00083368
20031202,XTO,0.00037987
20031202,YUM,0.00028535
20031202,ZION,0.00032222
20031202,ZMH,0.00059093
