date,ticker,avgSpread30Days
20061122,CSC,0.00082043
20061122,SSP,0.00039820
20061122,CHD,0.00084330
20061122,BMC,0.00074180
20061122,STI,0.00057135
20061122,STZ,0.00075874
20061122,VMC,0.00066929
20061122,FL,0.00073659
20061122,CNO,0.00098645
20061122,OI,0.00094474
20061122,EL,0.00050255
20061122,LXK,0.00105046
20061122,WFC,0.00050490
20061122,DISCA,0.00070653
20061122,A,0.00098756
20061122,AES,0.00089815
20061122,CHRW,
20061122,CIT,0.00080181
20061122,PCAR,
20061122,GS,0.00039759
20061122,NYT,
20061122,NKTR,0.00086377
20061122,CBS,0.00081182
20061122,RMD,0.00089171
20061122,IPG,0.00124240
20061122,TAP,0.00048557
20061122,MHP,0.00050633
20061122,GPC,0.00058158
20061122,IRM,0.00064885
20061122,NX,0.00114573
20061122,WCG,0.00120225
20061122,JPM,0.00044917
20061122,THC,0.00185230
20061122,MLM,0.00069517
20061122,DYN,0.00225708
20061122,HANS,0.00087154
20061122,T,0.00047553
20061122,LLL,0.00066297
20061122,PMCS,0.00136927
20061122,KLAC,
20061122,PRU,0.00024644
20061122,FISV,
20061122,LTR,0.00067322
20061122,LEN,0.00064162
20061122,EMN,0.00063153
20061122,DD,0.00055640
20061122,MWV,0.00087851
20061122,D,0.00052818
20061122,PD,0.00054461
20061122,CINF,
20061122,PCL,0.00082724
20061122,BLK,0.00105694
20061122,WR,0.00134926
20061122,ORLY,
20061122,NFLX,0.00082064
20061122,ADM,0.00073186
20061122,ACF,0.00067213
20061122,PVH,0.00076931
20061122,DIS,0.00052062
20061122,URBN,
20061122,PALM,
20061122,DUK,0.00065820
20061122,CVH,0.00056494
20061122,CMA,0.00050892
20061122,OMC,0.00079986
20061122,EBAY,
20061122,NYX,0.00087254
20061122,APOL,0.00048773
20061122,WYN,0.00144518
20061122,IR,0.00085058
20061122,SBUX,
20061122,FDX,0.00039680
20061122,AGN,0.00073680
20061122,BDK,0.00050838
20061122,NFB,0.00072451
20061122,PWR,0.00123617
20061122,CBE,
20061122,PXD,0.00053565
20061122,LUK,0.00115005
20061122,TE,0.00073001
20061122,HUM,0.00046778
20061122,NAVI,0.01839797
20061122,GOOG,
20061122,MTW,0.00102978
20061122,SCG,0.00064200
20061122,DO,0.00076004
20061122,ASH,0.00080095
20061122,AMGN,
20061122,PCH,0.00178515
20061122,MSCS,0.00330626
20061122,ARE,0.00088692
20061122,AXP,0.00033803
20061122,HBI,0.00123354
20061122,REG,0.00086287
20061122,WM,0.00045804
20061122,MDP,0.00070682
20061122,LIZ,0.00083048
20061122,EMC,0.00106645
20061122,COST,
20061122,SAPE,0.00194589
20061122,AMB,0.00090558
20061122,TSCO,0.00077214
20061122,CI,0.00034670
20061122,GT,0.00109677
20061122,PGR,0.00071318
20061122,USB,
20061122,UNM,
20061122,GLW,0.00088098
20061122,VC,0.00197595
20061122,LTBG,0.00141680
20061122,CL,0.00035007
20061122,POM,0.00082953
20061122,AMT,0.00084308
20061122,TSN,0.00081325
20061122,F,0.00161901
20061122,AET,
20061122,STX,0.00079781
20061122,MDT,0.00056641
20061122,ALL,0.00044091
20061122,BDX,0.00068389
20061122,SANM,0.00185297
20061122,RHI,0.00074462
20061122,AME,0.00088258
20061122,MS,0.00042988
20061122,CMCSA,
20061122,CAG,0.00058709
20061122,HRL,0.00093312
20061122,UDR,0.00081480
20061122,LUV,0.00081636
20061122,LRCX,
20061122,WYE,0.00043882
20061122,AVP,0.00068446
20061122,MWP,0.00260276
20061122,CVG,0.00075519
20061122,GLBC,0.00148569
20061122,HAS,0.00061074
20061122,CNC,0.00109629
20061122,FCX,0.00091605
20061122,WYNN,
20061122,IDXX,0.00073366
20061122,NU,0.00092138
20061122,ACN,
20061122,KBH,0.00069553
20061122,HRS,0.00103170
20061122,PAYX,0.00045829
20061122,VNO,0.00039143
20061122,BK,
20061122,PFG,0.00056931
20061122,NI,0.00075848
20061122,SO,0.00050107
20061122,MSI,0.02556453
20061122,EIX,0.00069616
20061122,ALK,0.00118338
20061122,ATVI,
20061122,GRMN,
20061122,ETR,
20061122,CR,0.00063851
20061122,UNP,0.00045162
20061122,PCG,0.00063308
20061122,O,0.00115098
20061122,ILMN,
20061122,TIN,0.00036704
20061122,ISRG,0.00074545
20061122,MSFT,
20061122,VFC,0.00055187
20061122,BAX,0.00057446
20061122,CMVT,
20061122,ABC,0.00061724
20061122,PCLN,0.00060174
20061122,WMI,0.00074840
20061122,EXR,0.00132221
20061122,ETN,0.00043005
20061122,GPN,0.00066191
20061122,KFT,
20061122,CVX,0.00052901
20061122,TYC,0.00063319
20061122,BWA,0.00087434
20061122,DISH,
20061122,XEL,0.00066877
20061122,NT,0.00464745
20061122,MET,0.00057969
20061122,ROH,0.00061398
20061122,SNSTA,0.05083266
20061122,EXPD,
20061122,AYI,0.00088345
20061122,PTV,0.00063504
20061122,FLIR,
20061122,SYY,0.00070357
20061122,NSC,0.00056759
20061122,REGN,0.00139504
20061122,XRAY,
20061122,BEN,0.00053971
20061122,MEDI,
20061122,JNJ,0.00037124
20061122,EFX,0.00086028
20061122,TKR,0.00106964
20061122,SGP,0.00085235
20061122,INFO,0.00880265
20061122,MAA,0.00157067
20061122,HSIC,0.00052745
20061122,JNS,0.00052453
20061122,RLH,0.00480227
20061122,MAC,0.00091557
20061122,COL,0.00073194
20061122,CTXS,
20061122,ARG,0.00085597
20061122,CCI,0.00082510
20061122,XOM,0.00049857
20061122,OKE,0.00057304
20061122,KEY,
20061122,BGG,0.00084726
20061122,ADS,0.00110695
20061122,GGP,0.00081747
20061122,ZMH,0.00047447
20061122,CDNS,
20061122,LKQX,
20061122,ICE,0.00106936
20061122,AOC,0.00090234
20061122,DVA,0.00049997
20061122,WAG,0.00039459
20061122,NOVL,0.00148684
20061122,LDG,0.00072634
20061122,FLS,0.00059370
20061122,SIAL,0.00034700
20061122,MGM,0.00090576
20061122,ADPT,0.00237988
20061122,C,0.00042896
20061122,ADI,0.00091710
20061122,PG,0.00054364
20061122,PHM,0.00080300
20061122,DVN,0.00057042
20061122,SUNW,0.00124767
20061122,AMD,0.00076654
20061122,MAR,0.00061415
20061122,INCY,0.00208691
20061122,TROW,
20061122,FFIV,0.00076703
20061122,FE,0.00048718
20061122,SIG,0.00429150
20061122,DDR,0.00108916
20061122,LTD,
20061122,AMAT,
20061122,JWN,0.00089148
20061122,NBR,0.00069546
20061122,PH,0.00048822
20061122,CE,0.00096501
20061122,NVDA,
20061122,SIVB,0.00051980
20061122,HSY,0.00047715
20061122,BLL,0.00069366
20061122,MOT,
20061122,BMY,0.00090769
20061122,PNW,0.00056581
20061122,JNY,0.00089121
20061122,GOLD,0.00097707
20061122,EBIX,0.01556138
20061122,BXP,0.00078859
20061122,GTW,0.00655809
20061122,CMI,0.00069054
20061122,CCL,0.00063096
20061122,HAR,0.00120288
20061122,CRM,0.00099855
20061122,FIS,0.00082600
20061122,KSU,0.00091321
20061122,CMS,0.00134896
20061122,AIZ,0.00083741
20061122,ECL,0.00054445
20061122,BMS,0.00074802
20061122,WWY,
20061122,SEE,0.00066952
20061122,FII,0.00060486
20061122,AVB,0.00091221
20061122,FITB,
20061122,TSS,0.00121380
20061122,EW,0.00097234
20061122,ANDW,0.00113544
20061122,TCX,0.01664103
20061122,PIR,0.00208723
20061122,CMT,0.00629089
20061122,SCHW,0.00055950
20061122,TDG,0.00255455
20061122,GILD,
20061122,KIM,0.00071378
20061122,NXL,0.00115180
20061122,IT,
20061122,DHR,0.00099678
20061122,COO,0.00076905
20061122,GWW,
20061122,MRK,0.00058182
20061122,BBBY,
20061122,RIG,
20061122,EQIX,0.00088232
20061122,XRX,0.00081881
20061122,CIEN,0.00077977
20061122,GE,0.00037549
20061122,FRX,
20061122,AKAM,
20061122,KMI,0.00060091
20061122,FAST,
20061122,LLY,0.00045234
20061122,ROL,0.00162458
20061122,NAV,0.00131251
20061122,ESV,0.00102743
20061122,BA,0.00045204
20061122,BAC,0.00033842
20061122,ADSK,
20061122,SWN,0.00097679
20061122,STJ,0.00060457
20061122,FRT,0.00159072
20061122,HON,0.00060373
20061122,SYK,0.00053681
20061122,DTE,0.00053883
20061122,TWX,0.00068997
20061122,PBG,0.00075857
20061122,EP,0.00099173
20061122,MTD,0.00052320
20061122,PFE,
20061122,CIK,0.00390193
20061122,SJM,0.00080283
20061122,PPG,0.00087492
20061122,SPG,0.00056520
20061122,ACE,0.00054381
20061122,TUP,0.00125970
20061122,HIG,0.00059343
20061122,HP,0.00091300
20061122,PLD,0.00085824
20061122,QLGC,
20061122,ABMD,0.00185444
20061122,CPB,0.00052369
20061122,MCK,0.00107814
20061122,AMG,0.00046066
20061122,SLB,0.00050638
20061122,MO,
20061122,TER,0.00109473
20061122,UAUA,0.00090864
20061122,NKE,0.00044557
20061122,WMT,0.00046574
20061122,R,0.00095070
20061122,XTO,0.00057808
20061122,PBI,0.00050008
20061122,RFMD,0.00116576
20061122,ANF,0.00059147
20061122,JKHY,0.00074562
20061122,APC,0.00067329
20061122,MXIM,
20061122,MMM,0.00040229
20061122,PLMD,0.00080432
20061122,KSE,0.00043406
20061122,HD,0.00046847
20061122,FOSL,
20061122,KO,0.00056830
20061122,EOP,0.00085358
20061122,FSLR,
20061122,AIV,0.00074864
20061122,IBM,0.00040640
20061122,MOLX,
20061122,,
20061122,AA,0.00058217
20061122,QCOM,
20061122,PEG,0.00059891
20061122,CAR,0.00164087
20061122,DELL,
20061122,MHK,0.00080964
20061122,EMR,0.00052879
20061122,JEC,0.00126076
20061122,MBI,0.00055877
20061122,NOC,0.00076344
20061122,TMK,0.00050893
20061122,DF,0.00108039
20061122,S,0.00096544
20061122,UIS,0.00205694
20061122,BIG,
20061122,PRGO,0.00096687
20061122,SLE,0.00094332
20061122,DOV,0.00062848
20061122,XLNX,
20061122,MOS,0.00105570
20061122,FDC,0.00079792
20061122,HOC,0.00078208
20061122,DLX,0.00119076
20061122,RL,0.00051111
20061122,NWL,0.00070160
20061122,HCR,0.00049747
20061122,SLR,0.00327009
20061122,HPC,0.00103008
20061122,WFT,0.00094314
20061122,FD,0.00070370
20061122,ET,0.00089168
20061122,RSG,0.00115885
20061122,ITG,0.00099643
20061122,SRE,
20061122,CSCO,
20061122,MCD,0.00061335
20061122,URI,0.00132169
20061122,CTAS,
20061122,TTWO,
20061122,WY,0.00127893
20061122,DGX,0.00046528
20061122,ABT,0.00049170
20061122,DHI,0.00109969
20061122,LM,0.00055599
20061122,COG,0.00045809
20061122,CEG,0.00051458
20061122,PRSP,0.00082443
20061122,JBHT,0.00077765
20061122,CTL,0.00085539
20061122,HLS,
20061122,TGT,0.00063192
20061122,LEG,0.00100429
20061122,UPS,
20061122,RRD,0.00056854
20061122,ALB,0.00128564
20061122,MTB,0.00079598
20061122,ANSS,0.00093212
20061122,OMX,0.00071311
20061122,AEE,0.00064926
20061122,RDC,
20061122,GD,
20061122,MAS,0.00087222
20061122,BHI,
20061122,DE,0.00065974
20061122,JCP,0.00060217
20061122,JBL,
20061122,LH,0.00046465
20061122,BSX,0.00095653
20061122,WPO,0.00157788
20061122,MU,0.00112845
20061122,CEPH,
20061122,ASN,0.00065611
20061122,COH,0.00049042
20061122,FHN,0.00059286
20061122,FMC,0.00088704
20061122,LB,0.00341589
20061122,PKI,0.00070449
20061122,NDAQ,0.00058745
20061122,MCO,0.00061005
20061122,HOG,0.00058347
20061122,AVY,0.00038570
20061122,MTG,0.00056567
20061122,APH,
20061122,CSX,0.00075569
20061122,ITT,0.00098782
20061122,RCL,0.00077961
20061122,HRB,0.00083934
20061122,CERN,
20061122,AMZN,
20061122,MXM,0.00784204
20061122,VTR,0.00072102
20061122,LEE,0.00066408
20061122,HOT,
20061122,EQR,0.00153068
20061122,AAPL,
20061122,DJ,0.00053775
20061122,JDSU,0.00113417
20061122,NE,0.00078669
20061122,ESRX,
20061122,ATI,0.00061916
20061122,AN,0.00081874
20061122,NWS,0.00108420
20061122,FPL,0.00069402
20061122,HMA,0.00075260
20061122,AEP,
20061122,KMX,0.00063042
20061122,SNPS,0.00057937
20061122,CAT,
20061122,CHTR,0.00370226
20061122,PBCT,
20061122,GFI,0.00113787
20061122,WEC,0.00080931
20061122,AW,0.00132003
20061122,DLR,0.00187354
20061122,LMT,0.00037010
20061122,TFX,0.00052566
20061122,WOR,0.00131638
20061122,AMP,
20061122,BC,0.00106573
20061122,RE,0.00080871
20061122,AIH,
20061122,UNH,0.00040204
20061122,FLT,0.03013950
20061122,CELG,
20061122,CME,
20061122,BTU,0.00078431
20061122,BBY,0.00061183
20061122,ORCL,
20061122,LPX,0.00098767
20061122,UARM,
20061122,PEP,0.00034975
20061122,AIG,0.00049079
20061122,ROST,
20061122,EXPE,
20061122,FO,0.00056575
20061122,MCHP,
20061122,CNX,0.00065389
20061122,MON,0.00057423
20061122,BIIB,
20061122,BRCM,
20061122,NOV,0.00063991
20061122,DDS,0.00083542
20061122,CNP,0.00087735
20061122,UTX,
20061122,BRL,0.00061415
20061122,CLF,
20061122,SAI,
20061122,CMG,0.00105447
20061122,MEE,0.00096870
20061122,MUR,0.00102824
20061122,SNA,0.00074647
20061122,ADBE,
20061122,DG,0.00113243
20061122,MAT,0.00091606
20061122,VZ,0.00051810
20061122,CAM,0.00099534
20061122,AVZ,0.00110094
20061122,MNST,
20061122,CLX,0.00042767
20061122,YUM,0.00038116
20061122,WU,0.00108559
20061122,GCI,0.00051181
20061122,RHAT,
20061122,DRI,0.00069054
20061122,HLT,0.00127048
20061122,PLI,0.00965051
20061122,ITW,0.00067010
20061122,GENZ,
20061122,LOW,0.00053186
20061122,SVU,0.00065611
20061122,HES,0.00070279
20061122,IACI,0.00062087
20061122,COP,0.00055590
20061122,TMO,0.00046234
20061122,FDO,0.00082528
20061122,STT,0.00066457
20061122,CPRT,
20061122,LNX,0.00382936
20061122,WDC,0.00099855
20061122,SWKS,0.00132515
20061122,SNDK,
20061122,ODP,0.00084568
20061122,SLG,0.00089515
20061122,HPQ,0.00059465
20061122,AMCC,
20061122,SNS,0.00141536
20061122,COF,
20061122,MFE,0.00085185
20061122,PPL,0.00068294
20061122,ERTS,
20061122,IFF,0.00092634
20061122,NFX,
20061122,TLAB,
20061122,PKG,0.00086225
20061122,VRSN,
20061122,CHK,0.00092695
20061122,AMSG,0.00127216
20061122,LNC,0.00074555
20061122,LLTC,
20061122,HOLX,0.00063975
20061122,PDCO,
20061122,TWTR,0.00644567
20061122,WMB,0.00074999
20061122,ESS,0.00108043
20061122,SWK,0.00057523
20061122,ALGN,0.00116866
20061122,AAP,0.00094422
20061122,IP,0.00060994
20061122,WAT,0.00067331
20061122,NUE,
20061122,KR,0.00078351
20061122,EQT,0.00092978
20061122,AMR,
20061122,TNB,0.00131873
20061122,AOS,0.00126300
20061122,RRC,0.00075336
20061122,HCP,0.00106632
20061122,PCP,0.00071720
20061122,UN,0.00063363
20061122,RTN,0.00079860
20061122,TIE,0.00119866
20061122,CTB,0.00166174
20061122,MHS,0.00096440
20061122,TEX,0.00094272
20061122,RAI,0.00049511
20061122,LNT,0.00086423
20061122,CB,0.00043112
20061122,FTI,0.00166722
20061122,MYL,0.00070054
20061122,NEM,0.00045552
20061122,PNC,0.00040057
20061122,DRE,0.00082264
20061122,NTRS,
20061122,WPI,0.00069138
20061122,PLL,0.00062360
20061122,ROP,0.00090412
20061122,TJX,0.00055321
20061122,SAFC,
20061122,ITI,0.01527228
20061122,ENDP,0.00074499
20061122,SPLS,
20061122,SWY,0.00075949
20061122,FRC,0.00158648
20061122,CTSH,
20061122,PNR,0.00074032
20061122,EOG,0.00070064
20061122,ALXN,0.00055617
20061122,NTAP,
20061122,JEF,0.00086458
20061122,PETM,
20061122,JCI,0.00087405
20061122,CHP,0.00352823
20061122,TIF,0.00055660
20061122,WIN,0.00160064
20061122,KMB,0.00052808
20061122,MMC,
