date,ticker,avgSpread30Days
20100712,AMP,0.00036283
20100712,KEY,0.00120616
20100712,CNO,0.00188262
20100712,LLL,0.00021552
20100712,OKE,0.00036659
20100712,SEE,0.00050273
20100712,NKE,0.00029127
20100712,ITG,0.00097326
20100712,HAS,0.00030917
20100712,MSCI,
20100712,ANSS,0.00088658
20100712,VLO,0.00056503
20100712,ABMD,0.00164621
20100712,APA,0.00022350
20100712,MO,0.00049497
20100712,LLTC,0.00044724
20100712,SYK,0.00026684
20100712,MOLX,0.00073388
20100712,LUK,0.00051714
20100712,UIS,0.00053746
20100712,DIS,0.00030787
20100712,PBCT,0.00080952
20100712,IT,0.00058569
20100712,AJG,0.00054487
20100712,SNPS,
20100712,UN,0.00043913
20100712,MUR,0.00028774
20100712,KR,0.00049961
20100712,EMC,0.00053309
20100712,DRE,0.00088947
20100712,BIIB,0.00040613
20100712,GFI,0.00071943
20100712,EBAY,0.00052745
20100712,BC,0.00078452
20100712,BA,0.00024252
20100712,HAR,0.00054066
20100712,SBUX,0.00043299
20100712,RTN,0.00024959
20100712,MCD,0.00018078
20100712,CAT,0.00022820
20100712,AME,0.00042861
20100712,DISCA,0.00044520
20100712,RE,0.00041414
20100712,XOM,0.00020021
20100712,TDC,0.00035370
20100712,FITB,0.00079241
20100712,SYMC,0.00069484
20100712,SBAC,0.00045610
20100712,SWK,0.00024367
20100712,FLIR,0.00052061
20100712,PG,0.00021847
20100712,TJX,0.00026310
20100712,PXD,0.00032295
20100712,PAYX,0.00043577
20100712,LEG,0.00049125
20100712,CMG,0.00065025
20100712,TSN,0.00057027
20100712,TFX,0.00048350
20100712,SNA,0.00036187
20100712,SAI,0.00054120
20100712,CPB,0.00029340
20100712,SWN,0.00032722
20100712,VZ,0.00034550
20100712,ADP,0.00034150
20100712,GD,0.00023556
20100712,LH,0.00022560
20100712,CVS,0.00031970
20100712,AIG,0.00042718
20100712,TIF,0.00032931
20100712,OXY,0.00020941
20100712,CLX,0.00023029
20100712,AET,
20100712,TTWO,
20100712,EXC,0.00028078
20100712,IR,0.00031493
20100712,TEX,0.00066848
20100712,LIZ,0.00202531
20100712,GENZ,0.00034590
20100712,SII,0.00031971
20100712,WPO,0.00093608
20100712,ALGN,0.00094166
20100712,HSIC,0.00059076
20100712,CINF,0.00044442
20100712,BHI,0.00029912
20100712,STX,0.00071875
20100712,BEN,0.00026281
20100712,AEP,0.00029515
20100712,IPG,0.00123896
20100712,BMC,0.00044839
20100712,JCI,0.00035936
20100712,ADSK,0.00044671
20100712,MLM,0.00036724
20100712,XEC,0.00043092
20100712,CNP,0.00074024
20100712,RJF,0.00057398
20100712,QLGC,0.00063059
20100712,NSC,0.00032414
20100712,ITW,0.00028887
20100712,PRGO,0.00059491
20100712,POM,0.00062514
20100712,PKG,0.00049716
20100712,L,0.00034123
20100712,CL,0.00021912
20100712,DDR,0.00092148
20100712,SNSTA,0.08366089
20100712,CAR,0.00096659
20100712,FHN,0.00084472
20100712,AIZ,0.00031889
20100712,ESS,0.00067792
20100712,AVY,0.00036832
20100712,PH,0.00030699
20100712,CRM,0.00031530
20100712,ECL,0.00024480
20100712,TIN,0.00066539
20100712,EMR,0.00025571
20100712,APOL,0.00041530
20100712,REGN,0.00114010
20100712,LTD,0.00049800
20100712,ARE,0.00078690
20100712,KSS,0.00026454
20100712,BK,0.00039878
20100712,ZMH,0.00028269
20100712,CDNS,0.00177774
20100712,NEE,
20100712,NDAQ,
20100712,NOV,0.00033481
20100712,CFS,0.02369635
20100712,DISH,0.00059951
20100712,KBH,0.00090975
20100712,KLAC,0.00038350
20100712,CMI,0.00028185
20100712,MAT,0.00052230
20100712,HRL,0.00031377
20100712,HANS,0.00058898
20100712,BIG,0.00037968
20100712,FRX,0.00038675
20100712,ADI,0.00034341
20100712,RCL,0.00043685
20100712,WHR,0.00035556
20100712,EQIX,0.00071275
20100712,OMX,0.00078728
20100712,RHT,0.00036606
20100712,JNPR,0.00043241
20100712,SPG,0.00051516
20100712,MMM,0.00021114
20100712,MHK,0.00050370
20100712,AKAM,0.00033036
20100712,TSO,0.00083102
20100712,NAV,0.00043592
20100712,PNR,0.00041201
20100712,DPS,0.00029339
20100712,WFMI,0.00048537
20100712,PFE,0.00071925
20100712,LVLT,0.00807167
20100712,MAR,0.00038004
20100712,LKQX,0.00102967
20100712,AES,0.00097772
20100712,HOT,0.00036863
20100712,VTR,
20100712,INCY,0.00145402
20100712,AON,0.00038200
20100712,VRSN,0.00034554
20100712,LXK,0.00034266
20100712,PHM,0.00109134
20100712,EL,0.00037529
20100712,PRU,0.00033978
20100712,WFC,0.00037999
20100712,TXN,0.00042445
20100712,JDSU,0.00093748
20100712,GS,0.00030179
20100712,TUP,0.00041031
20100712,CAH,
20100712,CVH,0.00058407
20100712,BR,0.00054940
20100712,CME,0.00063882
20100712,MTD,0.00073451
20100712,SIVB,0.00055142
20100712,DAL,0.00078617
20100712,DOV,0.00031094
20100712,EW,0.00034695
20100712,TNB,0.00045558
20100712,BMS,0.00036741
20100712,PCS,0.00115153
20100712,HUM,0.00031951
20100712,HST,0.00074451
20100712,QCOM,0.00037382
20100712,HD,0.00032851
20100712,MET,0.00030128
20100712,RSG,0.00033189
20100712,COF,0.00030577
20100712,CPN,0.00077535
20100712,TYC,0.00034853
20100712,AYE,0.00056823
20100712,AVB,0.00048562
20100712,PVH,0.00048585
20100712,O,0.00073973
20100712,HRB,0.00064350
20100712,WPI,0.00027354
20100712,PGR,0.00056819
20100712,NRG,0.00043029
20100712,CVG,0.00101171
20100712,AVP,0.00036470
20100712,SSP,0.00126105
20100712,GCI,0.00071748
20100712,OI,0.00041618
20100712,CB,0.00020260
20100712,XL,
20100712,SHW,0.00030385
20100712,PPL,0.00043124
20100712,PPG,0.00027274
20100712,AYI,0.00055915
20100712,URI,0.00098954
20100712,LEN,0.00064990
20100712,CCI,0.00032659
20100712,AMGN,0.00028045
20100712,MOT,0.00140773
20100712,GGP,0.00128536
20100712,STZ,0.00061978
20100712,C,0.00257133
20100712,IDXX,0.00085999
20100712,DRI,0.00033019
20100712,ADM,0.00039775
20100712,PTV,0.00040518
20100712,APD,0.00026925
20100712,AMR,0.00132381
20100712,JPM,0.00028904
20100712,SLE,0.00073593
20100712,UNM,0.00048528
20100712,AMZN,0.00053314
20100712,CSC,0.00029953
20100712,SIAL,0.00044730
20100712,EIX,0.00031687
20100712,EP,0.00085148
20100712,NFLX,0.00063179
20100712,TAP,0.00026958
20100712,CEPH,
20100712,UNH,0.00034490
20100712,JKHY,0.00067425
20100712,OMC,0.00033963
20100712,GT,0.00089159
20100712,CFN,0.00052439
20100712,SAPE,0.00121855
20100712,FDO,0.00029501
20100712,UA,0.00084304
20100712,MA,0.00034700
20100712,IVZ,0.00062418
20100712,CIT,0.00070955
20100712,DHR,0.00028753
20100712,MFE,0.00035453
20100712,,
20100712,SCHW,0.00063479
20100712,BH,0.00320688
20100712,BLL,0.00024083
20100712,GME,0.00050334
20100712,MTG,0.00129506
20100712,FSLR,0.00073451
20100712,SNV,0.00362398
20100712,HSY,0.00029079
20100712,ADS,0.00044973
20100712,PSA,0.00034851
20100712,MS,0.00041232
20100712,MTB,0.00040235
20100712,ILMN,0.00066638
20100712,HAL,0.00043639
20100712,MKC,
20100712,HLS,0.00061116
20100712,PCH,0.00060947
20100712,HOLX,
20100712,NUE,0.00030204
20100712,WSH,0.00046017
20100712,BTU,0.00034010
20100712,HPQ,0.00025525
20100712,KG,0.00125398
20100712,CBG,0.00075580
20100712,WU,0.00065782
20100712,F,0.00090565
20100712,AKS,0.00079800
20100712,UPS,0.00033821
20100712,FII,0.00049501
20100712,STT,0.00034002
20100712,FOH,0.02863647
20100712,WY,0.00036223
20100712,ALB,0.00050162
20100712,FDX,0.00031229
20100712,BXP,0.00036619
20100712,JEF,0.00062423
20100712,FCX,0.00026588
20100712,ES,0.00180906
20100712,WIN,0.00097371
20100712,LB,0.00257557
20100712,UDR,0.00063056
20100712,CBS,0.00071417
20100712,SRE,0.00030947
20100712,ACF,0.00062228
20100712,JNS,0.00108369
20100712,DLTR,0.00047878
20100712,SO,0.00030961
20100712,GR,0.00032251
20100712,FTR,0.00134706
20100712,CI,0.00032385
20100712,WMB,0.00049364
20100712,APC,0.00037325
20100712,CF,0.00047113
20100712,CCL,0.00031575
20100712,GILD,0.00041647
20100712,CNX,0.00030088
20100712,ROST,0.00040589
20100712,MWW,0.00078345
20100712,LEE,0.00507566
20100712,ALXN,0.00075521
20100712,CVX,0.00018181
20100712,WLP,0.00023232
20100712,FAST,0.00049754
20100712,NBL,0.00029211
20100712,CHK,0.00043617
20100712,CIK,0.00520722
20100712,VRTX,0.00065545
20100712,BRCM,0.00043491
20100712,BWA,0.00043824
20100712,X,0.00031272
20100712,NU,0.00043550
20100712,AWK,
20100712,MWV,0.00050184
20100712,PM,0.00028448
20100712,LOW,0.00045229
20100712,NTRS,0.00046307
20100712,STJ,0.00033521
20100712,AAP,0.00036054
20100712,PCG,0.00027160
20100712,ESRX,0.00045162
20100712,DDS,0.00051770
20100712,FFIV,0.00060853
20100712,SNDK,0.00039050
20100712,ABT,0.00024656
20100712,PBI,0.00046009
20100712,DLR,0.00062462
20100712,CMT,0.01353988
20100712,MDP,0.00042979
20100712,NKTR,0.00099117
20100712,HBI,0.00055814
20100712,WM,0.00031777
20100712,SNI,0.00034385
20100712,ACE,0.00022012
20100712,NFX,0.00051298
20100712,BGG,0.00066167
20100712,PCLN,
20100712,HOC,0.00068343
20100712,COO,0.00053691
20100712,AMCC,0.00120496
