date,ticker,dailySpread
20170206,EXPE,0.00024579
20170206,EXR,0.00013666
20170206,F,0.00079904
20170206,FANG,0.00018966
20170206,FAST,0.00039698
20170206,FB,0.00022720
20170206,FBHS,0.00017907
20170206,FCPT,0.00047181
20170206,FCX,0.00062520
20170206,FDC,0.00064412
20170206,FDX,0.00015947
20170206,FE,0.00033473
20170206,FFIV,0.00007317
20170206,FHN,0.00050467
20170206,FII,0.00038395
20170206,FIS,0.00037824
20170206,FISV,0.00018720
20170206,FITB,0.00037376
20170206,FL,0.00014555
20170206,FLIR,0.00055417
20170206,FLR,0.00018072
20170206,FLS,0.00020685
20170206,FLT,0.00027093
20170206,FMC,0.00032971
20170206,FOSL,0.00039040
20170206,FOXA,0.00032201
20170206,FRC,0.00010567
20170206,FRT,0.00014308
20170206,FSLR,0.00031119
20170206,FTI,0.00031235
20170206,FTNT,0.00026438
20170206,FTR,0.00300752
20170206,FTV,0.00017923
20170206,GD,0.00010927
20170206,GE,0.00033721
20170206,GFI,0.00272851
20170206,GGP,0.00039896
20170206,GHC,0.00066310
20170206,GILD,0.00013813
20170206,GIS,0.00016277
20170206,GLW,0.00037432
20170206,GM,0.00027163
20170206,GME,0.00040527
20170206,GNW,0.00285307
20170206,GOLD,0.00010993
20170206,GOOGL,0.00045043
20170206,GPC,0.00010288
20170206,GPN,0.00012792
20170206,GPS,0.00043507
20170206,GRMN,0.00039785
20170206,GS,0.00012503
20170206,GT,0.00031032
20170206,GWW,0.00007890
20170206,HAL,0.00017827
20170206,HAR,0.00008998
20170206,HAS,0.00010604
20170206,HBAN,0.00073937
20170206,HBI,0.00051773
20170206,HCA,0.00012096
20170206,HCP,0.00032347
20170206,HD,0.00007326
20170206,HES,0.00037629
20170206,HFC,0.00034971
20170206,HIG,0.00021028
20170206,HII,0.00025072
20170206,HLS,0.00025288
20170206,HLT,0.00017327
20170206,HOG,0.00017651
20170206,HOLX,0.00025423
20170206,HON,0.00016757
20170206,HP,0.00014490
20170206,HPE,0.00042472
20170206,HPQ,0.00065552
20170206,HRB,0.00046243
20170206,HRL,0.00027875
20170206,HRS,0.00009512
20170206,HSIC,0.00024605
20170206,HST,0.00055944
20170206,HSY,0.00009311
20170206,HUM,0.00056018
20170206,IAC,0.00013288
20170206,IBM,0.00005687
20170206,ICE,0.00034200
20170206,IDXX,0.00007042
20170206,IFF,0.00008513
20170206,ILMN,0.00012308
20170206,INCY,0.00016713
20170206,INFO,0.00025300
20170206,INTC,0.00027582
20170206,INTU,0.00008483
20170206,IP,0.00019382
20170206,IPG,0.00042185
20170206,IPGP,0.00035283
20170206,IR,0.00012513
20170206,IRM,0.00027274
20170206,ISRG,0.00049632
20170206,IT,0.00010092
20170206,ITG,0.00050038
20170206,ITI,0.00196271
20170206,ITT,0.00024543
20170206,ITW,0.00007856
20170206,IVZ,0.00032835
20170206,JBHT,0.00010048
20170206,JBL,0.00041059
20170206,JCI,0.00000000
20170206,JCP,0.00150943
20170206,JEC,0.00016902
20170206,JKHY,0.00011150
20170206,JNJ,0.00008817
20170206,JNPR,0.00036650
20170206,JNS,0.00082001
20170206,JOY,0.00035543
20170206,JPM,0.00011524
20170206,JWN,0.00023318
20170206,K,0.00013825
20170206,KATE,0.00054600
20170206,KBH,0.00060588
20170206,KEY,0.00054780
20170206,KEYS,0.00027274
20170206,KHC,0.00033828
20170206,KIM,0.00040380
20170206,KLAC,0.00011495
20170206,KMB,0.00008248
20170206,KMI,0.00044435
20170206,KMX,0.00015357
20170206,KO,0.00024059
20170206,KODK,0.00378072
20170206,KR,0.00029678
20170206,KSS,0.00025494
20170206,KSU,0.00011738
20170206,L,0.00021517
20170206,LB,0.00016908
20170206,LDOS,0.00019958
20170206,LEE,0.01626016
20170206,LEG,0.00020595
20170206,LEN,0.00022339
20170206,LH,0.00015406
20170206,LKQ,0.00031771
20170206,LLL,0.00006210
20170206,LLTC,0.00015802
20170206,LLY,0.00012849
20170206,LM,0.00028600
20170206,LMT,0.00003917
20170206,LNC,0.00014477
20170206,LNT,0.00026550
20170206,LOW,0.00013777
20170206,LPX,0.00050671
20170206,LRCX,0.00034144
20170206,LUK,0.00040958
20170206,LUV,0.00018841
20170206,LVLT,0.00017131
20170206,LW,0.00025481
20170206,LYB,0.00010534
20170206,M,0.00031442
20170206,MA,0.00009382
20170206,MAA,0.00010221
20170206,MAC,0.00014490
20170206,MAR,0.00023354
20170206,MAS,0.00030152
20170206,MAT,0.00038573
20170206,MBI,0.00096946
20170206,MCD,0.00008036
20170206,MCHP,0.00028914
20170206,MCK,0.00021462
20170206,MCO,0.00009366
20170206,MDLZ,0.00022725
20170206,MDP,0.00081599
20170206,MDR,0.00123993
20170206,MDT,0.00013162
20170206,MET,0.00019277
20170206,MGM,0.00034441
20170206,MHK,0.00023430
20170206,MJN,0.00011923
20170206,MKC,0.00010580
20170206,MLM,0.00013015
20170206,MLSS,0.07407407
20170206,MMC,0.00014303
20170206,MMM,0.00005711
20170206,MNK,0.00019737
20170206,MNST,0.00046816
20170206,MO,0.00014024
20170206,MON,0.00009234
20170206,MOS,0.00031216
20170206,MPC,0.00020668
20170206,MRK,0.00015400
20170206,MRO,0.00060551
20170206,MS,0.00022409
20170206,MSCI,0.00021494
20170206,MSFT,0.00015715
20170206,MSI,0.00024474
20170206,MTB,0.00006119
20170206,MTD,0.00019318
20170206,MTG,0.00090375
20170206,MTW,0.00153728
20170206,MU,0.00041093
20170206,MUR,0.00034382
20170206,MXIM,0.00044613
20170206,MYL,0.00025009
20170206,NAV,0.00036691
20170206,NAVI,0.00064579
20170206,NBL,0.00025091
20170206,NBR,0.00063191
20170206,NCLH,0.00042096
20170206,NCR,0.00023329
20170206,NDAQ,0.00028674
20170206,NE,0.00145033
20170206,NEE,0.00008074
20170206,NEM,0.00026368
20170206,NFLX,0.00007094
20170206,NFX,0.00024567
20170206,NGVT,0.00035920
20170206,NI,0.00044954
20170206,NKE,0.00018941
20170206,NKTR,0.00074377
20170206,NLSN,0.00023818
20170206,NOC,0.00012886
20170206,NOV,0.00026706
20170206,NRG,0.00059898
20170206,NSC,0.00008343
20170206,NTAP,0.00026065
20170206,NTRS,0.00011827
20170206,NUE,0.00017288
20170206,NVDA,0.00017049
20170206,NWL,0.00022612
20170206,NWSA,0.00081867
20170206,NYT,0.00344234
20170206,O,0.00016715
20170206,ODP,0.00232829
20170206,OI,0.00051190
20170206,OKE,0.00018085
20170206,OMC,0.00011437
20170206,ORCL,0.00024941
20170206,ORLY,0.00023218
20170206,OXY,0.00014666
20170206,PAR,0.00314961
20170206,PAYX,0.00034710
20170206,PB,0.00027693
20170206,PBCT,0.00053234
20170206,PBI,0.00075959
20170206,PCAR,0.00014692
20170206,PCG,0.00016230
20170206,PCH,0.00116212
20170206,PCLN,0.00028977
20170206,PDCO,0.00023750
20170206,PEG,0.00023012
20170206,PEP,0.00009562
20170206,PFE,0.00031032
20170206,PFG,0.00016819
20170206,PG,0.00011441
20170206,PGR,0.00027031
20170206,PH,0.00006727
20170206,PHM,0.00047004
20170206,PIR,0.00139762
20170206,PKG,0.00010615
20170206,PKI,0.00019115
20170206,PLD,0.00020253
20170206,PM,0.00010001
20170206,PNC,0.00008170
20170206,PNR,0.00017273
20170206,PNW,0.00012844
20170206,PPG,0.00010010
20170206,PPL,0.00028373
20170206,PRGO,0.00012808
20170206,PRU,0.00009424
20170206,PSA,0.00018543
20170206,PSX,0.00012635
20170206,PTC,0.00018586
20170206,PVH,0.00011308
20170206,PWR,0.00027274
20170206,PXD,0.00005524
20170206,PYPL,0.00025167
20170206,Q,0.00012861
20170206,QCOM,0.00018916
20170206,QCP,0.00055882
20170206,QEP,0.00058599
20170206,QRVO,0.00031080
20170206,R,0.00026947
20170206,RAI,0.00016571
20170206,RCL,0.00010547
20170206,RDC,0.00055664
20170206,RE,0.00076575
20170206,REG,0.00014305
20170206,REGN,0.00022103
20170206,RF,0.00068329
20170206,RHI,0.00020672
20170206,RHT,0.00012784
20170206,RIG,0.00073883
20170206,RJF,0.00013061
20170206,RL,0.00013066
20170206,RLGY,0.00038543
20170206,RLH,0.01242236
20170206,RMD,0.00029112
20170206,ROK,0.00006669
20170206,ROL,0.00028133
20170206,ROP,0.00015567
20170206,ROST,0.00030152
20170206,RRC,0.00029485
20170206,RRD,0.00057787
20170206,RSG,0.00017432
20170206,RTN,0.00006778
20170206,S,0.00119689
20170206,SANM,0.00124611
20170206,SBAC,0.00009579
20170206,SBUX,0.00017942
20170206,SCG,0.00014392
20170206,SCHW,0.00025167
20170206,SEE,0.00020176
20170206,SHW,0.00003311
20170206,SIG,0.00013505
20170206,SIVB,0.00039774
20170206,SJM,0.00007246
20170206,SLB,0.00012242
20170206,SLG,0.00027651
20170206,SNA,0.00011922
20170206,SNI,0.00026490
20170206,SNPS,0.00015343
20170206,SNV,0.00023961
20170206,SO,0.00020511
20170206,SPG,0.00005492
20170206,SPGI,0.00024411
20170206,SPLS,0.00111794
20170206,SRCL,0.00026560
20170206,SRE,0.00009752
20170206,SSP,0.00048626
20170206,STI,0.00017327
20170206,STT,0.00012934
20170206,STX,0.00022009
20170206,STZ,0.00006676
20170206,SVU,0.00272851
20170206,SWK,0.00016313
20170206,SWKS,0.00010944
20170206,SWN,0.00107239
20170206,SYF,0.00027439
20170206,SYK,0.00008175
20170206,SYMC,0.00035392
20170206,SYY,0.00019529
20170206,T,0.00024352
20170206,TAP,0.00010370
20170206,TCX,0.00205761
20170206,TDC,0.00033417
20170206,TDG,0.00012991
20170206,TEL,0.00013242
20170206,TER,0.00034959
20170206,TEX,0.00031521
20170206,TFX,0.00017636
20170206,TGNA,0.00043076
20170206,TGT,0.00015767
20170206,THC,0.00054422
20170206,TIF,0.00012740
20170206,TJX,0.00013276
20170206,TKR,0.00223714
20170206,TMK,0.00013445
20170206,TMO,0.00006576
20170206,TMUS,0.00049225
20170206,TRCO,0.00034159
20170206,TRIP,0.00019240
20170206,TROW,0.00029700
20170206,TRV,0.00008499
20170206,TSCO,0.00013647
20170206,TSN,0.00015837
20170206,TSO,0.00012004
20170206,TSS,0.00018927
20170206,TTWO,0.00018452
20170206,TUP,0.00016771
20170206,TWTR,0.00055726
20170206,TWX,0.00010379
20170206,TXN,0.00026236
20170206,TXT,0.00020710
20170206,UAA,0.00097087
20170206,UAL,0.00013605
20170206,UDR,0.00028773
20170206,UHS,0.00008858
20170206,UIS,0.00379507
20170206,ULTA,0.00010986
20170206,UN,0.00024543
20170206,UNH,0.00018677
20170206,UNM,0.00021288
20170206,UNP,0.00027862
20170206,UPS,0.00009429
20170206,URBN,0.00038190
20170206,URI,0.00007917
20170206,USB,0.00018728
20170206,UTX,0.00018068
20170206,V,0.00011652
20170206,VAR,0.00012780
20170206,VC,0.00033540
20170206,VFC,0.00020261
20170206,VIAB,0.00023915
20170206,VIAV,0.00105988
20170206,VLO,0.00015357
20170206,VMC,0.00007808
20170206,VNO,0.00009563
20170206,VREX,0.00130804
20170206,VRSK,0.00024021
20170206,VRSN,0.00012166
20170206,VRTX,0.00011440
20170206,VSM,0.00034276
20170206,VTR,0.00016133
20170206,VZ,0.00020822
20170206,WAT,0.00020563
20170206,WBA,0.00012375
20170206,WCG,0.00054036
20170206,WDC,0.00025336
20170206,WEC,0.00017396
20170206,WFC,0.00017682
20170206,WFM,0.00034159
20170206,WFT,0.00166806
20170206,WHR,0.00011591
20170206,WIN,0.00132714
20170206,WLTW,0.00024261
20170206,WM,0.00014408
20170206,WMB,0.00034276
20170206,WMIH,0.03508772
20170206,WMT,0.00015057
20170206,WOR,0.00020706
20170206,WPX,0.00073665
20170206,WR,0.00018387
20170206,WRK,0.00018452
20170206,WU,0.00050441
20170206,WY,0.00031812
20170206,WYN,0.00012488
20170206,WYNN,0.00020616
20170206,X,0.00029235
20170206,XEC,0.00007622
20170206,XEL,0.00024093
20170206,XL,0.00025690
20170206,XLNX,0.00034347
20170206,XOM,0.00012004
20170206,XRAY,0.00017469
20170206,XRX,0.00141343
20170206,XYL,0.00021193
20170206,YUM,0.00015084
20170206,YUMC,0.00034728
20170206,ZBH,0.00008530
20170206,ZION,0.00046533
20170206,ZTS,0.00017929
