date,ticker,dailySpread
20050822,FRC,0.00133958
20050822,FRT,0.00099272
20050822,FRX,0.00046893
20050822,FTI,0.00026452
20050822,G,0.00074752
20050822,GCI,0.00054076
20050822,GD,
20050822,GDT,0.00027685
20050822,GDW,0.00015747
20050822,GE,0.00029416
20050822,GENZ,0.00000000
20050822,GFI,0.00180668
20050822,GFR,0.00048391
20050822,GGP,0.00947226
20050822,GILD,
20050822,GIS,0.00041806
20050822,GLBC,0.00516203
20050822,GLW,0.00052535
20050822,GM,0.00029784
20050822,GME,0.00029235
20050822,GNW,0.00064412
20050822,GOLD,0.00428878
20050822,GOOG,0.00014597
20050822,GPC,0.00067047
20050822,GPN,0.00015166
20050822,GPS,0.00307220
20050822,GR,0.00022195
20050822,GRMN,0.00000000
20050822,GS,0.00035813
20050822,GT,0.00175285
20050822,GTW,0.00321027
20050822,GWW,0.00080444
20050822,HAL,0.00017576
20050822,HANS,0.00021827
20050822,HAR,0.00074026
20050822,HAS,0.00246124
20050822,HBAN,0.00040314
20050822,HCA,0.00020278
20050822,HCBK,0.00082406
20050822,HCP,0.00192938
20050822,HCR,0.00050454
20050822,HD,0.00049371
20050822,HDI,0.00000000
20050822,HIG,0.00051867
20050822,HLT,0.00041246
20050822,HMA,0.00083056
20050822,HMT,0.00056513
20050822,HOC,0.00019902
20050822,HOLX,0.00085985
20050822,HON,0.00052056
20050822,HOT,0.00033411
20050822,HP,0.00018290
20050822,HPC,0.00078339
20050822,HPQ,0.00037700
20050822,HRB,0.00018223
20050822,HRL,0.00164447
20050822,HRS,0.00508633
20050822,HSIC,0.00142959
20050822,HSP,0.00026459
20050822,HSY,0.00049338
20050822,HUM,0.00085818
20050822,IACI,
20050822,IBM,0.00024210
20050822,IDNX,
20050822,IDXX,0.00157853
20050822,IFF,0.00081444
20050822,IKN,0.00100251
20050822,ILMN,0.00000000
20050822,IMS,0.00557880
20050822,INCY,
20050822,INFO,0.01360544
20050822,INTC,0.00038336
20050822,INTU,0.00021846
20050822,IP,0.00032015
20050822,IPG,0.00164474
20050822,IR,0.00037967
20050822,IRM,0.00116347
20050822,ISRG,0.00170257
20050822,IT,0.00089405
20050822,ITG,0.00074906
20050822,ITI,0.01569859
20050822,ITT,0.00009223
20050822,ITW,0.00011690
20050822,JBHT,0.00272554
20050822,JBL,0.00033881
20050822,JCI,0.00052415
20050822,JCP,0.00039690
20050822,JDSU,0.00647249
20050822,JEC,0.00052370
20050822,JEF,0.00074488
20050822,JKHY,0.00317460
20050822,JNJ,0.00015749
20050822,JNPR,0.00042364
20050822,JNS,0.00069857
20050822,JNY,0.00034584
20050822,JOYG,0.00167284
20050822,JPM,0.00028965
20050822,JWN,0.00030152
20050822,K,0.00021860
20050822,KBH,0.00055402
20050822,KEY,0.00029538
20050822,KEYS,0.00274725
20050822,KFT,0.00032160
20050822,KG,0.00069906
20050822,KIM,0.00016014
20050822,KLAC,
20050822,KMB,0.00016050
20050822,KMI,0.00021372
20050822,KMX,0.00838282
20050822,KO,0.00022581
20050822,KR,0.00050264
20050822,KRB,0.00316331
20050822,KRI,0.00075971
20050822,KSE,0.00052910
20050822,KSS,0.00017907
20050822,KSU,0.00192678
20050822,L,0.00120555
20050822,LB,0.00061939
20050822,LDG,0.00208309
20050822,LEE,0.00090744
20050822,LEG,0.00040412
20050822,LEN,0.00150514
20050822,LH,0.00020278
20050822,LIN,0.00041589
20050822,LIZ,0.00048239
20050822,LKQX,0.00000000
20050822,LLL,0.00037423
20050822,LLTC,0.00000000
20050822,LLY,0.00018966
20050822,LM,0.00037566
20050822,LMT,0.00015869
20050822,LNC,0.00019855
20050822,LNT,0.00033973
20050822,LOW,0.00187793
20050822,LPX,0.00083577
20050822,LRCX,0.00033250
20050822,LTBG,0.00267023
20050822,LTD,0.00090539
20050822,LTR,0.00034104
20050822,LU,0.00350263
20050822,LUK,0.00049913
20050822,LUV,0.00073556
20050822,LVLT,0.00516796
20050822,LXK,0.00016068
20050822,MAA,0.00200915
20050822,MAC,0.00077694
20050822,MAR,0.00014964
20050822,MAS,0.00032410
20050822,MAT,0.00056417
20050822,MAY,0.00074916
20050822,MBI,0.00017081
20050822,MCD,0.00030044
20050822,MCHP,0.00032284
20050822,MCIP,0.00038948
20050822,MCK,0.00043318
20050822,MCO,0.00020544
20050822,MDP,0.00019906
20050822,MDR,0.00039518
20050822,MDT,0.00125888
20050822,MEDI,0.00000000
20050822,MEE,0.00061419
20050822,MERQ,0.00027289
20050822,MET,0.00020360
20050822,MFE,0.00065488
20050822,MGM,0.00023400
20050822,MHK,0.00047738
20050822,MHP,0.00020650
20050822,MHS,0.00061143
20050822,MKC,0.00028923
20050822,MLM,0.00044766
20050822,MMC,0.00108011
20050822,MMM,0.00013909
20050822,MNST,0.00188147
20050822,MO,0.00071721
20050822,MOLX,0.00000000
20050822,MON,0.00015436
20050822,MOS,0.00173360
20050822,MOT,0.00095694
20050822,MRK,0.00035836
20050822,MRO,0.00016618
20050822,MS,0.02141328
20050822,MSFT,0.00000000
20050822,MSI,0.01398601
20050822,MTB,0.00027664
20050822,MTD,0.00019753
20050822,MTG,0.00060892
20050822,MTW,0.00021361
20050822,MU,0.00088849
20050822,MUR,0.00018537
20050822,MWD,0.00019133
20050822,MWP,0.00159363
20050822,MWV,0.00035193
20050822,MXIM,0.00094251
20050822,MXM,0.01100360
20050822,MYL,0.00054039
20050822,,
20050822,NAV,0.00030746
20050822,NAVI,0.09174312
20050822,NBL,0.00011867
20050822,NBR,0.00015824
20050822,NCC,0.00000000
20050822,NCR,0.00056689
20050822,NDAQ,0.00044043
20050822,NE,0.00014757
20050822,NEM,0.00074710
20050822,NFB,0.00036516
20050822,NFLX,0.00046609
20050822,NFX,0.00088771
20050822,NI,0.00042490
20050822,NKE,0.00012611
20050822,NKTR,0.00118413
20050822,NOC,0.00035524
20050822,NOV,0.00017315
20050822,NOVL,0.00163800
20050822,NRG,0.00103708
20050822,NSC,0.00054274
20050822,NT,0.00312012
20050822,NTAP,0.00042185
20050822,NTRS,0.00039370
20050822,NU,0.00050188
20050822,NUE,0.00035804
20050822,NVDA,
20050822,NVT,0.00023183
20050822,NWL,0.00082953
20050822,NWS,0.00060150
20050822,NX,0.00289534
20050822,NXL,0.00038161
20050822,NYT,0.00030576
20050822,O,0.00086356
20050822,ODP,0.00034206
20050822,OI,0.00036799
20050822,OKE,0.00421306
20050822,OMC,0.00024204
20050822,OMX,0.00108206
20050822,ORCL,0.00076423
20050822,ORLY,0.00033847
20050822,OXY,0.00025135
20050822,PALM,0.00087681
20050822,PAYX,0.00029244
20050822,PBCT,0.00064956
20050822,PBG,0.00034347
20050822,PBI,0.00023002
20050822,PCAR,0.00014396
20050822,PCG,0.00027341
20050822,PCH,0.00055653
20050822,PCL,0.00028277
20050822,PCLN,0.00046762
20050822,PCP,0.00053313
20050822,PD,0.00046234
20050822,PDCO,
20050822,PDG,0.00067545
20050822,PEG,0.00112949
20050822,PEP,0.00018154
20050822,PETM,0.00034489
20050822,PFE,0.00039393
20050822,PFG,0.00021732
20050822,PG,0.00072477
20050822,PGR,0.00020549
20050822,PH,0.00015688
20050822,PHM,0.00011879
20050822,PIR,0.00072176
20050822,PKG,0.00096479
20050822,PKI,0.00049938
20050822,PLD,0.00118273
20050822,PLI,0.01686341
20050822,PLL,0.00034983
20050822,PLMD,0.00000000
20050822,PMCS,0.00000000
20050822,PMTC,0.00000000
20050822,PNC,0.00017613
20050822,PNR,0.00182553
20050822,PNW,0.00022319
20050822,POM,0.00086356
20050822,PPG,0.00078119
20050822,PPL,0.00016128
20050822,PRGO,0.00146092
20050822,PRSP,0.00033506
20050822,PRU,0.00046164
20050822,PSA,0.00015153
20050822,PTC,0.00313725
20050822,PTV,0.00051269
20050822,PVH,0.00000000
20050822,PVN,0.00106270
20050822,PWER,0.00225989
20050822,PWR,0.00090950
20050822,PXD,0.00155159
20050822,QCOM,
20050822,QLGC,0.00029722
20050822,R,0.00083252
20050822,RAI,0.00120019
20050822,RBK,0.00017760
20050822,RCL,0.00044603
20050822,RDC,0.00029313
20050822,RE,0.00062781
20050822,REG,0.00137670
20050822,REGN,0.00000000
20050822,RF,0.00060114
20050822,RFMD,0.00162734
20050822,RHAT,0.00000000
20050822,RHI,0.00030035
20050822,RIG,0.00017663
20050822,RJF,0.00033653
20050822,RL,0.00020452
20050822,RMD,0.00029253
20050822,ROH,0.00022591
20050822,ROK,0.00019408
20050822,ROL,0.00101010
20050822,ROP,0.00039680
20050822,ROST,0.00040153
20050822,RRC,0.00031412
20050822,RRD,0.00080246
20050822,RSG,0.00083438
20050822,RTN,0.00050710
20050822,S,0.00038307
20050822,SAF,0.00166528
20050822,SAFC,0.00000000
20050822,SANM,0.00211640
20050822,SAPE,0.00000000
20050822,SBAC,0.00067545
20050822,SBC,0.00041571
20050822,SBUX,0.00000000
20050822,SCG,0.00096688
20050822,SCH,0.00071098
20050822,SEBL,0.00119976
20050822,SEE,0.00058899
20050822,SGP,0.00047585
20050822,SHW,0.00042827
20050822,SIAL,0.00063888
20050822,SIG,0.00345253
20050822,SII,0.00060698
20050822,SIVB,0.00020098
20050822,SJM,0.00021737
20050822,SLB,0.00012212
20050822,SLE,0.00050467
20050822,SLG,0.00120573
20050822,SLR,0.00241255
20050822,SNA,0.00028325
20050822,SNDK,0.00028535
20050822,SNPS,0.00160901
20050822,SNS,0.00404040
20050822,SNSTA,0.02690896
20050822,SNV,0.00034335
20050822,SO,0.00029634
20050822,SPG,0.00039827
20050822,SPLS,0.00000000
20050822,SRCL,0.00034194
20050822,SRE,0.00022617
20050822,SSP,0.00059224
20050822,STA,0.00022151
20050822,STI,0.00013888
20050822,STJ,0.00022730
20050822,STR,0.00013469
20050822,STT,0.00061990
20050822,STX,0.00054481
20050822,STZ,0.00075415
20050822,SUNW,0.00278164
20050822,SVU,0.00028237
20050822,SWK,0.00021908
20050822,SWKS,0.00000000
20050822,SWN,0.00074336
20050822,SWY,0.00085251
20050822,SYK,0.00149031
20050822,SYMC,0.00047676
20050822,SYY,0.00029416
20050822,SZ,0.00152091
20050822,T,0.00050749
20050822,TAP,0.00046981
20050822,TCX,0.01117318
20050822,TE,0.00056577
20050822,TER,0.00128205
20050822,TEX,0.00062260
20050822,TFX,0.00698792
20050822,TGT,0.00106895
20050822,THC,0.00078462
20050822,TIE,0.00030539
20050822,TIF,0.00059294
20050822,TIN,0.00025294
20050822,TJX,0.00046522
20050822,TKR,0.00071352
20050822,TLAB,0.00110072
20050822,TMK,0.00094581
20050822,TMO,0.00105764
20050822,TNB,0.00089140
20050822,TROW,0.00015551
20050822,TSCO,0.00280505
20050822,TSN,0.00113830
20050822,TSO,0.00153669
20050822,TSS,0.00083438
20050822,TTWO,0.00040908
20050822,TUP,0.00045861
20050822,TWTR,0.00446429
20050822,TWX,0.00055571
20050822,TXN,0.00031314
20050822,TXT,0.00027263
20050822,TYC,0.00174246
20050822,UDR,0.00127687
20050822,UHS,0.00038066
20050822,UIS,0.00154679
20050822,UN,0.00042977
20050822,UNH,0.00019472
20050822,UNM,0.00050749
20050822,UNP,0.00014425
20050822,UPS,0.00013817
20050822,URBN,0.00158912
20050822,URI,0.00111111
20050822,USB,0.00066556
20050822,UTX,0.00038551
20050822,V,0.00031226
20050822,VAR,0.00052043
20050822,VC,0.00201207
20050822,VFC,0.00034043
20050822,VIA,0.00057687
20050822,VLO,0.00056705
20050822,VMC,0.00059268
20050822,VNO,0.00035271
20050822,VRSN,0.00000000
20050822,VRTX,
20050822,VTR,0.00368447
20050822,VTSS,0.00451467
20050822,VZ,0.00060295
20050822,WAG,0.00042781
20050822,WAT,0.00022525
20050822,WCG,0.00108637
20050822,WDC,0.00070299
20050822,WEC,0.00469361
20050822,WEH,0.01149425
20050822,WFC,0.00049460
20050822,WFMI,0.00022644
20050822,WFT,0.00047412
20050822,WHR,0.00012274
20050822,WLP,0.00027371
20050822,WM,0.00023716
20050822,WMB,0.00047203
20050822,WMI,0.00035965
20050822,WMT,0.00042845
20050822,WOR,0.00284819
20050822,WPI,0.00028023
20050822,WPO,0.00077142
20050822,WR,0.00042043
20050822,WSH,0.00061200
20050822,WWY,0.00055509
20050822,WXH,0.00187441
20050822,WY,0.00015417
20050822,WYE,0.00043507
20050822,WYNN,0.00020410
20050822,X,0.00023961
20050822,XEC,0.00025104
20050822,XEL,0.00052097
20050822,XL,0.00937784
20050822,XLNX,0.00036894
20050822,XOM,0.00016931
20050822,XRAY,0.00000000
20050822,XRX,0.00074322
20050822,XTO,0.00055402
20050822,YUM,0.00039690
20050822,ZION,0.00111951
20050822,ZMH,0.00036428
