date,ticker,dailySpread
20170823,DRE,0.00033858
20170823,DRI,0.00011985
20170823,DTE,0.00008937
20170823,DUK,0.00011505
20170823,DVA,0.00017632
20170823,DVN,0.00032274
20170823,DXC,0.00011756
20170823,DYN,0.00100654
20170823,EA,0.00016925
20170823,EBAY,0.00028657
20170823,EBIX,0.00085580
20170823,ECL,0.00007647
20170823,ED,0.00011870
20170823,EFX,0.00014189
20170823,EIX,0.00012445
20170823,EL,0.00019144
20170823,EMN,0.00011852
20170823,EMR,0.00017116
20170823,ENDP,0.00119976
20170823,EOG,0.00011750
20170823,EQIX,0.00047628
20170823,EQR,0.00014709
20170823,EQT,0.00016381
20170823,ES,0.00015839
20170823,ESRX,0.00016411
20170823,ESS,0.00003743
20170823,ESV,0.00224972
20170823,ETFC,0.00024640
20170823,ETN,0.00014044
20170823,ETR,0.00012630
20170823,EVHC,0.00019660
20170823,EW,0.00008874
20170823,EXC,0.00026093
20170823,EXPD,0.00018174
20170823,EXPE,0.00020259
20170823,EXR,0.00012866
20170823,F,0.00093240
20170823,FANG,0.00022505
20170823,FAST,0.00024298
20170823,FB,0.00005927
20170823,FBHS,0.00015981
20170823,FCPT,0.00039502
20170823,FCX,0.00065381
20170823,FDC,0.00055142
20170823,FDX,0.00004830
20170823,FE,0.00030363
20170823,FFIV,0.00017253
20170823,FHN,0.00058599
20170823,FII,0.00037502
20170823,FIS,0.00021901
20170823,FISV,0.00032749
20170823,FITB,0.00037587
20170823,FL,0.00028357
20170823,FLIR,0.00026642
20170823,FLR,0.00026606
20170823,FLS,0.00025944
20170823,FLT,0.00014068
20170823,FMC,0.00011845
20170823,FOSL,0.00133422
20170823,FOXA,0.00036826
20170823,FRC,0.00010315
20170823,FRT,0.00007839
20170823,FSLR,0.00021517
20170823,FTI,0.00039055
20170823,FTNT,0.00026958
20170823,FTR,0.00081070
20170823,FTV,0.00015379
20170823,GD,0.00035053
20170823,GE,0.00041009
20170823,GFI,0.00235018
20170823,GGP,0.00047293
20170823,GHC,0.00102380
20170823,GILD,0.00013560
20170823,GIS,0.00017336
20170823,GLW,0.00035106
20170823,GM,0.00028181
20170823,GME,0.00046566
20170823,GNW,0.00291971
20170823,GOLD,0.00061779
20170823,GOOGL,0.00010609
20170823,GPC,0.00012110
20170823,GPN,0.00021148
20170823,GPS,0.00043131
20170823,GRMN,0.00019214
20170823,GS,0.00013465
20170823,GT,0.00033597
20170823,GWW,0.00030953
20170823,HAL,0.00025618
20170823,HAS,0.00010650
20170823,HBAN,0.00078895
20170823,HBI,0.00042562
20170823,HCA,0.00025352
20170823,HCP,0.00033950
20170823,HD,0.00013413
20170823,HES,0.00025777
20170823,HFC,0.00035594
20170823,HIG,0.00018127
20170823,HII,0.00019337
20170823,HLS,0.00022865
20170823,HLT,0.00015844
20170823,HOG,0.00021338
20170823,HOLX,0.00026885
20170823,HON,0.00021990
20170823,HP,0.00022454
20170823,HPE,0.00056481
20170823,HPQ,0.00053036
20170823,HRB,0.00033250
20170823,HRL,0.00029477
20170823,HRS,0.00008397
20170823,HSIC,0.00005866
20170823,HST,0.00056899
20170823,HSY,0.00018622
20170823,HUM,0.00003968
20170823,IAC,0.00009539
20170823,IBM,0.00007032
20170823,ICE,0.00015381
20170823,IDXX,0.00006510
20170823,IFF,0.00014801
20170823,ILMN,0.00005165
20170823,INCY,0.00008087
20170823,INFO,0.00021559
20170823,INTC,0.00028848
20170823,INTU,0.00007379
20170823,IP,0.00018634
20170823,IPG,0.00051086
20170823,IPGP,0.00006037
20170823,IR,0.00011848
20170823,IRM,0.00026045
20170823,ISRG,0.00001014
20170823,IT,0.00008423
20170823,ITG,0.00099354
20170823,ITI,0.00163532
20170823,ITT,0.00025416
20170823,ITW,0.00007329
20170823,IVZ,0.00030418
20170823,JBGS,0.00029713
20170823,JBHT,0.00020602
20170823,JBL,0.00033228
20170823,JCI,0.00025924
20170823,JCP,0.00267738
20170823,JEC,0.00019480
20170823,JKHY,0.00009968
20170823,JNJ,0.00015063
20170823,JNPR,0.00036570
20170823,JPM,0.00010908
20170823,JWN,0.00022414
20170823,K,0.00014301
20170823,KBH,0.00045300
20170823,KEY,0.00056545
20170823,KEYS,0.00025352
20170823,KHC,0.00011800
20170823,KIM,0.00050518
20170823,KLAC,0.00010938
20170823,KMB,0.00008180
20170823,KMI,0.00052590
20170823,KMX,0.00015614
20170823,KO,0.00021956
20170823,KODK,0.00651466
20170823,KR,0.00043563
20170823,KSS,0.00026120
20170823,KSU,0.00009459
20170823,L,0.00021050
20170823,LB,0.00027682
20170823,LDOS,0.00017795
20170823,LEE,0.02247191
20170823,LEG,0.00021918
20170823,LEN,0.00038775
20170823,LH,0.00032551
20170823,LKQ,0.00029287
20170823,LLL,0.00011155
20170823,LLY,0.00012797
20170823,LM,0.00026835
20170823,LMT,0.00033028
20170823,LNC,0.00014768
20170823,LNT,0.00023248
20170823,LOW,0.00013696
20170823,LPX,0.00042635
20170823,LRCX,0.00024739
20170823,LUK,0.00041641
20170823,LUV,0.00019337
20170823,LVLT,0.00018347
20170823,LW,0.00021932
20170823,LYB,0.00011190
20170823,M,0.00048792
20170823,MA,0.00007514
20170823,MAA,0.00018582
20170823,MAC,0.00018589
20170823,MAR,0.00009957
20170823,MAS,0.00027222
20170823,MAT,0.00062364
20170823,MBI,0.00099157
20170823,MCD,0.00018892
20170823,MCHP,0.00012063
20170823,MCK,0.00006793
20170823,MCO,0.00007574
20170823,MDLZ,0.00023205
20170823,MDP,0.00183824
20170823,MDR,0.00171086
20170823,MDT,0.00025082
20170823,MET,0.00021252
20170823,MGM,0.00031934
20170823,MHK,0.00028218
20170823,MKC,0.00010302
20170823,MLM,0.00049176
20170823,MLSS,0.04444444
20170823,MMC,0.00012961
20170823,MMM,0.00004933
20170823,MNK,0.00026878
20170823,MNST,0.00018127
20170823,MO,0.00015697
20170823,MON,0.00042832
20170823,MOS,0.00049542
20170823,MPC,0.00019926
20170823,MRK,0.00016086
20170823,MRO,0.00090785
20170823,MS,0.00021836
20170823,MSCI,0.00008908
20170823,MSFT,0.00013750
20170823,MSI,0.00011600
20170823,MTB,0.00006527
20170823,MTD,0.00059348
20170823,MTG,0.00084710
20170823,MTW,0.00129786
20170823,MU,0.00032846
20170823,MUR,0.00042891
20170823,MXIM,0.00022309
20170823,MYL,0.00032987
20170823,NAV,0.00064704
20170823,NAVI,0.00073341
20170823,NBL,0.00042150
20170823,NBR,0.00149589
20170823,NCLH,0.00017499
20170823,NCR,0.00028600
20170823,NDAQ,0.00013213
20170823,NE,0.00308166
20170823,NEE,0.00013364
20170823,NEM,0.00027045
20170823,NFLX,0.00011831
20170823,NFX,0.00040120
20170823,NGVT,0.00016668
20170823,NI,0.00036989
20170823,NKE,0.00018651
20170823,NKTR,0.00054570
20170823,NLSN,0.00025605
20170823,NOC,0.00007386
20170823,NOV,0.00032911
20170823,NRG,0.00039055
20170823,NSC,0.00008408
20170823,NTAP,0.00025856
20170823,NTRS,0.00033634
20170823,NUE,0.00018210
20170823,NVDA,0.00012064
20170823,NWL,0.00020540
20170823,NWSA,0.00075786
20170823,NYT,0.00272109
20170823,O,0.00017210
20170823,ODP,0.00252845
20170823,OI,0.00042508
20170823,OKE,0.00018746
20170823,OMC,0.00013754
20170823,ORCL,0.00020377
20170823,ORLY,0.00015363
20170823,OXY,0.00016780
20170823,PAR,0.00190658
20170823,PAYX,0.00017929
20170823,PB,0.00016339
20170823,PBCT,0.00059862
20170823,PBI,0.00079586
20170823,PCAR,0.00015621
20170823,PCG,0.00014305
20170823,PCH,0.00113058
20170823,PCLN,0.00039705
20170823,PDCO,0.00055172
20170823,PEG,0.00021171
20170823,PEP,0.00008527
20170823,PFE,0.00030080
20170823,PFG,0.00015879
20170823,PG,0.00010818
20170823,PGR,0.00020481
20170823,PH,0.00006346
20170823,PHM,0.00040088
20170823,PIR,0.00244798
20170823,PKG,0.00009160
20170823,PKI,0.00015376
20170823,PLD,0.00015925
20170823,PM,0.00008662
20170823,PNC,0.00007843
20170823,PNR,0.00016462
20170823,PNW,0.00011120
20170823,PPG,0.00019298
20170823,PPL,0.00025307
20170823,PRGO,0.00012916
20170823,PRU,0.00009890
20170823,PSA,0.00004868
20170823,PSX,0.00012141
20170823,PTC,0.00018428
20170823,PVH,0.00008331
20170823,PWR,0.00029049
20170823,PXD,0.00015418
20170823,PYPL,0.00016654
20170823,Q,0.00010624
20170823,QCOM,0.00019144
20170823,QCP,0.00070151
20170823,QEP,0.00133067
20170823,QRVO,0.00028305
20170823,R,0.00013647
20170823,RCL,0.00016582
20170823,RDC,0.00106326
20170823,RE,0.00034256
20170823,REG,0.00015206
20170823,REGN,0.00044000
20170823,RF,0.00069857
20170823,RHI,0.00022886
20170823,RHT,0.00009615
20170823,RIG,0.00131148
20170823,RJF,0.00012656
20170823,RL,0.00011822
20170823,RLGY,0.00029116
20170823,RLH,0.01459854
20170823,RMD,0.00013524
20170823,ROK,0.00012498
20170823,ROL,0.00022429
20170823,ROP,0.00008655
20170823,ROST,0.00016974
20170823,RRC,0.00054392
20170823,RRD,0.00112549
20170823,RSG,0.00015534
20170823,RTN,0.00005613
20170823,S,0.00120409
20170823,SANM,0.00138985
20170823,SBAC,0.00020518
20170823,SBUX,0.00018493
20170823,SCG,0.00016665
20170823,SCHW,0.00025148
20170823,SEE,0.00022077
20170823,SHW,0.00002978
20170823,SIG,0.00115562
20170823,SIVB,0.00017810
20170823,SJM,0.00050497
20170823,SLB,0.00015829
20170823,SLG,0.00010195
20170823,SNA,0.00007071
20170823,SNI,0.00011653
20170823,SNPS,0.00012735
20170823,SNV,0.00023881
20170823,SO,0.00020814
20170823,SPG,0.00006347
20170823,SPGI,0.00013218
20170823,SPLS,0.00098280
20170823,SRCL,0.00014105
20170823,SRE,0.00008430
20170823,SSP,0.00109649
20170823,STI,0.00017751
20170823,STT,0.00010700
20170823,STX,0.00032242
20170823,STZ,0.00025411
20170823,SVU,0.00045798
20170823,SWK,0.00007292
20170823,SWKS,0.00009736
20170823,SWN,0.00187091
20170823,SYF,0.00032987
20170823,SYK,0.00007228
20170823,SYMC,0.00034229
20170823,SYY,0.00019352
20170823,T,0.00026382
20170823,TAP,0.00011186
20170823,TCX,0.00189394
20170823,TDC,0.00032771
20170823,TDG,0.00018387
20170823,TEL,0.00012732
20170823,TER,0.00028740
20170823,TEX,0.00026340
20170823,TFX,0.00004816
20170823,TGNA,0.00079334
20170823,TGT,0.00017704
20170823,THC,0.00061824
20170823,TIF,0.00112651
20170823,TJX,0.00013971
20170823,TKR,0.00113443
20170823,TMK,0.00025877
20170823,TMO,0.00005688
20170823,TMUS,0.00015624
20170823,TRCO,0.00050239
20170823,TRIP,0.00024181
20170823,TROW,0.00012071
20170823,TRV,0.00015731
20170823,TSCO,0.00017527
20170823,TSN,0.00015495
20170823,TSS,0.00029806
20170823,TTWO,0.00010593
20170823,TUP,0.00017592
20170823,TWTR,0.00058910
20170823,TWX,0.00009842
20170823,TXN,0.00012362
20170823,TXT,0.00020836
20170823,UAA,0.00058841
20170823,UAL,0.00015907
20170823,UDR,0.00025416
20170823,UHS,0.00018522
20170823,UIS,0.00651466
20170823,ULTA,0.00025859
20170823,UN,0.00016945
20170823,UNH,0.00010299
20170823,UNM,0.00020853
20170823,UNP,0.00009519
20170823,UPS,0.00008807
20170823,URBN,0.00051138
20170823,URI,0.00018398
20170823,USB,0.00019299
20170823,UTX,0.00008547
20170823,V,0.00009693
20170823,VAR,0.00009911
20170823,VC,0.00008813
20170823,VFC,0.00015971
20170823,VIAB,0.00034934
20170823,VIAV,0.00099157
20170823,VLO,0.00015224
20170823,VMC,0.00008725
20170823,VNO,0.00013505
20170823,VREX,0.00034008
20170823,VRSK,0.00024631
20170823,VRSN,0.00019796
20170823,VRTX,0.00006525
20170823,VSM,0.00028023
20170823,VTR,0.00014807
20170823,VZ,0.00020706
20170823,WAT,0.00005559
20170823,WBA,0.00012290
20170823,WCG,0.00005890
20170823,WDC,0.00011323
20170823,WEC,0.00015374
20170823,WFC,0.00019225
20170823,WFM,0.00023989
20170823,WFT,0.00256082
20170823,WHR,0.00005939
20170823,WIN,0.00503778
20170823,WLTW,0.00020218
20170823,WM,0.00013157
20170823,WMB,0.00033904
20170823,WMIH,0.04081633
20170823,WMT,0.00012505
20170823,WOR,0.00020074
20170823,WPX,0.00100351
20170823,WR,0.00019404
20170823,WRK,0.00018317
20170823,WU,0.00052701
20170823,WY,0.00031883
20170823,WYN,0.00010234
20170823,WYNN,0.00007427
20170823,X,0.00040185
20170823,XEC,0.00010020
20170823,XEL,0.00020245
20170823,XL,0.00023065
20170823,XLNX,0.00015624
20170823,XOM,0.00013056
20170823,XRAY,0.00018785
20170823,XRX,0.00031422
20170823,XYL,0.00016668
20170823,YUM,0.00013088
20170823,YUMC,0.00027252
20170823,ZBH,0.00008906
20170823,ZION,0.00022766
20170823,ZTS,0.00016299
