date,ticker,dailySpread
20070216,CI,0.00006948
20070216,CIEN,0.00221484
20070216,CIK,0.00230150
20070216,CINF,0.00022627
20070216,CIT,0.00016704
20070216,CL,0.00014553
20070216,CLF,0.00017916
20070216,CLX,0.00045327
20070216,CMA,0.00048298
20070216,CMCSA,0.00096108
20070216,CME,0.00041765
20070216,CMG,0.00015362
20070216,CMI,0.00034620
20070216,CMS,0.00114220
20070216,CMT,0.00467290
20070216,CNC,0.00083056
20070216,CNO,0.00049444
20070216,CNP,0.00055112
20070216,CNX,0.00085604
20070216,COF,0.00012188
20070216,COG,0.00029797
20070216,COH,0.00020010
20070216,COL,0.00014553
20070216,COO,0.00021448
20070216,COP,0.00030257
20070216,COST,0.00051917
20070216,CPB,0.00023643
20070216,CPRT,0.00033350
20070216,CR,0.00050607
20070216,CRM,0.00040266
20070216,CSC,0.00054880
20070216,CSCO,0.00036344
20070216,CSX,0.00024585
20070216,CTAS,0.00094317
20070216,CTB,0.00120627
20070216,CTL,0.00044092
20070216,CTSH,0.00032012
20070216,CTXS,0.00063633
20070216,CVG,0.00149813
20070216,CVH,0.00071697
20070216,CVS,0.00122249
20070216,CVX,0.00127074
20070216,CZN,0.00066957
20070216,D,0.00023108
20070216,DD,0.00019060
20070216,DDR,0.00553371
20070216,DDS,0.00028293
20070216,DE,0.00008777
20070216,DELL,0.00082034
20070216,DF,0.00021937
20070216,DG,0.00056609
20070216,DGX,0.00056748
20070216,DHI,0.00035442
20070216,DHR,0.00040775
20070216,DIS,0.00057372
20070216,DISCA,0.00061031
20070216,DISH,0.00117440
20070216,DJ,0.00053447
20070216,DLR,0.00079041
20070216,DLTR,0.00029261
20070216,DLX,0.00030409
20070216,DNB,0.00022277
20070216,DNR,0.00068564
20070216,DO,0.00025461
20070216,DOV,0.00019986
20070216,DRE,0.00064329
20070216,DRI,0.00046827
20070216,DTE,0.00145788
20070216,DUK,0.00050113
20070216,DV,0.00034536
20070216,DVA,0.00017213
20070216,DVN,0.00029976
20070216,DYN,0.00258065
20070216,EBAY,0.00059435
20070216,EBIX,0.02521167
20070216,ECL,0.00044893
20070216,ED,0.00020523
20070216,EFX,0.00050302
20070216,EIX,0.00086040
20070216,EL,0.00020945
20070216,EMC,0.00068423
20070216,EMN,0.00050365
20070216,EMR,0.00022058
20070216,ENDP,0.00032441
20070216,EOG,0.00059701
20070216,EP,0.00066823
20070216,EQIX,0.00034477
20070216,EQR,0.00038285
20070216,EQT,0.00416089
20070216,ERTS,0.00040000
20070216,ESRX,0.00102907
20070216,ESS,0.00131638
20070216,ESV,0.00040347
20070216,ETFC,0.00123890
20070216,ETN,0.00025160
20070216,ETR,0.00110447
20070216,EW,0.00019093
20070216,EXC,0.00031651
20070216,EXPD,0.00022166
20070216,EXPE,0.00091659
20070216,EXR,0.00050163
20070216,F,0.00117165
20070216,FAST,0.00054481
20070216,FCX,0.00069517
20070216,FD,0.00090765
20070216,FDC,0.00039116
20070216,FDO,0.00032222
20070216,FDX,0.00025631
20070216,FE,0.00126883
20070216,FFIV,0.00054370
20070216,FHN,0.00022344
20070216,FII,0.00082930
20070216,FIS,0.00042052
20070216,FISV,0.00036523
20070216,FITB,0.00048769
20070216,FL,0.00043039
20070216,FLIR,0.00056641
20070216,FLR,0.00069995
20070216,FLS,0.00038373
20070216,FLT,0.01351351
20070216,FMC,0.00105792
20070216,FO,0.00012016
20070216,FOSL,0.00082919
20070216,FPL,0.00050663
20070216,FRC,0.00037279
20070216,FRT,0.00053582
20070216,FRX,0.00018310
20070216,FSLR,0.00088339
20070216,FTI,0.00015123
20070216,GCI,0.00015950
20070216,GD,0.00037872
20070216,GE,0.00055710
20070216,GENZ,0.00061340
20070216,GFI,0.00114220
20070216,GFR,0.00047114
20070216,GGP,0.00030446
20070216,GILD,0.00152576
20070216,GIS,0.00000000
20070216,GLBC,0.00072939
20070216,GLW,0.00046136
20070216,GM,0.00027522
20070216,GME,0.00018624
20070216,GNW,0.00027522
20070216,GOLD,0.00086022
20070216,GOOG,
20070216,GPC,0.00040185
20070216,GPN,0.00100857
20070216,GPS,0.00049963
20070216,GR,0.00039331
20070216,GRMN,0.00071749
20070216,GS,0.00018427
20070216,GT,0.00039706
20070216,GTW,0.00514139
20070216,GWW,0.00038102
20070216,HAL,0.00166472
20070216,HANS,0.00027104
20070216,HAR,0.00019139
20070216,HAS,0.00067613
20070216,HBAN,0.00083403
20070216,HBI,0.00037348
20070216,HCBK,0.00072860
20070216,HCP,0.00101471
20070216,HCR,0.00018394
20070216,HD,0.00072438
20070216,HES,0.00018448
20070216,HIG,0.00010300
20070216,HLS,0.00388350
20070216,HLT,0.00054318
20070216,HMA,0.00049008
20070216,HOC,0.00018428
20070216,HOG,0.00088261
20070216,HOLX,0.00071124
20070216,HON,0.00020901
20070216,HOT,0.00014527
20070216,HP,0.00222140
20070216,HPC,0.00048792
20070216,HPQ,0.00023378
20070216,HRB,0.00042472
20070216,HRL,0.00026278
20070216,HRS,0.00039456
20070216,HSIC,0.00019079
20070216,HSP,0.00027031
20070216,HST,0.00036134
20070216,HSY,0.00019097
20070216,HUM,0.00016058
20070216,IACI,0.00075292
20070216,IBM,0.00020206
20070216,ICE,0.00012633
20070216,IDXX,0.00046713
20070216,IFF,0.00410762
20070216,IKN,0.00067545
20070216,ILMN,0.00027163
20070216,IMS,0.00277393
20070216,INCY,0.00145033
20070216,INFO,0.00934579
20070216,INTC,0.00000000
20070216,INTU,0.00000000
20070216,IP,0.00026466
20070216,IPG,0.00079650
20070216,IPGP,0.00040396
20070216,IR,0.00022520
20070216,IRM,0.00034596
20070216,ISRG,0.00052457
20070216,IT,0.00045966
20070216,ITG,0.00022230
20070216,ITI,0.01619433
20070216,ITT,0.00049722
20070216,ITW,0.00019031
20070216,JBHT,0.00037432
20070216,JBL,0.00037757
20070216,JCI,0.00041541
20070216,JCP,0.00023477
20070216,JDSU,0.00059684
20070216,JEC,0.00032354
20070216,JEF,0.00034644
20070216,JKHY,0.00041762
20070216,JNJ,0.00061031
20070216,JNPR,0.00101626
20070216,JNS,0.00044853
20070216,JNY,0.00029573
20070216,JOYG,0.00041859
20070216,JPM,0.00136599
20070216,JWN,0.00085624
20070216,K,0.00040161
20070216,KBH,0.00036880
20070216,KEY,0.00025300
20070216,KEYS,0.00228115
20070216,KFT,0.00229358
20070216,KG,0.00053548
20070216,KIM,0.00019082
20070216,KLAC,0.00078616
20070216,KMB,0.00014416
20070216,KMI,0.00037750
20070216,KMX,0.00035556
20070216,KO,0.00020888
20070216,KR,0.00037771
20070216,KSE,0.00048379
20070216,KSS,0.00013546
20070216,KSU,0.00058841
20070216,LB,0.00227015
20070216,LDG,0.00129005
20070216,LEE,0.00028157
20070216,LEG,0.00082001
20070216,LEN,0.00018916
20070216,LH,0.00049739
20070216,LIZ,0.00043346
20070216,LKQX,0.00132949
20070216,LLL,0.00045532
20070216,LLTC,0.00096169
20070216,LLY,0.00018180
20070216,LM,0.00038373
20070216,LMT,0.00019616
20070216,LNC,0.00028245
20070216,LNT,0.00070897
20070216,LNX,0.00217155
20070216,LOW,0.00030044
20070216,LPX,0.00047114
20070216,LRCX,0.00044209
20070216,LTBG,0.00244051
20070216,LTD,0.00034241
20070216,LTR,0.00090868
20070216,LUK,0.00105319
20070216,LUV,0.00127470
20070216,LVLT,0.00155400
20070216,LXK,0.00064092
20070216,MA,0.00009232
20070216,MAA,0.00050826
20070216,MAC,0.00530666
20070216,MAR,0.00040527
20070216,MAS,0.00032046
20070216,MAT,0.00037929
20070216,MBI,0.00028445
20070216,MCD,0.00022068
20070216,MCHP,0.00083322
20070216,MCK,0.00052415
20070216,MCO,0.00027507
20070216,MDP,0.00033350
20070216,MDR,0.00096219
20070216,MDT,0.00018486
20070216,MEDI,0.00120192
20070216,MEE,0.00041815
20070216,MET,0.00015419
20070216,MFE,0.00167140
20070216,MGM,0.00014504
20070216,MHK,0.00042680
20070216,MHP,0.00014591
20070216,MHS,0.00032531
20070216,MKC,0.00050929
20070216,MLM,0.00015828
20070216,MMC,0.00033151
20070216,MMM,0.00052083
20070216,MNST,0.00182782
20070216,MO,0.00046436
20070216,MOLX,0.00066979
20070216,MON,0.00035958
20070216,MOS,0.00198059
20070216,MOT,0.00051935
20070216,MRK,0.00067820
20070216,MRO,0.00109794
20070216,MS,0.00024301
20070216,MSCS,0.00065381
20070216,MSFT,0.00069614
20070216,MSI,0.00414079
20070216,MTB,0.00032141
20070216,MTD,0.00078147
20070216,MTG,0.00045728
20070216,MTW,0.00112876
20070216,MU,0.00081136
20070216,MUR,0.00195160
20070216,MWP,0.00017701
20070216,MWV,0.00094059
20070216,MXIM,0.00097324
20070216,MXM,0.01046742
20070216,MYL,0.00045362
20070216,,
20070216,NAVI,0.00624025
20070216,NBL,0.00017735
20070216,NBR,0.00100117
20070216,NCC,0.00000000
20070216,NCR,0.00021347
20070216,NDAQ,0.00030936
20070216,NE,0.00014266
20070216,NEM,0.00021596
20070216,NFLX,0.00262582
20070216,NFX,0.00095900
20070216,NI,0.00041093
20070216,NKE,0.00047017
20070216,NKTR,0.00076834
20070216,NOC,0.00079979
20070216,NOV,0.00029533
20070216,NOVL,0.00142959
20070216,NRG,0.00145855
20070216,NSC,0.00117142
20070216,NT,0.00063311
20070216,NTAP,0.00074953
20070216,NTRS,0.00015844
20070216,NU,0.00034429
20070216,NUE,0.00015462
20070216,NVDA,0.00000000
20070216,NVT,0.00057422
20070216,NWL,0.00031741
20070216,NWS,0.00084998
20070216,NX,0.00050878
20070216,NXL,0.00032771
20070216,NYT,0.00076805
20070216,NYX,0.00079406
20070216,O,0.00068705
20070216,ODP,0.00056070
20070216,OI,0.00084962
20070216,OKE,0.00023183
20070216,OMC,0.00009545
20070216,OMX,0.00056975
20070216,ORCL,0.00000000
20070216,ORLY,0.00057703
20070216,OXY,0.00021046
20070216,PALM,0.00062208
20070216,PAYX,0.00072176
20070216,PBCT,0.00021947
20070216,PBG,0.00062559
20070216,PBI,0.00041719
20070216,PCAR,0.00027435
20070216,PCG,0.00124507
20070216,PCH,0.00042781
20070216,PCL,0.00049140
20070216,PCLN,0.00038565
20070216,PCP,0.00010564
20070216,PD,0.00153183
20070216,PDCO,0.00078298
20070216,PEG,0.00149365
20070216,PEP,0.00015474
20070216,PETM,0.00062952
20070216,PFE,0.00038030
20070216,PFG,0.00047240
20070216,PG,0.00015374
20070216,PGR,0.00042928
20070216,PH,0.00011684
20070216,PHM,0.00092721
20070216,PIR,0.00156128
20070216,PKG,0.00040314
20070216,PKI,0.00041212
20070216,PLD,0.00014145
20070216,PLI,0.00648649
20070216,PLL,0.00028349
20070216,PLMD,0.00114982
20070216,PMCS,0.00144196
20070216,PMTC,0.00051427
20070216,PNC,0.00013218
20070216,PNR,0.00030483
20070216,PNW,0.00062325
20070216,POM,0.00037182
20070216,PPG,0.00014653
20070216,PPL,0.00053967
20070216,PRGO,0.00058737
20070216,PRSP,0.00056085
20070216,PRU,0.00010810
20070216,PSA,0.00008929
20070216,PTC,0.00230947
20070216,PTV,0.00030326
20070216,PVH,0.00070671
20070216,PWER,0.00152091
20070216,PWR,0.00137836
20070216,PXD,0.00049579
20070216,QCOM,0.00023527
20070216,QLGC,0.00110926
20070216,R,0.00074170
20070216,RAI,0.00046945
20070216,RCL,0.00074102
20070216,RDC,0.00031954
20070216,RE,0.00030542
20070216,REG,0.00090610
20070216,REGN,0.00181901
20070216,RF,0.00107009
20070216,RFMD,0.00122175
20070216,RHI,0.00024152
20070216,RHT,0.00041710
20070216,RIG,0.00078668
20070216,RJF,0.00031432
20070216,RL,0.00011654
20070216,RLH,0.00451467
20070216,RMD,0.00020090
20070216,ROH,0.00073719
20070216,ROK,0.00046429
20070216,ROL,0.00087566
20070216,ROP,0.00153374
20070216,ROST,0.00057422
20070216,RRC,0.00065083
20070216,RRD,0.00051962
20070216,RSG,0.00045735
20070216,RTN,0.00054511
20070216,S,0.00052757
20070216,SAF,0.00014527
20070216,SAI,0.00054690
20070216,SANM,0.00262812
20070216,SAPE,0.00150489
20070216,SBAC,0.00034898
20070216,SBUX,0.00030298
20070216,SCG,0.00095488
20070216,SCHW,0.00051216
20070216,SEE,0.00075500
20070216,SGP,0.00041059
20070216,SHW,0.00014547
20070216,SIAL,0.00072037
20070216,SIG,0.00334448
20070216,SII,0.00147023
20070216,SIVB,0.00039683
20070216,SJM,0.00020229
20070216,SLB,0.00015789
20070216,SLE,0.00115274
20070216,SLG,0.00092470
20070216,SLR,0.00298063
20070216,SNA,0.00040088
20070216,SNDK,0.00024922
20070216,SNPS,0.00038204
20070216,SNS,0.00166991
20070216,SNSTA,0.20994475
20070216,SNV,0.00060478
20070216,SO,0.00027469
20070216,SPG,0.00008460
20070216,SPLS,0.00037251
20070216,SRCL,0.00012659
20070216,SRE,0.00033080
20070216,SSP,0.00020427
20070216,STA,0.00018959
20070216,STI,0.00011549
20070216,STJ,0.00047801
20070216,STR,0.00037563
20070216,STT,0.00014250
20070216,STX,0.00300865
20070216,STZ,0.00083299
20070216,SUNW,0.00158856
20070216,SVU,0.00052826
20070216,SWK,0.00017536
20070216,SWKS,0.00148258
20070216,SWN,0.00079041
20070216,SWY,0.00054840
20070216,SYK,0.00016117
20070216,SYMC,0.00111483
20070216,SYY,0.00057654
20070216,T,0.00053362
20070216,TAP,0.00034632
20070216,TCX,0.01183432
20070216,TDG,0.00180397
20070216,TE,0.00059719
20070216,TER,0.00125786
20070216,TEX,0.00030048
20070216,TFX,0.00014651
20070216,TGT,0.00015907
20070216,THC,0.00136705
20070216,TIE,0.00028293
20070216,TIF,0.00023488
20070216,TIN,0.00018831
20070216,TJX,0.00105319
20070216,TKR,0.00034441
20070216,TLAB,0.00093067
20070216,TMK,0.00030689
20070216,TMO,0.00020993
20070216,TNB,0.00057576
20070216,TROW,0.00060502
20070216,TSCO,0.00040866
20070216,TSN,0.00052812
20070216,TSO,0.00151665
20070216,TSS,0.00031255
20070216,TTWO,0.00049468
20070216,TUP,0.00041867
20070216,TWTR,0.00576369
20070216,TWX,0.00046371
20070216,TXN,0.00032504
20070216,TXT,0.00010273
20070216,TYC,0.00031206
20070216,UA,0.00104460
20070216,UAUA,0.00022399
20070216,UDR,0.00029757
20070216,UHS,0.00154308
20070216,UIS,0.00215285
20070216,UN,0.00037516
20070216,UNH,0.00018541
20070216,UNM,0.00045652
20070216,UNP,0.00127871
20070216,UPS,0.00013507
20070216,URBN,0.00114701
20070216,URI,0.00034171
20070216,USB,0.00027311
20070216,UTX,0.00043709
20070216,VAR,0.00020115
20070216,VC,0.00110926
20070216,VFC,0.00025823
20070216,VIA,0.00049407
20070216,VLO,0.00071467
20070216,VMC,0.00044697
20070216,VNO,0.00022391
20070216,VRSN,0.00076599
20070216,VRTX,0.00098216
20070216,VTR,0.00086133
20070216,VZ,0.00051962
20070216,WAG,0.00021737
20070216,WAT,0.00034471
20070216,WCG,0.00063512
20070216,WDC,0.00053093
20070216,WEC,0.00103488
20070216,WFC,0.00027968
20070216,WFMI,0.00043057
20070216,WFT,0.00025205
20070216,WHR,0.00010392
20070216,WIN,0.00066733
20070216,WINN,0.00339751
20070216,WLP,0.00024313
20070216,WM,0.00000000
20070216,WMB,0.00072727
20070216,WMI,0.00028015
20070216,WMT,0.00020608
20070216,WOR,0.00104603
20070216,WPI,0.00034477
20070216,WPO,0.00180737
20070216,WR,0.00036108
20070216,WSH,0.00048852
20070216,WU,0.00045116
20070216,WWY,0.00019757
20070216,WXH,0.00289645
20070216,WY,0.00024070
20070216,WYE,0.00019722
20070216,WYN,0.00086468
20070216,WYNN,0.00127858
20070216,X,0.00077250
20070216,XEC,0.00055463
20070216,XEL,0.00041229
20070216,XL,0.00054193
20070216,XLNX,0.00154321
20070216,XOM,0.00013285
20070216,XRAY,0.00030474
20070216,XRX,0.00055294
20070216,XTO,0.00078570
20070216,YUM,0.00016588
20070216,ZION,0.00045673
20070216,ZMH,0.00047070
