date,ticker,dailySpread
20050909,QLGC,0.00088093
20050909,R,0.00087045
20050909,RAI,0.00047996
20050909,RBK,0.00317125
20050909,RCL,0.00119489
20050909,RDC,0.00081822
20050909,RE,0.00010646
20050909,REG,0.00083717
20050909,REGN,0.00000000
20050909,RF,0.00769823
20050909,RFMD,0.00000000
20050909,RHAT,0.00130378
20050909,RHI,0.00028881
20050909,RIG,0.00181683
20050909,RJF,0.00131666
20050909,RL,0.00060199
20050909,RMD,0.00067445
20050909,ROH,0.00023716
20050909,ROK,0.00037559
20050909,ROL,0.00154281
20050909,ROP,0.00124673
20050909,ROST,0.00120846
20050909,RRC,0.00083811
20050909,RRD,0.00026438
20050909,RSG,0.00110773
20050909,RTN,0.00051177
20050909,S,0.00038842
20050909,SAF,0.00054780
20050909,SAFC,0.00056556
20050909,SANM,0.00000000
20050909,SAPE,0.00143575
20050909,SBAC,0.00062716
20050909,SBC,0.00249377
20050909,SBUX,0.00000000
20050909,SCG,0.00046915
20050909,SCH,0.00073019
20050909,SEBL,0.00109469
20050909,SEE,0.00020014
20050909,SGP,0.00044893
20050909,SHW,0.00065281
20050909,SIAL,0.00015889
20050909,SIG,0.00599401
20050909,SII,0.00059970
20050909,SIVB,0.00062118
20050909,SJM,0.00020827
20050909,SLB,0.00046943
20050909,SLE,0.00104493
20050909,SLG,0.00371278
20050909,SLR,0.00254777
20050909,SNA,0.00082907
20050909,SNDK,0.00000000
20050909,SNPS,0.00052562
20050909,SNS,0.00199501
20050909,SNSTA,0.04807155
20050909,SNV,0.00069565
20050909,SO,0.00056417
20050909,SPG,0.00038371
20050909,SPLS,0.00045988
20050909,SRCL,0.00017090
20050909,SRE,0.00043725
20050909,SSP,0.00040145
20050909,STA,0.00047801
20050909,STI,0.00014131
20050909,STJ,0.00021055
20050909,STR,0.00012316
20050909,STT,0.00040429
20050909,STX,0.00123993
20050909,STZ,0.00140548
20050909,SUNW,0.00000000
20050909,SVU,0.00063755
20050909,SWK,0.00021760
20050909,SWKS,0.00133779
20050909,SWN,0.00174004
20050909,SWY,0.00080939
20050909,SYK,0.00018330
20050909,SYMC,0.00044336
20050909,SYY,0.00061805
20050909,SZ,0.00295858
20050909,T,0.00101471
20050909,TAP,0.00015139
20050909,TCX,0.00985222
20050909,TE,0.00111794
20050909,TER,0.00059970
20050909,TEX,0.00119570
20050909,TFX,0.00084806
20050909,TGT,0.00091954
20050909,THC,0.00083160
20050909,TIE,0.00111297
20050909,TIF,0.00051935
20050909,TIN,0.00050813
20050909,TJX,0.00046784
20050909,TKR,0.00066578
20050909,TLAB,0.00109709
20050909,TMK,0.00037922
20050909,TMO,0.00274537
20050909,TNB,0.00028486
20050909,TROW,0.00047352
20050909,TSCO,0.00038625
20050909,TSN,0.00110926
20050909,TSO,0.00074234
20050909,TSS,0.00169276
20050909,TTWO,
20050909,TUP,0.00000000
20050909,TWTR,0.00782269
20050909,TWX,0.00054511
20050909,TXN,0.00029625
20050909,TXT,0.00069847
20050909,TYC,0.00069638
20050909,UDR,0.00082440
20050909,UHS,0.00040266
20050909,UIS,0.00142146
20050909,UN,0.00182828
20050909,UNH,0.00018347
20050909,UNM,0.00102041
20050909,UNP,0.00044205
20050909,UPS,0.00029227
20050909,URBN,0.00087819
20050909,URI,0.00049298
20050909,USB,0.00033506
20050909,UTX,0.00058360
20050909,V,0.00186220
20050909,VAR,0.00023972
20050909,VC,0.00092123
20050909,VFC,0.00016679
20050909,VIA,0.00028939
20050909,VLO,0.00043507
20050909,VMC,0.00014145
20050909,VNO,0.00046099
20050909,VRSN,0.00130919
20050909,VRTX,0.00108342
20050909,VTR,0.00031611
20050909,VTSS,0.00422833
20050909,VZ,0.00122287
20050909,WAG,0.00022269
20050909,WAT,0.00064844
20050909,WCG,0.00027805
20050909,WDC,0.00073126
20050909,WEC,0.00075901
20050909,WEH,0.00725163
20050909,WFC,0.00016721
20050909,WFMI,0.00029516
20050909,WFT,0.00028898
20050909,WHR,0.00050787
20050909,WLP,0.00026031
20050909,WM,0.00023722
20050909,WMB,0.00042599
20050909,WMI,0.00035131
20050909,WMT,0.00130605
20050909,WOR,0.00053519
20050909,WPI,0.00027913
20050909,WPO,0.00335954
20050909,WR,0.00040725
20050909,WSH,0.00107585
20050909,WWY,0.00198104
20050909,WXH,0.00365965
20050909,WY,0.00015196
20050909,WYE,0.00043659
20050909,WYNN,
20050909,X,0.00264667
20050909,XEC,0.00093284
20050909,XEL,0.00102669
20050909,XL,0.00014645
20050909,XLNX,0.00000000
20050909,XOM,0.00000000
20050909,XRAY,0.00075557
20050909,XRX,0.00074488
20050909,XTO,0.00049188
20050909,YUM,0.00078508
20050909,ZION,0.00056180
20050909,ZMH,0.00038224
