date,ticker,dailySpread
20071030,CNP,0.00120627
20071030,CNX,0.00036397
20071030,COF,0.00061303
20071030,COG,0.00026312
20071030,COH,0.00027859
20071030,COL,0.00054105
20071030,COO,0.00095057
20071030,COP,0.00060463
20071030,COST,0.00014889
20071030,COV,0.00048008
20071030,CPB,0.00027484
20071030,CPRT,0.00079925
20071030,CR,0.00063165
20071030,CRM,0.00130075
20071030,CSC,0.00017435
20071030,CSCO,0.00030670
20071030,CSX,0.00067575
20071030,CTAS,0.00082747
20071030,CTB,0.00284495
20071030,CTL,0.00022249
20071030,CTSH,0.00123625
20071030,CTXS,0.00070880
20071030,CVG,0.00110132
20071030,CVH,0.00101695
20071030,CVS,0.00048555
20071030,CVX,0.00033335
20071030,CXO,0.00196271
20071030,CZN,0.00076717
20071030,D,0.00033247
20071030,DAL,0.00048344
20071030,DD,0.00041442
20071030,DDR,0.00059838
20071030,DDS,0.00043187
20071030,DE,0.00046470
20071030,DELL,0.00067159
20071030,DF,0.00037071
20071030,DFS,0.00049640
20071030,DGX,0.00094029
20071030,DHI,0.00075959
20071030,DHR,0.00011730
20071030,DIS,0.00058343
20071030,DISCA,0.00107085
20071030,DISH,0.00020410
20071030,DJ,0.00033591
20071030,DLR,0.00141610
20071030,DLTR,0.00078135
20071030,DLX,0.00050594
20071030,DNB,0.00010467
20071030,DNR,0.00074460
20071030,DO,0.00126434
20071030,DOV,0.00044043
20071030,DRE,0.00094118
20071030,DRI,0.00070069
20071030,DTE,0.00060994
20071030,DUK,0.00422164
20071030,DV,0.00056975
20071030,DVA,0.00078425
20071030,DVN,0.00011102
20071030,DYN,0.00113186
20071030,EBAY,0.00082158
20071030,EBIX,0.00791582
20071030,ECL,0.00042589
20071030,ED,0.00042974
20071030,EFX,0.00052535
20071030,EIX,0.00034886
20071030,EL,0.00045486
20071030,EMC,0.00079554
20071030,EMN,0.00015116
20071030,EMR,0.00039331
20071030,ENDP,0.00136519
20071030,EOG,0.00058156
20071030,EP,0.00058089
20071030,EQIX,0.00190907
20071030,EQR,0.00075424
20071030,EQT,0.00036470
20071030,ERTS,0.00067762
20071030,ESRX,0.00032295
20071030,ESS,0.00187793
20071030,ESV,0.00146870
20071030,ETFC,0.00092807
20071030,ETN,0.00021887
20071030,ETR,0.00008347
20071030,EW,0.00080743
20071030,EXC,0.00012359
20071030,EXPD,0.00040692
20071030,EXPE,0.00062305
20071030,EXR,0.00199005
20071030,F,0.00113701
20071030,FAST,0.00136581
20071030,FCX,0.00035115
20071030,FDO,0.00116032
20071030,FDX,0.00019370
20071030,FE,0.00058148
20071030,FFIV,0.00029713
20071030,FHN,0.00117028
20071030,FII,0.00047721
20071030,FIS,0.00066087
20071030,FISV,0.00036383
20071030,FITB,0.00000000
20071030,FL,0.00135777
20071030,FLIR,0.00131897
20071030,FLR,0.00025137
20071030,FLS,0.00077449
20071030,FLT,0.00995025
20071030,FMC,0.00017657
20071030,FO,0.00036173
20071030,FOSL,0.00133494
20071030,FPL,0.00059684
20071030,FRT,0.00125349
20071030,FRX,0.00050852
20071030,FSLR,0.00033383
20071030,FTI,0.00182709
20071030,GCI,0.00071591
20071030,GD,0.00033328
20071030,GE,0.00024713
20071030,GENZ,0.00052687
20071030,GFI,0.00056417
20071030,GGP,0.00037601
20071030,GILD,0.00109975
20071030,GIS,0.00052470
20071030,GLBC,0.00096061
20071030,GLW,0.00084746
20071030,GM,0.00052315
20071030,GME,0.00086889
20071030,GNW,0.00072228
20071030,GOLD,0.00084758
20071030,GOOG,0.00086322
20071030,GPC,0.00041076
20071030,GPN,0.00042992
20071030,GPS,0.00053234
20071030,GR,0.00058038
20071030,GRMN,0.00107951
20071030,GS,0.00199468
20071030,GT,0.00103004
20071030,GWW,0.00806314
20071030,HAL,0.00102433
20071030,HANS,0.00045205
20071030,HAR,0.00011934
20071030,HAS,0.00068097
20071030,HBAN,0.00113250
20071030,HBI,0.00034394
20071030,HCBK,0.00064041
20071030,HCP,0.00118624
20071030,HCR,0.00030017
20071030,HD,0.00031761
20071030,HES,0.00029104
20071030,HIG,0.00020883
20071030,HLS,0.00104112
20071030,HMA,0.00299850
20071030,HOC,0.00097450
20071030,HOG,0.00039409
20071030,HOLX,0.00134579
20071030,HON,0.00033350
20071030,HOT,0.00018052
20071030,HP,0.00032879
20071030,HPC,0.00107759
20071030,HPQ,0.00038790
20071030,HRB,0.00091912
20071030,HRL,0.00109529
20071030,HRS,0.00016495
20071030,HSIC,0.00068729
20071030,HSP,0.00048888
20071030,HST,0.00046136
20071030,HSY,0.00023527
20071030,HUM,0.00067345
20071030,IACI,0.00105578
20071030,IBM,0.00017512
20071030,ICE,0.00099360
20071030,IDXX,0.00118725
20071030,IFF,0.00038536
20071030,IKN,0.00155763
20071030,ILMN,0.00107315
20071030,IMS,0.00707214
20071030,INCY,0.00349854
20071030,INFO,0.00496278
20071030,INTC,0.00038073
20071030,INTU,0.00032098
20071030,IP,0.01589477
20071030,IPG,0.00198807
20071030,IPGP,0.00103359
20071030,IR,0.00040000
20071030,IRM,0.00122474
20071030,ISRG,0.00049433
20071030,IT,0.00410303
20071030,ITG,0.00120322
20071030,ITI,0.00561798
20071030,ITT,0.02588650
20071030,ITW,0.00053046
20071030,IVZ,0.00033261
20071030,JAVA,0.00170213
20071030,JBHT,0.00147438
20071030,JBL,0.00092593
20071030,JCI,0.00067590
20071030,JCP,0.00070398
20071030,JDSU,0.00131666
20071030,JEC,0.00115433
20071030,JEF,0.00038484
20071030,JKHY,0.00071403
20071030,JNJ,0.00030859
20071030,JNPR,0.00027898
20071030,JNS,0.00059259
20071030,JNY,0.00050671
20071030,JOYG,0.00141193
20071030,JPM,0.00021494
20071030,JWN,0.00000000
20071030,K,0.00038506
20071030,KBH,0.00105578
20071030,KEY,0.00070547
20071030,KFT,0.00030717
20071030,KG,0.00191388
20071030,KIM,0.00072438
20071030,KLAC,0.00018902
20071030,KMB,0.01138790
20071030,KMX,0.00097895
20071030,KO,0.00032415
20071030,KR,0.00068729
20071030,KSS,0.00017849
20071030,KSU,0.00154361
20071030,LB,0.00364830
20071030,LDG,0.00136068
20071030,LEE,0.00316556
20071030,LEG,0.00209096
20071030,LEN,0.00121433
20071030,LH,0.01639701
20071030,LIZ,0.00034740
20071030,LKQX,0.00077610
20071030,LLL,0.00046153
20071030,LLTC,0.00092578
20071030,LLY,0.00037223
20071030,LM,0.00049249
20071030,LMT,0.00036924
20071030,LNC,0.00120591
20071030,LNT,0.00075997
20071030,LNX,0.04491413
20071030,LOW,0.00037030
20071030,LPX,0.00175901
20071030,LRCX,0.00059958
20071030,LTD,0.00045444
20071030,LTR,0.00062493
20071030,LUK,0.00100735
20071030,LUV,0.00071403
20071030,LVLT,0.00328407
20071030,LXK,0.00095534
20071030,M,0.00711304
20071030,MA,0.00057305
20071030,MAA,0.00097003
20071030,MAC,0.00082232
20071030,MAR,0.00025218
20071030,MAS,0.00041144
20071030,MAT,0.00048816
20071030,MBI,0.00021851
20071030,MCD,0.00033772
20071030,MCHP,0.00062093
20071030,MCK,0.00068213
20071030,MCO,0.00069404
20071030,MDP,0.00048992
20071030,MDR,0.00067283
20071030,MDT,0.00106644
20071030,MEE,0.03507632
20071030,MET,0.00029116
20071030,MFE,0.00025041
20071030,MGM,0.00011003
20071030,MHK,0.00023524
20071030,MHP,0.00039849
20071030,MHS,0.00042671
20071030,MKC,0.00057571
20071030,MLM,0.01064651
20071030,MMC,0.00077580
20071030,MMM,0.00046636
20071030,MNST,0.00025085
20071030,MO,0.00041212
20071030,MOLX,0.00104511
20071030,MON,0.00021505
20071030,MOS,0.00029477
20071030,MOT,0.00053519
20071030,MRK,0.00017279
20071030,MRO,0.00052260
20071030,MS,0.00061134
20071030,MSCS,0.00147929
20071030,MSFT,0.00112486
20071030,MSI,0.01324503
20071030,MTB,0.00010135
20071030,MTD,0.00158856
20071030,MTG,0.00208986
20071030,MTW,0.00297429
20071030,MU,0.00096572
20071030,MUR,0.00013853
20071030,MWP,0.00149019
20071030,MWV,0.00060735
20071030,MXM,0.00738007
20071030,MYL,0.00067092
20071030,,
20071030,NAVI,0.00184843
20071030,NBL,0.00040970
20071030,NBR,0.00037279
20071030,NCC,0.00040891
20071030,NCR,0.00117394
20071030,NDAQ,0.00108401
20071030,NE,0.00078309
20071030,NEM,0.00043113
20071030,NFLX,0.00075672
20071030,NFX,0.00019431
20071030,NI,0.00099404
20071030,NKE,0.00030793
20071030,NKTR,0.00169924
20071030,NOC,0.00012096
20071030,NOV,0.00014244
20071030,NOVL,0.00134499
20071030,NRG,0.00021903
20071030,NSC,0.00058554
20071030,NT,0.00061747
20071030,NTAP,0.00064935
20071030,NTRS,0.00013480
20071030,NU,0.00098312
20071030,NUE,0.00049144
20071030,NVDA,0.00086120
20071030,NVT,0.00026219
20071030,NWL,0.00034417
20071030,NWS,0.00046566
20071030,NX,0.00024152
20071030,NYT,0.00050340
20071030,NYX,0.00021363
20071030,O,0.00034477
20071030,ODP,0.00056545
20071030,OI,0.00091848
20071030,OKE,0.00060539
20071030,OMC,0.00019879
20071030,OMX,0.00312891
20071030,ORCL,0.00046243
20071030,ORLY,0.00030548
20071030,OXY,0.00014976
20071030,PALM,0.00212314
20071030,PAYX,0.00073484
20071030,PBCT,0.00056641
20071030,PBG,0.00070102
20071030,PBI,0.00075084
20071030,PCAR,0.00055757
20071030,PCG,0.00020723
20071030,PCH,0.00021402
20071030,PCL,0.00023145
20071030,PCLN,0.00169252
20071030,PCP,0.00345166
20071030,PCS,0.00092550
20071030,PDCO,0.00051454
20071030,PEG,0.00010706
20071030,PEP,0.00040598
20071030,PETM,0.00067295
20071030,PFE,0.00081867
20071030,PFG,0.00060268
20071030,PG,0.00014490
20071030,PGR,0.00054660
20071030,PH,0.00012562
20071030,PHM,0.00130976
20071030,PIR,0.00406504
20071030,PKG,0.00032036
20071030,PKI,0.00035926
20071030,PLD,0.00028309
20071030,PLI,0.03238866
20071030,PLL,0.00024756
20071030,PLMD,0.00037757
20071030,PMCS,0.00110436
20071030,PMTC,0.00112994
20071030,PNC,0.00027949
20071030,PNR,0.00057241
20071030,PNW,0.00049128
20071030,POM,0.00035772
20071030,PPG,0.00192044
20071030,PPL,0.00059459
20071030,PRGO,0.00042708
20071030,PRSP,0.00221064
20071030,PRU,0.00041889
20071030,PSA,0.00025297
20071030,PTC,0.00705882
20071030,PTV,0.00073502
20071030,PVH,0.00131090
20071030,PWER,0.00353357
20071030,PWR,0.00063171
20071030,PXD,0.00040274
20071030,QCOM,0.00071830
20071030,QLGC,0.00130463
20071030,R,0.00042544
20071030,RAI,0.00015705
20071030,RCL,0.00023422
20071030,RDC,0.00079418
20071030,RE,0.00046749
20071030,REG,0.00099580
20071030,REGN,0.00135655
20071030,RF,0.00074184
20071030,RFMD,0.00159872
20071030,RHI,0.00067137
20071030,RHT,0.00047835
20071030,RIG,0.00061047
20071030,RJF,0.00027651
20071030,RL,0.00072574
20071030,RLH,0.00505817
20071030,RMD,0.00073701
20071030,ROH,0.00058428
20071030,ROK,0.00044481
20071030,ROL,0.00033361
20071030,ROP,0.00014612
20071030,ROST,0.00074599
20071030,RRC,0.00092829
20071030,RRD,0.00100301
20071030,RSG,0.00059154
20071030,RTN,0.00015812
20071030,S,0.00058668
20071030,SAF,0.00034789
20071030,SAI,0.00157604
20071030,SANM,0.00439560
20071030,SAPE,0.00293686
20071030,SBAC,0.00027628
20071030,SBUX,0.00000000
20071030,SCG,0.00099552
20071030,SCHW,0.00043526
20071030,SEE,0.00040282
20071030,SGP,0.00065638
20071030,SHW,0.00031506
20071030,SIAL,0.00098184
20071030,SIG,0.00212540
20071030,SII,0.00015582
20071030,SIVB,0.00078663
20071030,SJM,0.00075245
20071030,SLB,0.00031304
20071030,SLE,0.00061786
20071030,SLG,0.00068259
20071030,SNA,0.00040469
20071030,SNDK,0.00045693
20071030,SNPS,0.00072833
20071030,SNS,0.00134499
20071030,SNSTA,0.04562920
20071030,SNV,0.00495710
20071030,SO,0.00027567
20071030,SPG,0.00078072
20071030,SPLS,0.00043754
20071030,SRCL,0.00087912
20071030,SRE,0.00016566
20071030,SSP,0.00022561
20071030,STI,0.00041206
20071030,STJ,0.00049950
20071030,STR,0.00053788
20071030,STT,0.00076278
20071030,STX,0.00074294
20071030,STZ,0.00080775
20071030,SVU,0.00052110
20071030,SWK,0.00034710
20071030,SWKS,0.00109349
20071030,SWN,0.00099118
20071030,SWY,0.00213382
20071030,SYK,0.00042274
20071030,SYMC,0.00162382
20071030,SYY,0.00059207
20071030,T,0.00048274
20071030,TAP,0.00035329
20071030,TCX,0.01069519
20071030,TDC,0.00035329
20071030,TDG,0.00066511
20071030,TE,0.00119760
20071030,TEL,0.00028543
20071030,TER,0.00405680
20071030,TEX,0.00068004
20071030,TFX,0.00083380
20071030,TGT,0.00031802
20071030,THC,0.00283688
20071030,TIE,0.00057921
20071030,TIF,0.00037979
20071030,TIN,0.00019434
20071030,TJX,0.00035082
20071030,TKR,0.00061425
20071030,TLAB,0.00112931
20071030,TMK,0.00031013
20071030,TMO,0.00120368
20071030,TNB,0.00259548
20071030,TROW,0.00127348
20071030,TRV,0.00019057
20071030,TSCO,0.00094675
20071030,TSN,0.00063391
20071030,TSO,0.00083717
20071030,TSS,0.00136846
20071030,TTWO,0.00053405
20071030,TUP,0.00055695
20071030,TWC,0.00105356
20071030,TWX,0.00111235
20071030,TXN,0.00341138
20071030,TXT,0.00044088
20071030,TYC,0.00000000
20071030,UA,0.00237248
20071030,UAUA,0.00082988
20071030,UDR,0.00087146
20071030,UHS,0.00020410
20071030,UIS,0.00166528
20071030,ULTA,0.00707914
20071030,UN,0.00121803
20071030,UNH,0.00020875
20071030,UNM,0.00043869
20071030,UNP,0.00087118
20071030,UPS,0.00709837
20071030,URBN,0.00200682
20071030,URI,0.00058910
20071030,USB,0.00030604
20071030,UTX,0.00026389
20071030,VAR,0.00020723
20071030,VC,0.00342466
20071030,VFC,0.00011698
20071030,VIA,0.00049432
20071030,VLO,0.00071865
20071030,VMC,0.00034789
20071030,VNO,0.00091075
20071030,VRSN,0.00028956
20071030,VRTX,0.00093970
20071030,VTR,0.00023616
20071030,VZ,0.00022048
20071030,WAG,0.00050620
20071030,WAT,0.00079713
20071030,WCG,0.00136209
20071030,WDC,0.00040461
20071030,WEC,0.00021198
20071030,WFC,0.00058841
20071030,WFMI,0.00040984
20071030,WFT,0.00015767
20071030,WHR,0.00048996
20071030,WIN,0.00150602
20071030,WINN,0.00227324
20071030,WLP,0.00012641
20071030,WM,0.00071149
20071030,WMB,0.00055679
20071030,WMI,0.00055741
20071030,WMT,0.00044063
20071030,WOR,0.00402414
20071030,WPI,0.00066489
20071030,WPO,0.00287225
20071030,WR,0.00076628
20071030,WSH,0.00047813
20071030,WU,0.00089888
20071030,WWY,0.00064956
20071030,WY,0.00013431
20071030,WYE,0.00020540
20071030,WYN,0.00030595
20071030,WYNN,0.00089379
20071030,X,0.00114987
20071030,XEC,0.00102197
20071030,XEL,0.00045116
20071030,XL,0.00123550
20071030,XLNX,0.00041161
20071030,XOM,0.00010973
20071030,XRAY,0.00072368
20071030,XRX,0.00116686
20071030,XTO,0.00015500
20071030,YUM,0.00645482
20071030,ZION,0.00067137
20071030,ZMH,0.00335350
