date,ticker,avgSpread30Days
20101203,LEE,0.00507117
20101203,OXY,0.00019885
20101203,CDNS,0.00125310
20101203,MOT,0.00124870
20101203,RFMD,0.00139554
20101203,KO,0.00016991
20101203,ODP,0.00217608
20101203,APH,0.00027499
20101203,GPC,0.00023678
20101203,WHR,
20101203,HOT,
20101203,URBN,0.00051461
20101203,CHD,0.00034395
20101203,CHTR,0.00258568
20101203,SLG,0.00058194
20101203,HRB,
20101203,VRSK,0.00092737
20101203,VAR,0.00026940
20101203,LOW,0.00045172
20101203,ADP,
20101203,MDT,0.00029638
20101203,CL,0.00018126
20101203,CIT,0.00060896
20101203,HOG,
20101203,SCG,0.00028416
20101203,CBG,0.00055796
20101203,PCAR,0.00040524
20101203,CCI,0.00032194
20101203,AN,0.00040448
20101203,AVGO,0.00115249
20101203,GR,0.00020996
20101203,PKI,0.00042154
20101203,CLF,0.00029116
20101203,GM,0.00474601
20101203,WFMI,0.00042977
20101203,BC,0.00071165
20101203,MAC,0.00045788
20101203,BH,0.00394193
20101203,GD,0.00019418
20101203,PG,0.00017340
20101203,BIIB,0.00043210
20101203,APC,0.00027036
20101203,CSX,0.00017839
20101203,AZO,0.00030856
20101203,TEX,0.00042701
20101203,NRG,0.00047301
20101203,NOV,0.00023372
20101203,TDC,0.00031381
20101203,HAS,0.00024095
20101203,JCP,0.00033011
20101203,GS,0.00028056
20101203,FMC,0.00036061
20101203,FISV,0.00059449
20101203,AMG,0.00063945
20101203,TCX,0.01561618
20101203,CMA,0.00042195
20101203,ED,0.00022258
20101203,FOSL,0.00067941
20101203,BVSN,0.02201416
20101203,SJM,0.00027872
20101203,AJG,0.00047243
20101203,KMB,0.00020295
20101203,CAR,0.00084848
20101203,KSS,0.00021751
20101203,RCL,0.00033383
20101203,TXT,0.00047515
20101203,MJN,0.00031833
20101203,MDR,0.00058993
20101203,COO,0.00044733
20101203,EXC,0.00026372
20101203,FDO,0.00024175
20101203,MDP,0.00034301
20101203,DYN,0.00207829
20101203,BMC,0.00046606
20101203,PSA,0.00036046
20101203,LB,0.00264106
20101203,PDCO,0.00051441
20101203,PLL,0.00030000
20101203,BAC,0.00083150
20101203,DNB,0.00033407
20101203,ADS,0.00042476
20101203,NOVL,0.00171240
20101203,MMM,
20101203,TJX,0.00023255
20101203,CMT,0.01833416
20101203,FLR,0.00027357
20101203,PH,0.00027930
20101203,FLS,0.00036069
20101203,APD,0.00017513
20101203,NFX,0.00037903
20101203,DUK,0.00055964
20101203,ES,0.00203066
20101203,GNW,0.00080726
20101203,ROP,0.00028454
20101203,CA,0.00042988
20101203,JPM,0.00030880
20101203,AET,0.00032652
20101203,VNO,0.00038861
20101203,VZ,0.00030692
20101203,COST,0.00029974
20101203,TTWO,0.00087946
20101203,COG,0.00033326
20101203,VRTX,0.00066725
20101203,MAR,0.00025876
20101203,THC,0.00229586
20101203,L,0.00029071
20101203,AMT,0.00023252
20101203,DTE,0.00026897
20101203,GGP,
20101203,CIK,0.00433577
20101203,MAT,0.00044987
20101203,ITT,
20101203,PCS,0.00086620
20101203,IRM,
20101203,WEC,0.00024598
20101203,A,0.00031784
20101203,SWKS,0.00046352
20101203,COF,0.00026992
20101203,CVH,0.00040021
20101203,XEL,0.00042035
20101203,ALL,0.00032769
20101203,UPS,
20101203,MWW,0.00053033
20101203,APA,0.00023122
20101203,MHK,0.00032754
20101203,ICE,
20101203,TIN,0.00052837
20101203,WAT,0.00028383
20101203,AIG,0.00032155
20101203,CMS,0.00056887
20101203,FTR,0.00110892
20101203,MAS,0.00090049
20101203,BDX,0.00018986
20101203,MSFT,0.00045877
20101203,WAG,0.00028809
20101203,JNS,0.00095785
20101203,NWL,0.00057288
20101203,MUR,0.00019554
20101203,HLS,
20101203,DISH,0.00063239
20101203,CMG,0.00057191
20101203,ETR,0.00015929
20101203,HPQ,
20101203,ACAS,0.00143195
20101203,WMB,0.00044596
20101203,KR,0.00044247
20101203,WYN,0.00035380
20101203,CMI,0.00025795
20101203,T,0.00035084
20101203,V,0.00019366
20101203,HON,
20101203,XRX,0.00086217
20101203,HRS,
20101203,ASH,0.00041095
20101203,KFT,0.00032253
20101203,NE,0.00028261
20101203,IPG,0.00091742
20101203,PPL,0.00038164
20101203,PEP,0.00015427
20101203,UN,0.00034296
20101203,ISRG,0.00098014
20101203,BSX,0.00152404
20101203,BMS,0.00031718
20101203,JEF,0.00052968
20101203,QLGC,0.00065676
20101203,LLL,0.00024652
20101203,IBM,
20101203,MFE,0.00021199
20101203,PMTC,0.00061231
20101203,ITG,0.00073610
20101203,CME,0.00089887
20101203,PKG,0.00048804
20101203,MOLX,0.00056728
20101203,KSU,0.00043596
20101203,BEN,0.00032809
20101203,CEPH,0.00078562
20101203,BTU,
20101203,PBCT,0.00082419
20101203,SYY,0.00035325
20101203,TLAB,0.00148106
20101203,MXIM,0.00057139
20101203,EMR,0.00022169
20101203,TRV,0.00020961
20101203,JBL,0.00067367
20101203,PRU,0.00026183
20101203,ANSS,0.00069379
20101203,HRL,
20101203,EQIX,0.00099028
20101203,PIR,0.00108193
20101203,CBOE,0.00257178
20101203,PCL,0.00033364
20101203,MMC,0.00038168
20101203,BBBY,0.00046758
20101203,YUM,0.00021803
20101203,NOC,0.00019060
20101203,DAL,0.00072814
20101203,WIN,0.00076974
20101203,CAG,0.00045462
20101203,RJF,0.00045397
20101203,FAST,0.00072447
20101203,COV,
20101203,ORLY,0.00073627
20101203,PAYX,0.00041336
20101203,NI,0.00059898
20101203,HBI,0.00040804
20101203,LO,0.00027769
20101203,RL,0.00022724
20101203,HMA,0.00115581
20101203,RTN,0.00023386
20101203,JDSU,0.00091803
20101203,COH,0.00023678
20101203,TUP,0.00036860
20101203,ACN,0.00022442
20101203,AXP,0.00024416
20101203,MAA,0.00050642
20101203,TFX,0.00046651
20101203,CMCSA,0.00053803
20101203,PBI,0.00044312
20101203,NBR,0.00046557
20101203,CF,0.00033604
20101203,DPS,0.00032545
20101203,DG,0.00063066
20101203,OI,0.00037091
20101203,ESRX,0.00042034
20101203,NWSA,0.00072275
20101203,HES,
20101203,MHS,0.00018300
20101203,BHI,0.00023625
20101203,EW,0.00049264
20101203,DVN,0.00019147
20101203,CHRW,0.00041062
20101203,LVLT,0.00608140
20101203,BK,0.00038685
20101203,ULTA,0.00112319
20101203,DAN,0.00077285
20101203,SIG,0.00062889
20101203,UNH,0.00029127
20101203,AYI,0.00037480
20101203,ABMD,0.00155732
20101203,O,0.00039804
20101203,DRE,
20101203,EFX,0.00033969
20101203,ETFC,0.00078749
20101203,SAI,0.00061777
20101203,MKC,0.00029487
20101203,COP,0.00017959
20101203,HUM,
20101203,FIS,0.00041139
20101203,LM,0.00038278
20101203,CPRT,0.00069309
20101203,SWY,0.00043755
20101203,MSCI,0.00080203
20101203,INCY,0.00101016
20101203,DELL,0.00071350
20101203,JEC,0.00029772
20101203,BLL,0.00025716
20101203,PFE,0.00055070
20101203,UA,0.00046459
20101203,NEE,0.00024488
20101203,DHI,0.00092424
20101203,CAM,0.00023865
20101203,C,0.00235430
20101203,CRM,0.00029893
20101203,CCL,0.00025103
20101203,AKS,0.00073112
20101203,RLH,0.00184392
20101203,NDAQ,0.00066540
20101203,LNC,0.00040728
20101203,NBL,0.00014587
20101203,EOG,0.00026710
20101203,ARG,0.00033581
20101203,LNT,0.00041857
20101203,STX,0.00105564
20101203,BXP,0.00029917
20101203,WYNN,0.00057319
20101203,PPG,0.00018861
20101203,UDR,0.00044402
20101203,SLE,0.00066854
20101203,DIS,0.00027286
20101203,JNJ,0.00016809
20101203,AMSG,0.00100447
20101203,CBS,0.00059432
20101203,CNP,0.00061741
20101203,DOV,0.00025060
20101203,USB,0.00040804
20101203,SO,0.00026264
20101203,VMC,0.00032709
20101203,AON,0.00026951
20101203,DHR,0.00025228
20101203,XLNX,0.00046791
20101203,ESS,0.00063685
20101203,REGN,0.00128459
20101203,MRK,0.00029022
20101203,AOS,0.00054169
20101203,AEP,0.00028270
20101203,PCP,0.00023249
20101203,ZION,0.00082715
20101203,FII,0.00043791
20101203,HIG,
20101203,HSIC,0.00071613
20101203,ROK,0.00033657
20101203,BCR,0.00023985
20101203,LPX,0.00122112
20101203,ADBE,0.00049742
20101203,CPN,0.00080957
20101203,ABT,0.00021034
20101203,SSP,0.00115754
20101203,DVA,0.00023010
20101203,UNM,0.00046537
20101203,ETN,0.00020334
20101203,UIS,0.00052639
20101203,MGM,0.00080072
20101203,RAI,0.00027011
20101203,SNV,0.00472272
20101203,PEG,0.00033426
20101203,IR,
20101203,CTXS,0.00057720
20101203,ZMH,0.00021826
20101203,IFF,
20101203,AMB,0.00049362
20101203,DFS,0.00054581
20101203,BBY,
20101203,PNW,0.00030738
20101203,RRC,0.00027136
20101203,AME,0.00030817
20101203,MO,0.00040139
20101203,RSG,0.00036728
20101203,KEY,0.00124386
20101203,FRX,0.00029444
20101203,MCO,0.00037982
20101203,STZ,0.00049686
20101203,IACI,
20101203,TER,0.00084686
20101203,NVDA,0.00077550
20101203,GCI,0.00079167
20101203,GLW,0.00054632
20101203,LUV,0.00073249
20101203,AIV,0.00045478
20101203,CBE,0.00036115
20101203,TSCO,0.00073152
20101203,SBUX,0.00045311
20101203,GILD,0.00040476
20101203,WFC,0.00036740
20101203,OMC,0.00024230
20101203,XEC,0.00035609
20101203,AMGN,0.00042759
20101203,WOR,0.00064640
20101203,AVB,0.00036662
20101203,PMCS,0.00131957
20101203,NYT,0.00121017
20101203,FSLR,0.00067769
20101203,AGN,0.00019571
20101203,QCOM,
20101203,AWK,0.00045205
20101203,PCH,0.00048442
20101203,FDX,0.00019920
20101203,ALK,0.00032718
20101203,ESV,
20101203,MRO,0.00030206
20101203,CPB,0.00028441
20101203,TIE,0.00056274
20101203,GT,0.00097140
20101203,HSY,
20101203,MLM,0.00052466
20101203,AYE,0.00044425
20101203,LLY,0.00029671
20101203,M,0.00040541
20101203,NKE,0.00013573
20101203,BGG,0.00061793
20101203,RE,0.00045769
20101203,CNX,0.00027877
20101203,BA,0.00019309
20101203,PLD,0.00074485
20101203,CINF,0.00056291
20101203,PTC,0.00828781
20101203,EXR,0.00065661
20101203,GENZ,0.00045897
20101203,CAH,0.00028446
20101203,FITB,0.00084343
20101203,CNO,0.00173401
20101203,GRMN,0.00087664
20101203,VIA,0.00026891
20101203,SBAC,0.00066174
20101203,PVH,0.00025930
20101203,SNSTA,0.06224368
20101203,FL,0.00060743
20101203,OMX,0.00064385
20101203,MTD,0.00072131
20101203,JWN,0.00029885
20101203,TSO,0.00068608
20101203,TDG,0.00059503
20101203,BBT,0.00041838
20101203,AMAT,0.00084919
20101203,PGR,0.00047363
20101203,ALB,0.00038873
20101203,DE,0.00024625
20101203,IT,0.00047975
20101203,FOH,0.02725876
20101203,UHS,0.00029418
20101203,NSC,0.00023844
20101203,RMD,0.00045096
20101203,LKQX,0.00093692
20101203,CNC,0.00067251
20101203,MTB,0.00027798
20101203,LEN,0.00064574
20101203,HP,
20101203,PFG,0.00041351
20101203,EMC,0.00046415
20101203,AMR,0.00121528
20101203,MS,0.00039498
20101203,CELG,
20101203,PETM,0.00054467
20101203,LIZ,0.00148682
20101203,STR,0.00062048
20101203,CE,0.00035347
20101203,HCBK,0.00086209
20101203,CFN,0.00045278
20101203,FE,0.00028810
20101203,SRCL,0.00048673
20101203,FRT,0.00034600
20101203,NTRS,0.00085296
20101203,LEG,0.00052127
20101203,WFT,0.00052748
20101203,SHW,0.00029953
20101203,MET,0.00025943
20101203,RRD,0.00075195
20101203,FFIV,0.00066669
20101203,NAVI,0.00613826
20101203,NUE,0.00025846
20101203,DRI,0.00024908
20101203,RHT,0.00035023
20101203,SNI,0.00028528
20101203,EQT,0.00032747
20101203,LMT,0.00020928
20101203,HD,
20101203,WINN,0.00155681
20101203,ADCT,0.00086667
20101203,DLX,0.00066676
20101203,CFS,0.00730015
20101203,CERN,0.00060954
20101203,LYB,0.00075926
20101203,EBAY,0.00041059
20101203,MHP,0.00030304
20101203,ATI,0.00035577
20101203,PRGO,0.00076074
20101203,DV,0.00042304
20101203,CTAS,0.00062978
20101203,HAL,0.00030385
20101203,SWN,0.00028471
20101203,COL,0.00028291
20101203,NFLX,
20101203,F,0.00063869
20101203,SAPE,0.00119301
20101203,UTX,0.00016807
20101203,LTD,0.00032747
20101203,DGX,0.00026438
20101203,BMY,0.00038069
20101203,CSCO,0.00050191
20101203,MWV,0.00040121
20101203,IDXX,0.00099431
20101203,JNPR,0.00029712
20101203,MYL,0.00053843
20101203,NU,0.00032885
20101203,DO,0.00025883
20101203,MU,0.00128991
20101203,GOOG,0.00046918
20101203,NEM,0.00022629
20101203,TMK,0.00031557
20101203,GE,0.00061835
20101203,CTB,0.00060546
20101203,CVS,0.00032340
20101203,CR,0.00045588
20101203,EQR,0.00027494
20101203,IMS,0.00551584
20101203,SCHW,0.00065216
20101203,WLBC,0.03317928
20101203,BIG,0.00033565
20101203,GOLD,0.00092658
20101203,WR,0.00045014
20101203,R,0.00025724
20101203,ECL,0.00024441
20101203,SEE,0.00041656
20101203,S,0.00248093
20101203,EXPD,0.00054620
20101203,AFL,0.00024658
20101203,RIG,0.00036209
20101203,UAL,0.00042435
20101203,JOYG,0.00067495
20101203,MBI,0.00085814
20101203,WLP,0.00019881
20101203,TWX,0.00032181
20101203,OKE,0.00027428
20101203,IVZ,
20101203,GLBC,0.00167139
20101203,LRCX,0.00061221
20101203,DLR,0.00029259
20101203,ALGN,0.00080937
20101203,FTI,0.00027580
20101203,MTW,0.00088247
20101203,SANM,0.00104347
20101203,QEP,0.00056598
20101203,AAP,0.00020399
20101203,DD,0.00023345
20101203,CB,0.00018937
20101203,CTL,0.00024478
20101203,WDC,0.00035325
20101203,DDR,0.00076605
20101203,LH,0.00021948
20101203,TAP,0.00026074
20101203,DISCA,0.00039534
20101203,ORCL,0.00040911
20101203,KLAC,0.00054914
20101203,AKAM,0.00052940
20101203,HST,
20101203,BLK,0.00063637
20101203,SPLS,0.00052444
20101203,PNR,0.00047249
20101203,BAX,0.00019737
20101203,GME,0.00049670
20101203,ITI,0.01028173
20101203,ENDP,0.00063876
20101203,MTG,0.00109589
20101203,IP,
20101203,CVX,0.00014337
20101203,NKTR,0.00116311
20101203,NTAP,
20101203,EP,0.00073969
20101203,TROW,0.00063811
20101203,XOM,0.00015916
20101203,EBIX,0.00190912
20101203,RHI,0.00039662
20101203,EL,0.00018007
20101203,ITW,
20101203,WY,0.00059248
20101203,NAV,0.00032863
20101203,MCK,0.00022469
