date,ticker,dailySpread
20170412,CHK,0.00162470
20170412,CHRW,0.00026738
20170412,CHTR,0.00041836
20170412,CI,0.00026566
20170412,CIEN,0.00046286
20170412,CIK,0.00302572
20170412,CINF,0.00028217
20170412,CIT,0.00023034
20170412,CL,0.00013514
20170412,CLF,0.00135777
20170412,CLX,0.00014857
20170412,CMA,0.00015123
20170412,CMCSA,0.00026813
20170412,CME,0.00034305
20170412,CMG,0.00006547
20170412,CMI,0.00006807
20170412,CMS,0.00021947
20170412,CMT,0.01078626
20170412,CNC,0.00014109
20170412,CNDT,0.00062794
20170412,CNO,0.00049056
20170412,CNP,0.00035670
20170412,CNX,0.00061444
20170412,COF,0.00012134
20170412,COG,0.00040908
20170412,COH,0.00024910
20170412,COL,0.00010207
20170412,COO,0.00005074
20170412,COP,0.00020224
20170412,COST,0.00035265
20170412,COTY,0.00056802
20170412,CPB,0.00017533
20170412,CPN,0.00092464
20170412,CPRT,0.00033529
20170412,CR,0.00013535
20170412,CRM,0.00023995
20170412,CSCO,0.00030661
20170412,CSRA,0.00035746
20170412,CSX,0.00021554
20170412,CTAS,0.00016344
20170412,CTB,0.00115407
20170412,CTL,0.00039785
20170412,CTSH,0.00017046
20170412,CTXS,0.00024093
20170412,CVG,0.00046937
20170412,CVS,0.00012828
20170412,CVX,0.00009177
20170412,CXO,0.00030248
20170412,CZR,0.00522193
20170412,D,0.00012833
20170412,DAL,0.00022200
20170412,DAN,0.00056417
20170412,DD,0.00012758
20170412,DDR,0.00079271
20170412,DDS,0.00019049
20170412,DE,0.00018288
20170412,DF,0.00050646
20170412,DFS,0.00015275
20170412,DG,0.00014498
20170412,DGX,0.00010192
20170412,DHI,0.00029909
20170412,DHR,0.00011664
20170412,DIS,0.00008848
20170412,DISCA,0.00034849
20170412,DISH,0.00015629
20170412,DLPH,0.00013462
20170412,DLR,0.00027289
20170412,DLTR,0.00012964
20170412,DLX,0.00029138
20170412,DNB,0.00018999
20170412,DNR,0.00414079
20170412,DO,0.00063959
20170412,DOV,0.00012606
20170412,DPS,0.00010279
20170412,DRE,0.00036017
20170412,DRI,0.00012125
20170412,DTE,0.00009618
20170412,DUK,0.00012079
20170412,DV,0.00143988
20170412,DVA,0.00029373
20170412,DVN,0.00023881
20170412,DXC,0.00013135
20170412,DYN,0.00134499
20170412,EA,0.00011118
20170412,EBAY,0.00029184
20170412,EBIX,0.00083368
20170412,ECL,0.00016008
20170412,ED,0.00012727
20170412,EFX,0.00022174
20170412,EIX,0.00012377
20170412,EL,0.00011774
20170412,EMN,0.00012709
20170412,EMR,0.00017119
20170412,ENDP,0.00092980
20170412,EOG,0.00020521
20170412,EQIX,0.00035015
20170412,EQR,0.00015764
20170412,EQT,0.00015782
20170412,ES,0.00016701
20170412,ESRX,0.00015030
20170412,ESS,0.00004261
20170412,ESV,0.00114613
20170412,ETFC,0.00029652
20170412,ETN,0.00026943
20170412,ETR,0.00012973
20170412,EVHC,0.00016580
20170412,EW,0.00021340
20170412,EXC,0.00027628
20170412,EXPD,0.00035913
20170412,EXPE,0.00023203
20170412,EXR,0.00012831
20170412,F,0.00089166
20170412,FANG,0.00009405
20170412,FAST,0.00021605
20170412,FB,0.00007164
20170412,FBHS,0.00032415
20170412,FCPT,0.00043206
20170412,FCX,0.00077670
20170412,FDC,0.00066823
20170412,FDX,0.00005368
20170412,FE,0.00031631
20170412,FFIV,0.00007414
20170412,FHN,0.00055264
20170412,FII,0.00037587
20170412,FIS,0.00012422
20170412,FISV,0.00017271
20170412,FITB,0.00041093
20170412,FL,0.00013771
20170412,FLIR,0.00028317
20170412,FLR,0.00019556
20170412,FLS,0.00020958
20170412,FLT,0.00020798
20170412,FMC,0.00013720
20170412,FOSL,0.00059119
20170412,FOXA,0.00032632
20170412,FRC,0.00010869
20170412,FRT,0.00022246
20170412,FSLR,0.00035823
20170412,FTI,0.00030008
20170412,FTNT,0.00053390
20170412,FTR,0.00493827
20170412,FTV,0.00016525
20170412,GD,0.00010734
20170412,GE,0.00033597
20170412,GFI,0.00261438
20170412,GGP,0.00043094
20170412,GHC,0.00008429
20170412,GILD,0.00015105
20170412,GIS,0.00017366
20170412,GLW,0.00037771
20170412,GM,0.00029485
20170412,GME,0.00045321
20170412,GNW,0.00241255
20170412,GOLD,0.00053467
20170412,GOOGL,0.00030903
20170412,GPC,0.00022364
20170412,GPN,0.00012901
20170412,GPS,0.00041161
20170412,GRMN,0.00020290
20170412,GS,0.00022152
20170412,GT,0.00029074
20170412,GWW,0.00035765
20170412,HAL,0.00020274
20170412,HAS,0.00010366
20170412,HBAN,0.00077791
20170412,HBI,0.00047360
20170412,HCA,0.00011340
20170412,HCP,0.00031353
20170412,HD,0.00006827
20170412,HES,0.00019769
20170412,HFC,0.00035939
20170412,HIG,0.00020914
20170412,HII,0.00044205
20170412,HLS,0.00022844
20170412,HLT,0.00017417
20170412,HOG,0.00016379
20170412,HOLX,0.00023532
20170412,HON,0.00016244
20170412,HP,0.00014555
20170412,HPE,0.00055417
20170412,HPQ,0.00055509
20170412,HRB,0.00042328
20170412,HRL,0.00029159
20170412,HRS,0.00018136
20170412,HSIC,0.00017781
20170412,HST,0.00054422
20170412,HSY,0.00018342
20170412,HUM,0.00004695
20170412,IAC,0.00026717
20170412,IBM,0.00005860
20170412,ICE,0.00016713
20170412,IDXX,0.00006485
20170412,IFF,0.00007543
20170412,ILMN,0.00023131
20170412,INCY,0.00007232
20170412,INFO,0.00023560
20170412,INTC,0.00028062
20170412,INTU,0.00008487
20170412,IP,0.00019990
20170412,IPG,0.00040808
20170412,IPGP,0.00008510
20170412,IR,0.00012154
20170412,IRM,0.00028301
20170412,ISRG,0.00005234
20170412,IT,0.00009156
20170412,ITG,0.00103413
20170412,ITI,0.00173461
20170412,ITT,0.00051190
20170412,ITW,0.00015281
20170412,IVZ,0.00032814
20170412,JBHT,0.00022180
20170412,JBL,0.00034959
20170412,JCI,0.00024447
20170412,JCP,0.00165975
20170412,JEC,0.00018827
20170412,JKHY,0.00042608
20170412,JNJ,0.00031908
20170412,JNPR,0.00036173
20170412,JNS,0.00075729
20170412,JPM,0.00023430
20170412,JWN,0.00000000
20170412,K,0.00013826
20170412,KATE,0.00051138
20170412,KBH,0.00049888
20170412,KEY,0.00058224
20170412,KEYS,0.00028261
20170412,KHC,0.00021753
20170412,KIM,0.00044753
20170412,KLAC,0.00021004
20170412,KMB,0.00015027
20170412,KMI,0.00046179
20170412,KMX,0.00017776
20170412,KO,0.00023286
20170412,KODK,0.00477327
20170412,KR,0.00033495
20170412,KSS,0.00024903
20170412,KSU,0.00011428
20170412,L,0.00021411
20170412,LB,0.00020918
20170412,LDOS,0.00039401
20170412,LEE,0.01904762
20170412,LEG,0.00019564
20170412,LEN,0.00019491
20170412,LH,0.00021042
20170412,LKQ,0.00035543
20170412,LLL,0.00024030
20170412,LLY,0.00011596
20170412,LM,0.00027075
20170412,LMT,0.00022350
20170412,LNC,0.00015631
20170412,LNT,0.00025066
20170412,LOW,0.00012217
20170412,LPX,0.00038888
20170412,LRCX,0.00023782
20170412,LUK,0.00038573
20170412,LUV,0.00018013
20170412,LVLT,0.00016791
20170412,LW,0.00023711
20170412,LYB,0.00011583
20170412,M,0.00034288
20170412,MA,0.00008971
20170412,MAA,0.00019644
20170412,MAC,0.00015306
20170412,MAR,0.00010900
20170412,MAS,0.00030017
20170412,MAT,0.00038858
20170412,MBI,0.00111421
20170412,MCD,0.00022860
20170412,MCHP,0.00013859
20170412,MCK,0.00027803
20170412,MCO,0.00008848
20170412,MDLZ,0.00022525
20170412,MDP,0.00079334
20170412,MDR,0.00152555
20170412,MDT,0.00012485
20170412,MET,0.00019244
20170412,MGM,0.00036265
20170412,MHK,0.00017358
20170412,MJN,0.00011275
20170412,MKC,0.00010007
20170412,MLM,0.00004699
20170412,MLSS,0.03921569
20170412,MMC,0.00013752
20170412,MMM,0.00015817
20170412,MNK,0.00022571
20170412,MNST,0.00022024
20170412,MO,0.00013861
20170412,MON,0.00008602
20170412,MOS,0.00035518
20170412,MPC,0.00020026
20170412,MRK,0.00015862
20170412,MRO,0.00060920
20170412,MS,0.00024352
20170412,MSCI,0.00020547
20170412,MSFT,0.00015334
20170412,MSI,0.00012074
20170412,MTB,0.00013348
20170412,MTD,0.00065007
20170412,MTG,0.00092123
20170412,MTW,0.00171086
20170412,MU,0.00037474
20170412,MUR,0.00035581
20170412,MXIM,0.00022886
20170412,MYL,0.00026292
20170412,NAV,0.00040741
20170412,NAVI,0.00068143
20170412,NBL,0.00028381
20170412,NBR,0.00073719
20170412,NCLH,0.00041806
20170412,NCR,0.00022928
20170412,NDAQ,0.00029116
20170412,NE,0.00169635
20170412,NEE,0.00007664
20170412,NEM,0.00028510
20170412,NFLX,0.00020857
20170412,NFX,0.00027628
20170412,NGVT,0.00033767
20170412,NI,0.00041745
20170412,NKE,0.00017997
20170412,NKTR,0.00054870
20170412,NLSN,0.00024393
20170412,NOC,0.00020891
20170412,NOV,0.00026473
20170412,NRG,0.00053405
20170412,NSC,0.00008944
20170412,NTAP,0.00025218
20170412,NTRS,0.00011658
20170412,NUE,0.00017285
20170412,NVDA,0.00020557
20170412,NWL,0.00021661
20170412,NWSA,0.00080096
20170412,NYT,0.00345423
20170412,O,0.00016293
20170412,ODP,0.00210305
20170412,OI,0.00049813
20170412,OKE,0.00018078
20170412,OMC,0.00011808
20170412,ORCL,0.00022637
20170412,ORLY,0.00027662
20170412,OXY,0.00015372
20170412,PAR,0.00271370
20170412,PAYX,0.00017107
20170412,PB,0.00015095
20170412,PBCT,0.00056545
20170412,PBI,0.00077429
20170412,PCAR,0.00015231
20170412,PCG,0.00014812
20170412,PCH,0.00108167
20170412,PCLN,0.00000571
20170412,PDCO,0.00022782
20170412,PEG,0.00021918
20170412,PEP,0.00008802
20170412,PFE,0.00029485
20170412,PFG,0.00016149
20170412,PG,0.00011076
20170412,PGR,0.00025461
20170412,PH,0.00012870
20170412,PHM,0.00042079
20170412,PIR,0.00138026
20170412,PKG,0.00011088
20170412,PKI,0.00017499
20170412,PLD,0.00018207
20170412,PM,0.00008789
20170412,PNC,0.00077549
20170412,PNR,0.00016040
20170412,PNW,0.00011712
20170412,PPG,0.00019039
20170412,PPL,0.00026473
20170412,PRGO,0.00014696
20170412,PRU,0.00009633
20170412,PSA,0.00022289
20170412,PSX,0.00012926
20170412,PTC,0.00019203
20170412,PVH,0.00019759
20170412,PWR,0.00028715
20170412,PXD,0.00021404
20170412,PYPL,0.00023532
20170412,Q,0.00012719
20170412,QCOM,0.00037467
20170412,QCP,0.00052342
20170412,QEP,0.00084926
20170412,QRVO,0.00029091
20170412,R,0.00013417
20170412,RAI,0.00015575
20170412,RCL,0.00010558
20170412,RDC,0.00068236
20170412,RE,0.00042861
20170412,REG,0.00014851
20170412,REGN,0.00027302
20170412,RF,0.00071608
20170412,RHI,0.00022304
20170412,RHT,0.00011706
20170412,RIG,0.00082884
20170412,RJF,0.00013558
20170412,RL,0.00024947
20170412,RLGY,0.00035143
20170412,RLH,0.00732601
20170412,RMD,0.00014619
20170412,ROK,0.00006657
20170412,ROL,0.00027431
20170412,ROP,0.00014602
20170412,ROST,0.00015690
20170412,RRC,0.00035057
20170412,RRD,0.00087681
20170412,RSG,0.00016001
20170412,RTN,0.00019824
20170412,S,0.00119976
20170412,SANM,0.00128783
20170412,SBAC,0.00016252
20170412,SBUX,0.00017366
20170412,SCG,0.00015102
20170412,SCHW,0.00026052
20170412,SEE,0.00023427
20170412,SHW,0.00009585
20170412,SIG,0.00029824
20170412,SIVB,0.00016716
20170412,SJM,0.00015602
20170412,SLB,0.00012568
20170412,SLG,0.00027549
20170412,SNA,0.00006149
20170412,SNI,0.00013258
20170412,SNPS,0.00014089
20170412,SNV,0.00050013
20170412,SO,0.00020139
20170412,SPG,0.00005775
20170412,SPGI,0.00007757
20170412,SPLS,0.00105208
20170412,SRCL,0.00012304
20170412,SRE,0.00008972
20170412,SSP,0.00043582
20170412,STI,0.00018524
20170412,STT,0.00012864
20170412,STX,0.00020685
20170412,STZ,0.00023538
20170412,SVU,0.00264201
20170412,SWK,0.00015122
20170412,SWKS,0.00020496
20170412,SWN,0.00127146
20170412,SYF,0.00030474
20170412,SYK,0.00015339
20170412,SYMC,0.00033272
20170412,SYY,0.00019155
20170412,T,0.00024658
20170412,TAP,0.00020931
20170412,TCX,0.00174216
20170412,TDC,0.00032987
20170412,TDG,0.00008486
20170412,TEL,0.00013805
20170412,TER,0.00031903
20170412,TEX,0.00031481
20170412,TFX,0.00045856
20170412,TGNA,0.00039331
20170412,TGT,0.00018725
20170412,THC,0.00056738
20170412,TIF,0.00021803
20170412,TJX,0.00012974
20170412,TKR,0.00115808
20170412,TMK,0.00013265
20170412,TMO,0.00026243
20170412,TMUS,0.00015643
20170412,TRCO,0.00026799
20170412,TRIP,0.00024093
20170412,TROW,0.00014195
20170412,TRV,0.00016468
20170412,TSCO,0.00030950
20170412,TSN,0.00015563
20170412,TSO,0.00012318
20170412,TSS,0.00019137
20170412,TTWO,0.00017279
20170412,TUP,0.00015507
20170412,TWTR,0.00069372
20170412,TWX,0.00010128
20170412,TXN,0.00012743
20170412,TXT,0.00021073
20170412,UAA,0.00051908
20170412,UAL,0.00014301
20170412,UDR,0.00027628
20170412,UHS,0.00040639
20170412,UIS,0.00424628
20170412,ULTA,0.00028194
20170412,UN,0.00019465
20170412,UNH,0.00018126
20170412,UNM,0.00022117
20170412,UNP,0.00009474
20170412,UPS,0.00009594
20170412,URBN,0.00043754
20170412,URI,0.00016510
20170412,USB,0.00019726
20170412,UTX,0.00008910
20170412,V,0.00011276
20170412,VAR,0.00011180
20170412,VC,0.00010573
20170412,VFC,0.00018160
20170412,VIAB,0.00022561
20170412,VIAV,0.00105652
20170412,VLO,0.00015350
20170412,VMC,0.00008478
20170412,VNO,0.00039078
20170412,VREX,0.00030017
20170412,VRSK,0.00012619
20170412,VRSN,0.00011371
20170412,VRTX,0.00008707
20170412,VSM,0.00067137
20170412,VTR,0.00015233
20170412,VZ,0.00020444
20170412,WAT,0.00019343
20170412,WBA,0.00012112
20170412,WCG,0.00034321
20170412,WDC,0.00011876
20170412,WEC,0.00016368
20170412,WFC,0.00018824
20170412,WFM,0.00029313
20170412,WFT,0.00158103
20170412,WHR,0.00017830
20170412,WIN,0.00180018
20170412,WLTW,0.00023760
20170412,WM,0.00013832
20170412,WMB,0.00032922
20170412,WMIH,0.03278689
20170412,WMT,0.00013619
20170412,WOR,0.00023750
20170412,WPX,0.00077549
20170412,WR,0.00018472
20170412,WRK,0.00040145
20170412,WU,0.00051480
20170412,WY,0.00028923
20170412,WYN,0.00011479
20170412,WYNN,0.00026002
20170412,X,0.00031995
20170412,XEC,0.00041005
20170412,XEL,0.00022264
20170412,XL,0.00024799
20170412,XLNX,0.00018147
20170412,XOM,0.00012055
20170412,XRAY,0.00032258
20170412,XRX,0.00142146
20170412,XYL,0.00020253
20170412,YUM,0.00015616
20170412,YUMC,0.00030633
20170412,ZBH,0.00016786
20170412,ZION,0.00024879
20170412,ZTS,0.00018788
