date,ticker,avgSpread30Days
20131115,AVGO,0.00026944
20131115,DLTR,0.00020957
20131115,DE,0.00012495
20131115,JBL,0.00046635
20131115,SYMC,0.00042236
20131115,NEE,0.00014174
20131115,WR,0.00031822
20131115,PCG,0.00024136
20131115,ANSS,0.00042228
20131115,IVZ,0.00030294
20131115,SIAL,0.00027880
20131115,WPO,0.00145313
20131115,ROST,0.00021051
20131115,MCO,0.00017108
20131115,BH,0.00364479
20131115,CXO,0.00017696
20131115,T,0.00028587
20131115,EW,0.00017038
20131115,KLAC,0.00019411
20131115,FAST,0.00022612
20131115,SIG,0.00016433
20131115,MO,0.00027397
20131115,CTB,0.00045018
20131115,MDR,0.00133922
20131115,BXP,0.00026814
20131115,QEP,0.00032822
20131115,CTAS,0.00029680
20131115,TXT,0.00034938
20131115,CMCSA,0.00021246
20131115,RE,0.00027831
20131115,CR,0.00029343
20131115,JCP,0.00126098
20131115,LLL,0.00015096
20131115,FLR,0.00014172
20131115,IRM,0.00037796
20131115,DAN,0.00047882
20131115,PFE,0.00032874
20131115,DRE,0.00061657
20131115,ENDP,0.00027831
20131115,EMN,0.00016054
20131115,SBAC,0.00028492
20131115,PEP,0.00012357
20131115,REG,0.00027711
20131115,LLTC,0.00025805
20131115,JKHY,0.00040510
20131115,EXPE,0.00021966
20131115,ANF,0.00030319
20131115,RMD,0.00022724
20131115,AES,0.00070948
20131115,ORLY,0.00040866
20131115,MLM,0.00022620
20131115,BGG,0.00057778
20131115,PAYX,0.00023918
20131115,PKI,0.00026683
20131115,RDC,0.00027259
20131115,ESRX,0.00018916
20131115,ARE,0.00021946
20131115,DLR,0.00028585
20131115,STR,0.00043066
20131115,MOLX,0.00033701
20131115,OMC,0.00016951
20131115,MHK,0.00014684
20131115,SLB,0.00012313
20131115,K,0.00017781
20131115,GS,0.00014339
20131115,HCA,0.00022990
20131115,COTY,0.00065489
20131115,EQIX,0.00023532
20131115,VZ,0.00020261
20131115,NFLX,0.00036926
20131115,MGM,0.00050223
20131115,DF,0.00053377
20131115,SNPS,0.00034434
20131115,SNA,0.00023014
20131115,RCL,0.00025508
20131115,HCP,0.00026696
20131115,ACE,0.00011466
20131115,KR,0.00023768
20131115,SRCL,0.00046817
20131115,WFC,0.00024416
20131115,MRO,0.00028219
20131115,TEL,0.00019181
20131115,PNR,0.00017026
20131115,WM,0.00022515
20131115,IPGP,0.00057502
20131115,WLP,0.00014197
20131115,CNC,0.00021740
20131115,KSS,0.00018263
20131115,LO,0.00020427
20131115,AVB,0.00023955
20131115,DAL,0.00038569
20131115,CTSH,0.00015603
20131115,MWW,0.00221491
20131115,NOC,0.00011554
20131115,ALL,0.00018812
20131115,MS,0.00034632
20131115,MDLZ,0.00030740
20131115,TMK,0.00019964
20131115,PWR,0.00034339
20131115,LEG,0.00033857
20131115,IBM,0.00009356
20131115,VIAB,0.00022594
20131115,BR,0.00030298
20131115,VMC,0.00028312
20131115,CL,0.00016320
20131115,ETN,0.00016327
20131115,HBI,0.00020856
20131115,AA,0.00112169
20131115,AIG,0.00020025
20131115,CIK,0.00385008
20131115,IP,0.00021723
20131115,AMG,0.00026890
20131115,CINF,0.00028910
20131115,FNP,0.00036858
20131115,GE,0.00040266
20131115,RFMD,0.00181770
20131115,MSCI,0.00026141
20131115,UA,0.00013667
20131115,AN,0.00024496
20131115,VNO,0.00019630
20131115,NOV,0.00013171
20131115,TDG,0.00018677
20131115,TWC,0.00011581
20131115,WYN,0.00018001
20131115,MHFI,0.00016695
20131115,EA,0.00041244
20131115,ED,0.00018030
20131115,PVH,0.00011083
20131115,GWW,0.00022679
20131115,CRM,0.00019862
20131115,PCL,0.00026435
20131115,CCI,0.00016176
20131115,MAC,0.00022464
20131115,PETM,0.00027889
20131115,CLF,0.00041074
20131115,CME,0.00021132
20131115,NCLH,0.00078254
20131115,CHD,0.00018445
20131115,NWSA,0.00058749
20131115,RAI,0.00018978
20131115,NUE,0.00020756
20131115,PCH,0.00067610
20131115,CVX,0.00011447
20131115,UAL,0.00031717
20131115,ASH,0.00017414
20131115,APA,0.00012701
20131115,EQT,0.00016142
20131115,LOW,0.00020316
20131115,PMCS,0.00160653
20131115,RL,0.00008962
20131115,IR,0.00017070
20131115,BEN,0.00020140
20131115,FBHS,0.00030969
20131115,EQR,0.00023846
20131115,XRX,0.00093020
20131115,MDT,0.00017676
20131115,,
20131115,L,0.00022102
20131115,D,0.00016110
20131115,MRK,0.00021463
20131115,NKTR,0.00101759
20131115,SANM,0.00065627
20131115,WYNN,0.00033634
20131115,UNH,0.00015187
20131115,WSH,0.00026867
20131115,NE,0.00026178
20131115,VTSS,0.00435607
20131115,PHM,0.00057235
20131115,LH,0.00011450
20131115,HPQ,0.00040249
20131115,AET,0.00016775
20131115,FE,0.00026637
20131115,BBT,0.00029581
20131115,PPL,0.00032829
20131115,NLSN,0.00025915
20131115,AMD,0.00286738
20131115,GOOG,0.00032399
20131115,GPN,0.00017641
20131115,PDCO,0.00032647
20131115,CAT,0.00013011
20131115,APD,0.00010439
20131115,SNDK,0.00021406
20131115,THC,0.00022833
20131115,MMM,0.00010262
20131115,INTC,0.00041836
20131115,OKE,0.00019661
20131115,STT,0.00015943
20131115,QCOM,0.00017078
20131115,NI,0.00031834
20131115,SWKS,0.00039802
20131115,FIS,0.00023023
20131115,MPC,0.00019099
20131115,CNP,0.00040699
20131115,WU,0.00055387
20131115,SJM,0.00017794
20131115,RSG,0.00029722
20131115,BBY,0.00025520
20131115,CNO,0.00065709
20131115,WOR,0.00030524
20131115,WFM,0.00024927
20131115,APC,0.00014189
20131115,BAC,0.00070203
20131115,EVHC,0.00054244
20131115,DVN,0.00016109
20131115,XEL,0.00036217
20131115,PIR,0.00048207
20131115,ALXN,0.00049528
20131115,HMA,0.00077847
20131115,CTL,0.00030544
20131115,NEM,0.00036857
20131115,RJF,0.00024880
20131115,LUV,0.00060124
20131115,MCD,0.00010792
20131115,C,0.00020169
20131115,FLT,0.00018418
20131115,WHR,0.00008732
20131115,CSCO,0.00043819
20131115,CIEN,0.00041705
20131115,TRV,0.00012758
20131115,FLS,0.00019979
20131115,MJN,0.00014198
20131115,FLIR,0.00033974
20131115,PH,0.00012231
20131115,EFX,0.00019039
20131115,XYL,0.00032805
20131115,MU,0.00056883
20131115,MTD,0.00065652
20131115,SVU,0.00136106
20131115,FTNT,0.00049260
20131115,ALK,0.00017072
20131115,WDC,0.00022515
20131115,SSP,0.00056088
20131115,APH,0.00014592
20131115,RF,0.00104099
20131115,TER,0.00058998
20131115,WEC,0.00024789
20131115,TJX,0.00016949
20131115,OI,0.00033463
20131115,RRD,0.00058421
20131115,VRSN,0.00025779
20131115,AZO,0.00031638
20131115,BWA,0.00013583
20131115,PCP,0.00014004
20131115,COP,0.00013739
20131115,CA,0.00033512
20131115,BK,0.00031519
20131115,SRE,0.00013012
20131115,CTXS,0.00026515
20131115,STZ,0.00018104
20131115,PAR,0.00928796
20131115,DVA,0.00018716
20131115,MCK,0.00010757
20131115,CB,0.00012685
20131115,JCI,0.00022600
20131115,SIVB,0.00044220
20131115,VRTX,0.00036462
20131115,BHI,0.00019402
20131115,JBHT,0.00024451
20131115,LKQ,0.00035221
20131115,WFT,0.00061135
20131115,MON,0.00010968
20131115,AIV,0.00035744
20131115,GT,0.00046173
20131115,AXP,0.00015472
20131115,CIT,0.00024433
20131115,AMT,0.00016809
20131115,LNC,0.00022024
20131115,LUK,0.00035027
20131115,FRX,0.00021655
20131115,MAS,0.00048803
20131115,ROK,0.00012469
20131115,KRFT,0.00019283
20131115,AEP,0.00021830
20131115,NTAP,0.00028064
20131115,PCLN,0.00049485
20131115,FISV,0.00041980
20131115,ITG,0.00062101
20131115,KSU,0.00013766
20131115,SNV,0.00302095
20131115,TGT,0.00015487
20131115,CAR,0.00034965
20131115,ACT,0.00012609
20131115,EMR,0.00015655
20131115,BSX,0.00083964
20131115,TLAB,0.00418812
20131115,ABMD,0.00081536
20131115,MSFT,0.00028196
20131115,CPN,0.00050768
20131115,IFF,0.00023200
20131115,GPS,0.00026150
20131115,VC,0.00018807
20131115,NTRS,0.00021395
20131115,RTN,0.00012891
20131115,MAT,0.00023006
20131115,SEE,0.00034522
20131115,SBUX,0.00018083
20131115,HRB,0.00035287
20131115,SLG,0.00019247
20131115,TSCO,0.00041500
20131115,CNX,0.00027079
20131115,TUP,0.00023258
20131115,ATVI,0.00058528
20131115,STX,0.00026321
20131115,NAV,0.00029339
20131115,CVG,0.00052956
20131115,CF,0.00014040
20131115,DRI,0.00019492
20131115,DHR,0.00013965
20131115,HII,0.00023936
20131115,JNJ,0.00010919
20131115,MKC,0.00016116
20131115,SWN,0.00027417
20131115,LXK,0.00030888
20131115,FB,0.00022147
20131115,PPG,0.00013532
20131115,DG,0.00018885
20131115,BVSN,0.00782279
20131115,LIN,0.00061385
20131115,HCBK,0.00109972
20131115,COF,0.00015180
20131115,ACAS,0.00071402
20131115,COO,0.00017713
20131115,EMC,0.00041194
20131115,AKAM,0.00023049
20131115,JDSU,0.00071326
20131115,AWK,0.00030036
20131115,UNM,0.00031567
20131115,INTU,0.00017206
20131115,DLX,0.00023738
20131115,ETFC,0.00058164
20131115,USB,0.00026662
20131115,PBCT,0.00068698
20131115,FDX,0.00011166
20131115,FOSL,0.00038722
20131115,CHK,0.00037017
20131115,PRGO,0.00010686
20131115,AMGN,0.00026341
20131115,YUM,0.00015599
20131115,KODK,
20131115,ACN,0.00014909
20131115,APOL,0.00043730
20131115,BIIB,0.00043098
20131115,BEAM,0.00015648
20131115,HSH,0.00030180
20131115,JNPR,0.00051247
20131115,TEX,0.00029771
20131115,CBOE,0.00037384
20131115,R,0.00018470
20131115,X,0.00042351
20131115,WIN,0.00118901
20131115,CPRT,0.00032066
20131115,HD,0.00012256
20131115,AEE,0.00027837
20131115,WMB,0.00027983
20131115,TRIP,0.00032910
20131115,HLS,0.00029303
20131115,FCX,0.00028033
20131115,CMT,0.00702245
20131115,EXC,0.00034846
20131115,IDXX,0.00048639
20131115,AAPL,0.00020635
20131115,BLL,0.00022415
20131115,CMA,0.00023553
20131115,EBAY,0.00020260
20131115,RLH,0.00317840
20131115,ROL,0.00053552
20131115,ADS,0.00021211
20131115,WAT,0.00021121
20131115,HST,0.00054409
20131115,COH,0.00019804
20131115,SYY,0.00030627
20131115,FITB,0.00052747
20131115,GIS,0.00020110
20131115,EIX,0.00020649
20131115,TE,0.00058256
20131115,COST,0.00020422
20131115,XRAY,0.00030515
20131115,BRCM,0.00037345
20131115,VAR,0.00014638
20131115,HBAN,0.00114417
20131115,DISCA,0.00027900
20131115,ZMH,0.00014487
20131115,LRCX,0.00019466
20131115,VFC,0.00010752
20131115,MNST,0.00030787
20131115,RIG,0.00021410
20131115,SCG,0.00024342
20131115,F,0.00058375
20131115,TWX,0.00015185
20131115,CVS,0.00015710
20131115,LMT,0.00010446
20131115,CLX,0.00016637
20131115,TWTR,
20131115,HSY,0.00012748
20131115,NKE,0.00013715
20131115,DNB,0.00035056
20131115,UN,0.00025755
20131115,URI,0.00015892
20131115,NVDA,0.00064799
20131115,CE,0.00019787
20131115,AMZN,0.00028216
20131115,BC,0.00022787
20131115,BMS,0.00025538
20131115,ARG,0.00024115
20131115,EL,0.00015933
20131115,JWN,0.00018015
20131115,TYC,0.00028645
20131115,HSP,0.00029779
20131115,IPG,0.00060214
20131115,DUK,0.00015075
20131115,PGR,0.00037509
20131115,FTR,0.00222708
20131115,GFI,0.00221650
20131115,PBI,0.00048971
20131115,ITT,0.00026055
20131115,CAM,0.00018927
20131115,CCL,0.00029333
20131115,PG,0.00013272
20131115,ABC,0.00015886
20131115,VRSK,0.00037494
20131115,DO,0.00018790
20131115,BBBY,0.00022149
20131115,DV,0.00031133
20131115,CFN,0.00025969
20131115,PSA,0.00025703
20131115,JNY,0.00067843
20131115,SPLS,0.00063966
20131115,GD,0.00012246
20131115,MTG,0.00127155
20131115,MMC,0.00022056
20131115,KIM,0.00047866
20131115,DHI,0.00053166
20131115,FL,0.00030096
20131115,PMTC,0.00039653
20131115,OXY,0.00014855
20131115,ODP,0.00188204
20131115,PCAR,0.00022321
20131115,XLNX,0.00024221
20131115,TDC,0.00025071
20131115,HOLX,0.00045623
20131115,VTR,0.00019784
20131115,CBG,0.00043691
20131115,FTI,0.00021733
20131115,IT,0.00020486
20131115,IACI,0.00037751
20131115,NDAQ,0.00031751
20131115,UPS,0.00011597
20131115,MAA,0.00020367
20131115,BMY,0.00020581
20131115,DLPH,0.00021679
20131115,WCG,0.00017915
20131115,AJG,0.00019946
20131115,MXIM,0.00033952
20131115,CZR,0.00085838
20131115,BIG,0.00030063
20131115,HOG,0.00016459
20131115,RRC,0.00017991
20131115,RHT,0.00024396
20131115,TAP,0.00020103
20131115,NWL,0.00034731
20131115,HAR,0.00018505
20131115,MYL,0.00025339
20131115,A,0.00020826
20131115,ISRG,0.00059980
20131115,NU,0.00023624
20131115,FRT,0.00028806
20131115,MDP,0.00025878
20131115,HUM,0.00012065
20131115,NBL,0.00016130
20131115,EOG,0.00008059
20131115,ESS,0.00042980
20131115,GLW,0.00062846
20131115,AMP,0.00013438
20131115,GNW,0.00072024
20131115,HAL,0.00018477
20131115,BDX,0.00012083
20131115,BAX,0.00015165
20131115,DFS,0.00019306
20131115,JPM,0.00018907
20131115,CHRW,0.00021687
20131115,PB,0.00018997
20131115,LDOS,0.00023417
20131115,DD,0.00018831
20131115,AGN,0.00012454
20131115,MBI,0.00087017
20131115,MAR,0.00023306
20131115,LNT,0.00021916
20131115,PXD,0.00012356
20131115,ITW,0.00013701
20131115,PFG,0.00023052
20131115,KMX,0.00022880
20131115,AMBC,0.00074308
20131115,TSO,0.00021628
20131115,RLGY,0.00027720
20131115,FDO,0.00017809
20131115,DNR,0.00053710
20131115,SPG,0.00019090
20131115,DTE,0.00015664
20131115,PRU,0.00014244
20131115,ADSK,0.00025068
20131115,MTB,0.00014191
20131115,AME,0.00021350
20131115,MUR,0.00017329
20131115,GME,0.00019797
20131115,SO,0.00022415
