date,ticker,dailySpread
20031224,KMB,0.00068882
20031224,KMI,0.00068493
20031224,KMX,0.00608877
20031224,KO,0.00020014
20031224,KR,0.00165609
20031224,KRB,0.00206825
20031224,KRI,0.00144613
20031224,KSE,0.00108903
20031224,KSS,0.00090724
20031224,KSU,0.00069180
20031224,L,0.00172117
20031224,LB,0.00757576
20031224,LDG,0.00163532
20031224,LEE,0.00116023
20031224,LEG,0.00046827
20031224,LEN,0.00040576
20031224,LFIN,0.00238949
20031224,LH,0.00167645
20031224,LIN,0.00033778
20031224,LIZ,0.00057110
20031224,LKQX,0.00825309
20031224,LLL,0.00039960
20031224,LLTC,0.00121907
20031224,LLY,0.00113411
20031224,LM,0.00013154
20031224,LMT,0.00059201
20031224,LNC,0.00051401
20031224,LNT,0.00243803
20031224,LOW,0.00074088
20031224,LPX,0.00168871
20031224,LRCX,0.00031531
20031224,LTBG,0.00110926
20031224,LTD,0.00112423
20031224,LTR,0.00021220
20031224,LU,0.00353982
20031224,LUK,0.00158568
20031224,LUV,0.00063111
20031224,LVLT,0.00180018
20031224,LXK,0.00025523
20031224,MAA,0.00678766
20031224,MAC,0.00023055
20031224,MAR,0.00021751
20031224,MAS,0.00036476
20031224,MAT,0.00157853
20031224,MAY,0.00105615
20031224,MBI,0.00051524
20031224,MCD,0.00041832
20031224,MCHP,0.00123419
20031224,MCK,0.00032160
20031224,MCO,0.00083313
20031224,MDP,0.00124044
20031224,MDR,0.00344234
20031224,MDT,0.00062585
20031224,MEDI,0.00000000
20031224,MEE,0.00147384
20031224,MERQ,0.00083091
20031224,MET,0.00030053
20031224,MGG,0.00026663
20031224,MGM,0.00293341
20031224,MHK,0.00071200
20031224,MHP,0.00029159
20031224,MHS,0.00028616
20031224,MKC,0.00135455
20031224,MLM,0.00042292
20031224,MMC,0.00084764
20031224,MMM,0.00011866
20031224,MNS,0.00967222
20031224,MNST,0.00226296
20031224,MO,0.00074738
20031224,MOLX,0.00059014
20031224,MON,0.00107585
20031224,MOT,0.00146306
20031224,MRK,0.00022230
20031224,MRO,0.00153492
20031224,MS,0.02790698
20031224,MSFT,0.00036975
20031224,MSI,0.03257329
20031224,MTB,0.00031016
20031224,MTD,0.00071132
20031224,MTG,0.00017644
20031224,MTON,0.00000000
20031224,MTW,0.00130421
20031224,MU,0.00148588
20031224,MUR,0.00044640
20031224,MWD,
20031224,MWP,0.00088456
20031224,MWV,0.00172444
20031224,MXIM,0.00143575
20031224,MXM,0.00260892
20031224,MYL,0.00119928
20031224,,
20031224,NAV,0.00020940
20031224,NAVI,0.01309329
20031224,NBL,0.00109135
20031224,NBR,0.00047916
20031224,NCC,0.00029954
20031224,NCR,0.00128916
20031224,NE,0.00084022
20031224,NEM,0.00021568
20031224,NET,0.00133067
20031224,NFB,0.00025135
20031224,NFLX,0.00000000
20031224,NFX,0.00158031
20031224,NI,0.00046501
20031224,NKE,0.00014814
20031224,NKTR,0.00226843
20031224,NOC,0.00010632
20031224,NOI,0.00044258
20031224,NOVL,0.00094922
20031224,NSC,0.00128014
20031224,NT,0.00238949
20031224,NTAP,
20031224,NTRS,0.00022077
20031224,NU,0.00101678
20031224,NUE,0.00018055
20031224,NVDA,
20031224,NWL,0.00045259
20031224,NX,0.00417537
20031224,NXL,0.00156678
20031224,NXTL,0.00148976
20031224,NYT,0.00128397
20031224,O,0.00049801
20031224,ODP,0.00060772
20031224,OI,0.00086170
20031224,OKE,0.00046094
20031224,OMC,0.00057747
20031224,ORCL,0.00000000
20031224,ORLY,0.00180111
20031224,OXY,0.00047801
20031224,PAYX,0.00162646
20031224,PBCT,0.00490948
20031224,PBG,0.00042096
20031224,PBI,0.00025442
20031224,PCAR,
20031224,PCG,0.00036147
20031224,PCH,0.00028981
20031224,PCL,0.00033009
20031224,PCLN,0.00055602
20031224,PCP,0.00021927
20031224,PCS,0.00185357
20031224,PD,0.00051955
20031224,PDCO,0.00205582
20031224,PDG,0.00058292
20031224,PEG,0.00022907
20031224,PEP,0.00043234
20031224,PETM,0.00217533
20031224,PFE,0.00201468
20031224,PFG,0.00060753
20031224,PG,0.00040650
20031224,PGR,0.00073010
20031224,PH,0.00034147
20031224,PHM,0.00095213
20031224,PIR,0.00093897
20031224,PKG,0.00046849
20031224,PKI,0.00058841
20031224,PLD,0.00031551
20031224,PLL,0.00037376
20031224,PLMD,0.00231214
20031224,PLMO,0.00446628
20031224,PMCS,0.00102302
20031224,PMTC,0.01047120
20031224,PNC,0.00074198
20031224,PNR,0.00043937
20031224,PNW,0.00102590
20031224,POM,0.00159278
20031224,PPE,0.00185701
20031224,PPG,0.00079008
20031224,PPL,0.00046512
20031224,PRGO,0.00062286
20031224,PRSP,0.00134559
20031224,PRU,0.00048031
20031224,PSA,0.00022714
20031224,PTC,0.03030303
20031224,PTV,0.00042781
20031224,PVH,0.00112676
20031224,PVN,0.00345423
20031224,PWER,
20031224,PWR,0.00390371
20031224,PXD,0.00724752
20031224,QCOM,0.00018927
20031224,QLGC,0.00019495
20031224,R,0.00029581
20031224,RBK,0.00076834
20031224,RCL,0.00028898
20031224,RDC,0.00042544
20031224,RE,0.00012047
20031224,REG,0.00125486
20031224,REGN,0.00141243
20031224,RF,0.00109469
20031224,RFMD,0.00100251
20031224,RHAT,0.00054600
20031224,RHI,0.00044534
20031224,RHT,0.00160729
20031224,RIG,0.00040908
20031224,RJF,0.00272480
20031224,RJR,0.00017548
20031224,RKY,0.00035575
20031224,RL,0.00177968
20031224,RMD,0.00024001
20031224,ROH,0.00548337
20031224,ROK,0.00028229
20031224,ROL,0.00173235
20031224,ROP,0.00020749
20031224,ROST,
20031224,RRC,0.00208117
20031224,RSG,0.00038994
20031224,RTN,0.00033406
20031224,S,0.00022566
20031224,SAF,0.00296516
20031224,SAFC,0.00104794
20031224,SANM,0.00241449
20031224,SAPE,0.00205550
20031224,SBAC,0.02222222
20031224,SBC,0.00039785
20031224,SBUX,0.00031412
20031224,SCG,0.00059224
20031224,SCH,0.00086994
20031224,SEBL,0.00070696
20031224,SEE,0.00171772
20031224,SGP,0.00235571
20031224,SHW,0.00087809
20031224,SIAL,0.00105337
20031224,SIGY,0.02764977
20031224,SII,0.00047540
20031224,SIVB,0.00000000
20031224,SJM,0.00044603
20031224,SLB,0.00036423
20031224,SLE,0.00047608
20031224,SLG,0.00122145
20031224,SLR,0.00000000
20031224,SNA,0.00063052
20031224,SNDK,0.00097040
20031224,SNPS,0.00000000
20031224,SNS,0.00116212
20031224,SNSTA,0.07258065
20031224,SNV,0.00035230
20031224,SO,0.00033228
20031224,SOTR,0.00031090
20031224,SPC,0.00077670
20031224,SPG,0.00043178
20031224,SPLS,0.00113744
20031224,SRCL,0.00021243
20031224,SRE,0.00067182
20031224,SSP,0.00053257
20031224,STI,0.00071638
20031224,STJ,0.00049747
20031224,STR,0.00028317
20031224,STT,0.00019442
20031224,STX,0.00053894
20031224,STZ,0.00030764
20031224,SUNW,0.00448430
20031224,SVU,0.00035267
20031224,SWK,0.00054259
20031224,SWKS,0.00119546
20031224,SWN,0.00042599
20031224,SWY,0.00283019
20031224,SYK,0.00085008
20031224,SYMC,
20031224,SYY,0.00081978
20031224,SZ,0.01444043
20031224,T,0.00101368
20031224,TAP,0.00184219
20031224,TE,0.00353732
20031224,TER,0.00040331
20031224,TEX,0.00034837
20031224,TFX,0.00103831
20031224,TGT,0.00053135
20031224,THC,0.00064620
20031224,TIE,0.00346115
20031224,TIF,0.00045177
20031224,TIN,0.00065147
20031224,TJX,0.00047835
20031224,TKR,0.00103252
20031224,TLAB,0.00123686
20031224,TMK,0.00022339
20031224,TMO,0.00039992
20031224,TNB,0.00088417
20031224,TPR,0.00796813
20031224,TROW,0.00130862
20031224,TSCO,0.00179925
20031224,TSN,0.00077489
20031224,TSO,0.00068942
20031224,TSS,0.00032825
20031224,TTWO,0.00211416
20031224,TUP,0.00059084
20031224,TWTR,0.00112931
20031224,TWX,0.00056070
20031224,TXN,0.00069061
20031224,TXT,0.00017704
20031224,TYC,0.00075758
20031224,UCL,0.00110558
20031224,UDR,0.00104221
20031224,UHS,0.00056577
20031224,UIS,0.00135318
20031224,UN,0.00048088
20031224,UNH,0.00035581
20031224,UNM,0.00130804
20031224,UNP,0.00087553
20031224,UPS,0.00026878
20031224,URBN,0.00081934
20031224,URI,0.00257533
20031224,USB,
20031224,UTX,0.00063762
20031224,V,0.00042150
20031224,VAR,0.00059198
20031224,VC,0.01488834
20031224,VFC,0.00023699
20031224,VIA,0.00069501
20031224,VLO,0.00021779
20031224,VMC,0.00104091
20031224,VNO,0.00036900
20031224,VRSN,
20031224,VRTX,0.00103359
20031224,VTR,0.00044454
20031224,VTSS,0.00169062
20031224,VZ,0.00088248
20031224,WAG,0.00225416
20031224,WAT,0.00062461
20031224,WDC,0.00183318
20031224,WEC,0.00090566
20031224,WEH,0.03056769
20031224,WFC,0.00017163
20031224,WFMI,0.00074968
20031224,WFT,0.00082361
20031224,WHR,0.00111763
20031224,WIN,0.00216450
20031224,WM,0.00025371
20031224,WMB,0.00506842
20031224,WMI,0.00034124
20031224,WMT,0.00095356
20031224,WOR,0.00282087
20031224,WPI,0.00021980
20031224,WPO,0.00050601
20031224,WR,0.00049615
20031224,WSH,0.00180777
20031224,WWY,0.00018157
20031224,WXH,0.00285578
20031224,WY,0.00064072
20031224,WYE,0.00047870
20031224,WYNN,0.00524934
20031224,X,0.00058005
20031224,XEC,0.00111669
20031224,XEL,0.00116077
20031224,XL,0.00026031
20031224,XLNX,0.00078421
20031224,XOM,0.00050176
20031224,XRAY,0.00271862
20031224,XRX,0.00072438
20031224,XTO,0.00744549
20031224,YUM,0.00029660
20031224,ZION,0.00065445
20031224,ZMH,0.00014561
