date,ticker,avgSpread30Days
20141201,WCG,0.00019003
20141201,ADM,0.00020265
20141201,COTY,0.00057419
20141201,CME,0.00018426
20141201,WR,0.00026221
20141201,JOY,0.00020928
20141201,KATE,0.00038455
20141201,TXT,0.00025149
20141201,AME,0.00020155
20141201,SLB,0.00012184
20141201,SPG,0.00013528
20141201,EMC,0.00034402
20141201,PPG,0.00012832
20141201,DVN,0.00018409
20141201,ACN,0.00012984
20141201,ISRG,0.00041231
20141201,SANM,0.00051450
20141201,MHK,0.00014260
20141201,WFT,0.00063003
20141201,HAS,
20141201,KODK,0.00093950
20141201,INTU,0.00015348
20141201,EXPD,0.00026217
20141201,SCG,0.00018710
20141201,A,0.00024689
20141201,APA,0.00016244
20141201,UNH,0.00011951
20141201,CLX,0.00013023
20141201,ORCL,0.00025874
20141201,FB,0.00015408
20141201,FITB,0.00050437
20141201,CBS,0.00018774
20141201,PDCO,0.00028654
20141201,AWK,0.00028069
20141201,AKS,0.00152136
20141201,JWN,0.00016892
20141201,DHR,0.00013201
20141201,CAH,0.00013950
20141201,VNO,0.00018318
20141201,DHI,0.00042110
20141201,DE,0.00011594
20141201,TROW,0.00018814
20141201,D,0.00013891
20141201,SYY,0.00025927
20141201,PGR,0.00037611
20141201,HD,0.00011033
20141201,JCI,0.00021881
20141201,MCHP,0.00024912
20141201,ARG,0.00015332
20141201,AAP,0.00016279
20141201,TEL,0.00016600
20141201,ABT,0.00023025
20141201,PBCT,0.00068437
20141201,CHD,0.00016857
20141201,VRSK,0.00024603
20141201,ABBV,0.00016860
20141201,BSX,0.00076677
20141201,AMT,0.00016188
20141201,CDNS,0.00055659
20141201,MSI,0.00016576
20141201,FAST,0.00024980
20141201,LIN,0.00155965
20141201,GHC,0.00243572
20141201,SIVB,0.00034966
20141201,L,0.00024918
20141201,MRK,0.00017134
20141201,WHR,0.00010502
20141201,ROST,0.00016482
20141201,HRB,0.00031060
20141201,BWA,0.00021855
20141201,DRE,0.00054491
20141201,IPGP,0.00059717
20141201,PKG,0.00016303
20141201,DIS,0.00011097
20141201,JKHY,0.00028452
20141201,AOS,0.00023477
20141201,ANET,0.00080248
20141201,ABMD,0.00060837
20141201,VIAB,0.00017090
20141201,LPX,0.00067838
20141201,VMC,0.00018747
20141201,LM,0.00019384
20141201,BR,0.00022662
20141201,AVB,0.00019028
20141201,NI,0.00024017
20141201,HSP,0.00021118
20141201,TMK,0.00021475
20141201,NAV,0.00035663
20141201,CPN,0.00043616
20141201,ENDP,0.00021414
20141201,FE,0.00026416
20141201,ED,0.00015956
20141201,CTL,0.00024673
20141201,WFM,0.00025995
20141201,HUM,0.00012485
20141201,RRD,0.00061220
20141201,CTAS,0.00024192
20141201,BAX,0.00015042
20141201,AMSG,0.00036394
20141201,ROK,0.00012661
20141201,PG,0.00012172
20141201,WFC,0.00018929
20141201,NOV,0.00014397
20141201,HRL,0.00022382
20141201,LOW,0.00017690
20141201,XRX,0.00075337
20141201,FOXA,0.00028784
20141201,PPL,0.00028356
20141201,DLTR,0.00016747
20141201,EW,0.00014231
20141201,ACE,0.00012719
20141201,AKAM,0.00019470
20141201,COL,0.00014921
20141201,MOS,0.00022502
20141201,PSX,0.00018958
20141201,T,0.00028664
20141201,ESS,0.00022100
20141201,CSX,0.00027882
20141201,HRS,0.00018623
20141201,ANF,0.00033492
20141201,AAPL,0.00010269
20141201,NVDA,0.00051115
20141201,TWX,0.00017628
20141201,WOR,0.00034604
20141201,TDC,0.00023342
20141201,BAC,0.00058786
20141201,UDR,0.00033308
20141201,CHRW,0.00018682
20141201,PNC,0.00012817
20141201,MTB,0.00012845
20141201,CINF,0.00026512
20141201,ROP,0.00014153
20141201,AZO,0.00020514
20141201,TSO,0.00018150
20141201,KSS,0.00017510
20141201,RSG,0.00026366
20141201,DLR,0.00018045
20141201,OKE,0.00017984
20141201,MTD,0.00060889
20141201,AVP,0.00096403
20141201,KMB,0.00010918
20141201,CVS,0.00011428
20141201,VZ,0.00019982
20141201,WYNN,0.00022537
20141201,CMCSA,0.00019039
20141201,ALLE,0.00024369
20141201,ESV,0.00025749
20141201,O,0.00022444
20141201,WLP,0.00015767
20141201,REGN,0.00028149
20141201,MCK,0.00011156
20141201,RL,0.00014812
20141201,M,0.00016668
20141201,ARE,0.00020826
20141201,LLY,0.00015498
20141201,EIX,0.00019350
20141201,SYK,0.00012900
20141201,GPC,0.00014338
20141201,MJN,0.00012210
20141201,BMY,0.00018156
20141201,ADSK,0.00020088
20141201,FRT,0.00025116
20141201,NU,0.00020221
20141201,DAL,0.00024710
20141201,DNB,0.00020058
20141201,EBIX,0.00105139
20141201,SNPS,0.00028297
20141201,HP,0.00019385
20141201,PRU,0.00013301
20141201,CERN,0.00018049
20141201,UNM,0.00029555
20141201,CE,0.00023640
20141201,LVLT,0.00021535
20141201,SBUX,0.00016763
20141201,ESRX,0.00015874
20141201,BTU,0.00089761
20141201,JNPR,0.00047564
20141201,ILMN,0.00047491
20141201,YUM,0.00014186
20141201,ZMH,0.00017268
20141201,FIS,0.00018312
20141201,DNR,0.00090900
20141201,VC,0.00017545
20141201,TXN,0.00021173
20141201,LO,0.00017804
20141201,PLD,0.00025095
20141201,TSCO,0.00022453
20141201,ATI,0.00030584
20141201,GRMN,0.00023805
20141201,LMT,0.00011151
20141201,LEN,0.00023061
20141201,CHTR,0.00024053
20141201,COG,0.00031821
20141201,JCP,0.00133245
20141201,DD,0.00014307
20141201,CXO,0.00027740
20141201,CELG,0.00015520
20141201,GWW,0.00021615
20141201,CAM,0.00019058
20141201,PWR,0.00030365
20141201,CNO,0.00058486
20141201,ULTA,0.00023798
20141201,CFG,0.00063337
20141201,BHI,0.00020082
20141201,C,0.00018832
20141201,DTE,0.00013942
20141201,ALK,0.00019917
20141201,BBT,0.00026717
20141201,SNDK,0.00019450
20141201,HIG,0.00025278
20141201,EOG,0.00015798
20141201,CBOE,0.00023473
20141201,PHM,0.00049508
20141201,MAS,0.00043403
20141201,CLF,0.00101073
20141201,IDXX,0.00024502
20141201,CZR,0.00087343
20141201,WYN,0.00015212
20141201,ADS,0.00019428
20141201,PETM,0.00023062
20141201,HOLX,0.00038389
20141201,AES,0.00072994
20141201,CNP,0.00041062
20141201,STI,0.00025700
20141201,VRSN,0.00021506
20141201,SIAL,0.00020646
20141201,GGP,0.00038927
20141201,DGX,0.00016950
20141201,CAR,0.00031430
20141201,PBI,0.00040543
20141201,DO,0.00049177
20141201,HBAN,0.00101023
20141201,AMG,0.00021576
20141201,IT,0.00014641
20141201,FHN,0.00079313
20141201,GE,0.00036990
20141201,UNP,0.00012856
20141201,ADP,0.00015597
20141201,TTWO,0.00039525
20141201,JDSU,0.00079320
20141201,MDLZ,0.00027209
20141201,BIG,0.00021918
20141201,SBAC,0.00020486
20141201,GT,0.00041360
20141201,DLPH,0.00017783
20141201,KEY,0.00075796
20141201,PCP,0.00011479
20141201,CAG,0.00028772
20141201,MDR,0.00249352
20141201,F,0.00068388
20141201,SWN,0.00030127
20141201,KRFT,0.00018507
20141201,PVH,0.00014129
20141201,HAR,0.00018600
20141201,NKE,0.00011656
20141201,BRCM,0.00024325
20141201,CSCO,0.00039574
20141201,WIN,0.00099775
20141201,CMA,0.00021155
20141201,NCR,0.00035993
20141201,GS,0.00013405
20141201,WAT,0.00014626
20141201,URBN,0.00032416
20141201,DAN,0.00049406
20141201,ANSS,0.00023580
20141201,LDOS,0.00028785
20141201,QLGC,0.00086376
20141201,SHW,0.00015600
20141201,ROL,0.00055529
20141201,RLGY,0.00025389
20141201,MAA,0.00020537
20141201,LKQ,0.00038768
20141201,FRC,0.00027902
20141201,SPLS,0.00076429
20141201,MUR,0.00021122
20141201,RRC,0.00015941
20141201,CSC,0.00019225
20141201,AJG,0.00022595
20141201,LNC,0.00018964
20141201,KIM,0.00040609
20141201,PXD,0.00017901
20141201,STT,0.00015159
20141201,WEC,0.00020488
20141201,UIS,0.00039274
20141201,MO,0.00020525
20141201,AVGO,0.00019162
20141201,HOT,0.00017181
20141201,MET,0.00019230
20141201,AIZ,0.00017839
20141201,AEE,0.00023628
20141201,CBG,0.00031227
20141201,ASH,0.00012774
20141201,PCH,0.00043695
20141201,ORLY,0.00015526
20141201,JPM,0.00016681
20141201,CI,0.00013485
20141201,FLR,0.00017347
20141201,PM,0.00011413
20141201,WSH,0.00026431
20141201,FANG,0.00042776
20141201,KMX,0.00018881
20141201,WU,0.00057149
20141201,FLS,0.00018740
20141201,MMM,0.00010298
20141201,KR,0.00017570
20141201,EMN,0.00014378
20141201,HII,0.00025274
20141201,EBAY,0.00019448
20141201,RHI,0.00019474
20141201,STJ,0.00016099
20141201,GLW,0.00051243
20141201,VLO,0.00020831
20141201,GFI,0.00255961
20141201,EXPE,0.00025203
20141201,GOLD,0.00027438
20141201,RJF,0.00019867
20141201,SWKS,0.00020586
20141201,EA,0.00024800
20141201,ALB,0.00019147
20141201,TAP,0.00016455
20141201,UAL,0.00019110
20141201,APD,0.00012748
20141201,SRE,0.00012431
20141201,AMBC,0.00051914
20141201,FFIV,0.00018000
20141201,TWC,0.00023961
20141201,DISH,0.00025091
20141201,CTSH,0.00021801
20141201,BMS,0.00025655
20141201,RCL,0.00017282
20141201,VAR,0.00014896
20141201,DUK,0.00012812
20141201,XRAY,0.00024913
20141201,MHFI,0.00015728
20141201,TCX,0.00567134
20141201,TRIP,0.00021657
20141201,PEP,0.00011701
20141201,BDX,0.00012393
20141201,HCP,0.00022933
20141201,JEC,0.00021832
20141201,CMT,0.01001624
20141201,ACT,0.00024836
20141201,MKC,0.00016320
20141201,PEG,0.00024777
20141201,PFG,0.00019127
20141201,PKI,0.00025271
20141201,VFC,0.00015259
20141201,CNC,0.00014308
20141201,KEYS,
20141201,,
20141201,BH,0.00558016
20141201,SCHW,0.00033441
20141201,NBR,0.00059744
20141201,APOL,0.00035891
20141201,UTX,0.00011867
20141201,TE,0.00051252
20141201,EMR,0.00016743
20141201,PAR,0.00755458
20141201,STX,0.00017748
20141201,NE,0.00048866
20141201,ITW,0.00012793
20141201,AXP,0.00011881
20141201,EL,0.00014090
20141201,PLL,0.00019178
20141201,PNR,0.00018387
20141201,KLAC,0.00016621
20141201,PB,0.00020537
20141201,ABC,0.00012507
20141201,MCO,0.00014245
20141201,MAC,0.00018345
20141201,NSC,0.00013131
20141201,BXP,0.00014430
20141201,KSU,0.00013641
20141201,CTB,0.00036396
20141201,IRM,0.00028179
20141201,LLTC,0.00024097
20141201,CHK,0.00044812
20141201,MRKT,0.00182407
20141201,EFX,0.00019558
20141201,AMCC,0.00159594
20141201,PMCS,0.00130680
20141201,X,0.00029696
20141201,IP,0.00019188
20141201,MPC,0.00013933
20141201,DOV,0.00015067
20141201,MMC,0.00018317
20141201,AMGN,0.00026264
20141201,CIK,0.00322665
20141201,CRM,0.00018052
20141201,SRCL,0.00029285
20141201,RLH,0.00809466
20141201,ZION,0.00034922
20141201,BCR,0.00013301
20141201,SIG,0.00017072
20141201,AET,0.00013237
20141201,GCI,0.00032018
20141201,RDC,0.00042148
20141201,STZ,0.00014485
20141201,SJM,0.00017244
20141201,LLL,0.00013414
20141201,SAPE,0.00051492
20141201,BVSN,0.01097168
20141201,XOM,0.00012656
20141201,TSS,0.00030716
20141201,HES,0.00014751
20141201,PCG,0.00021001
20141201,MTW,0.00049169
20141201,PCLN,0.00046307
20141201,BC,0.00021962
20141201,HPQ,0.00027497
20141201,ADI,0.00020758
20141201,TUP,0.00020411
20141201,IBM,0.00013321
20141201,UPS,0.00010726
20141201,GME,0.00024126
20141201,MON,0.00009750
20141201,ACAS,0.00067548
20141201,SLG,0.00013169
20141201,DVA,0.00017923
20141201,DRI,0.00019912
20141201,DDR,0.00055485
20141201,WPX,0.00058496
20141201,COP,0.00014611
20141201,NCLH,0.00036919
20141201,JBL,0.00048940
20141201,MDP,0.00025696
20141201,PAYX,0.00022839
20141201,CPRT,0.00038225
20141201,HST,0.00043868
20141201,MNK,0.00018387
20141201,CFN,0.00020241
20141201,SYMC,0.00040080
20141201,TYC,0.00023633
20141201,LUK,0.00042317
20141201,MCD,0.00012388
20141201,JBHT,0.00017522
20141201,JNJ,0.00012227
20141201,AA,0.00059949
20141201,XL,0.00030227
20141201,RE,0.00019367
20141201,FTR,0.00146427
20141201,FII,0.00036963
20141201,COO,0.00013950
20141201,HCA,0.00019003
20141201,MAR,0.00016641
20141201,OMC,0.00015649
20141201,ETN,0.00016026
20141201,EQR,0.00015431
20141201,MRO,0.00030124
20141201,NDAQ,0.00028529
20141201,ALL,0.00016307
20141201,CPB,0.00022669
20141201,AMZN,0.00019084
20141201,TSN,0.00025427
20141201,NRG,0.00032501
20141201,LEE,0.00303175
20141201,MSCI,0.00021916
20141201,CMG,0.00028343
20141201,MAT,0.00032355
20141201,COF,0.00012723
20141201,ETR,0.00013353
20141201,HCBK,0.00104726
20141201,TRV,0.00010231
20141201,WY,0.00029266
20141201,WMB,0.00019018
20141201,NBL,0.00021535
20141201,GNW,0.00094692
20141201,PIR,0.00075886
20141201,OI,0.00037748
20141201,FL,0.00020457
20141201,LH,0.00012043
20141201,SYF,0.00045858
20141201,CIEN,0.00062340
20141201,AGN,0.00046179
20141201,NAVI,0.00053364
20141201,LB,0.00014640
20141201,AIV,0.00027862
20141201,ITG,0.00060169
20141201,NWSA,0.00065258
20141201,FISV,0.00020318
20141201,SNI,0.00017133
20141201,CVG,0.00050965
20141201,UHS,0.00014202
20141201,AON,0.00015228
20141201,BLL,0.00016299
20141201,COV,0.00018123
20141201,GPS,0.00026088
20141201,AYI,0.00022504
20141201,CTXS,0.00018419
20141201,BBY,
20141201,AVY,0.00024646
20141201,FLIR,0.00031152
20141201,NLSN,0.00025316
20141201,WDC,0.00015779
20141201,TMO,0.00011692
20141201,BA,0.00011560
20141201,RFMD,0.00078251
20141201,NEE,0.00012824
20141201,JNS,0.00067222
20141201,FCX,0.00034822
20141201,FLT,0.00021179
20141201,QEP,0.00041566
20141201,FBHS,0.00025742
20141201,FOSL,0.00021845
20141201,R,0.00022021
20141201,AFL,0.00016900
20141201,MWV,0.00025120
20141201,TWTR,0.00024487
20141201,URI,0.00015296
20141201,IR,0.00019892
20141201,REG,0.00022061
20141201,NFX,0.00033942
20141201,DF,0.00064790
20141201,VRTX,0.00018125
20141201,APH,0.00021782
20141201,LUV,0.00027045
20141201,RIG,0.00039080
20141201,IFF,0.00015886
20141201,OXY,0.00014489
20141201,VTSS,0.00326939
20141201,AMD,0.00366010
20141201,GD,0.00009950
20141201,BIIB,0.00021196
20141201,ATVI,0.00049596
20141201,TMUS,0.00035301
20141201,COH,0.00027529
20141201,BK,0.00025830
20141201,MLM,0.00015280
20141201,SNV,0.00039541
20141201,AIG,0.00018677
20141201,XLNX,0.00022860
20141201,CMS,0.00030744
20141201,RAI,0.00016692
20141201,THC,0.00022779
20141201,PSA,0.00013832
20141201,CL,0.00014839
20141201,FDX,0.00013751
20141201,PFE,0.00033428
20141201,INTC,0.00029290
20141201,DV,0.00025032
20141201,NYT,0.00077559
20141201,MS,0.00028602
20141201,CNX,0.00026316
20141201,MDT,0.00014502
20141201,HON,0.00010416
20141201,ETFC,0.00046399
20141201,XEC,0.00020133
20141201,ALGN,0.00024526
20141201,RHT,0.00016707
20141201,DISCA,0.00031071
20141201,SWK,0.00012537
20141201,FDO,0.00019571
20141201,TFX,0.00022281
20141201,ODP,0.00172631
20141201,XEL,0.00029986
20141201,EXC,0.00028664
20141201,HLT,0.00039887
20141201,SSP,0.00064308
20141201,NWL,0.00028591
20141201,DPS,0.00015730
20141201,HFC,0.00024358
20141201,ITI,0.00844057
20141201,CVX,0.00011765
20141201,EQT,0.00017026
20141201,WM,0.00020603
20141201,TGT,0.00014837
20141201,PRGO,0.00014722
20141201,MTG,0.00112714
20141201,SNA,0.00016829
20141201,S,0.00189250
20141201,CR,0.00022860
20141201,UN,0.00025724
