date,ticker,avgSpread30Days
20141009,BBY,0.00030513
20141009,MBI,0.00103883
20141009,CFG,
20141009,MS,0.00028837
20141009,SSP,0.00055934
20141009,ITI,0.00931445
20141009,PTC,0.00038646
20141009,REG,0.00023536
20141009,SRCL,0.00023043
20141009,EA,0.00027306
20141009,JDSU,0.00079578
20141009,MPC,0.00012345
20141009,M,0.00017279
20141009,WM,0.00021203
20141009,CPRT,0.00044491
20141009,NEM,0.00040920
20141009,CHK,0.00041612
20141009,COTY,0.00058836
20141009,LUK,0.00040408
20141009,UDR,0.00035256
20141009,NDAQ,0.00023301
20141009,MSCI,0.00024287
20141009,NSC,0.00010656
20141009,STX,0.00023368
20141009,PCLN,0.00033725
20141009,BIG,0.00024228
20141009,IMS,0.00058667
20141009,FLT,0.00014703
20141009,EMC,0.00034271
20141009,NU,0.00022060
20141009,KLAC,0.00016230
20141009,FAST,0.00024060
20141009,MMM,0.00009084
20141009,CMA,0.00020544
20141009,PNR,0.00015015
20141009,LXK,0.00024048
20141009,RAI,0.00016596
20141009,EQIX,0.00034146
20141009,RFMD,0.00085381
20141009,INTU,0.00015384
20141009,AMP,0.00009400
20141009,BBT,0.00026534
20141009,LEE,0.00300174
20141009,BHI,0.00015694
20141009,CF,0.00014760
20141009,AES,0.00069181
20141009,FDO,0.00015709
20141009,SYF,0.00042840
20141009,LVLT,0.00024532
20141009,VLO,0.00021275
20141009,UNP,0.00009917
20141009,STT,0.00014122
20141009,FDX,0.00010834
20141009,DOV,0.00014501
20141009,SPG,0.00012984
20141009,AIZ,0.00017421
20141009,CAT,0.00009757
20141009,MET,0.00018440
20141009,TXN,0.00020893
20141009,UA,0.00016026
20141009,DIS,0.00010834
20141009,GE,0.00038839
20141009,LRCX,0.00021810
20141009,PRU,0.00011591
20141009,CTAS,0.00021838
20141009,ISRG,0.00037202
20141009,LUV,0.00030067
20141009,ACAS,0.00070004
20141009,TIF,0.00011820
20141009,CBS,0.00017949
20141009,FRT,0.00018199
20141009,SWY,0.00030024
20141009,FFIV,0.00016075
20141009,MRKT,0.00161969
20141009,PCH,0.00050120
20141009,ALGN,0.00027751
20141009,CSX,0.00031686
20141009,MNK,0.00014508
20141009,SNV,0.00041253
20141009,MCK,0.00006819
20141009,DHI,0.00046995
20141009,NWSA,0.00059370
20141009,WMB,0.00017735
20141009,CELG,0.00014596
20141009,TWTR,0.00019347
20141009,ALB,0.00017784
20141009,ACT,0.00013043
20141009,CHTR,0.00026840
20141009,HBI,0.00013963
20141009,BAX,0.00014116
20141009,ALK,0.00024980
20141009,RRC,0.00016035
20141009,TMK,0.00020055
20141009,PRGO,0.00011038
20141009,ROL,0.00049589
20141009,FIS,0.00018182
20141009,TRV,0.00010648
20141009,MAC,0.00018537
20141009,POM,0.00036897
20141009,CCI,0.00014168
20141009,LMT,0.00008864
20141009,TKR,0.00023755
20141009,HPQ,0.00027533
20141009,CVS,0.00012796
20141009,MCD,0.00010677
20141009,RSG,0.00025665
20141009,DGX,0.00017756
20141009,NFLX,0.00019019
20141009,DLR,0.00019847
20141009,MLM,0.00013362
20141009,KMI,0.00025988
20141009,CL,0.00015399
20141009,WAG,0.00018484
20141009,SNPS,0.00028002
20141009,ADSK,0.00018177
20141009,HSY,0.00012553
20141009,EXPE,0.00018942
20141009,DG,0.00015968
20141009,IFF,0.00013604
20141009,ADS,0.00021633
20141009,CIK,0.00297023
20141009,RL,0.00011262
20141009,JNPR,0.00044301
20141009,XRX,0.00074378
20141009,WYNN,0.00017327
20141009,MAS,0.00043704
20141009,LEG,0.00028524
20141009,ATI,0.00026201
20141009,NYT,0.00082779
20141009,L,0.00023572
20141009,GILD,0.00026529
20141009,HLS,0.00031221
20141009,LOW,0.00018748
20141009,GFI,0.00237095
20141009,AVP,0.00077631
20141009,EQT,0.00012503
20141009,TDG,0.00021014
20141009,CTXS,0.00016530
20141009,MRO,0.00025742
20141009,PSA,0.00014998
20141009,SIVB,0.00030697
20141009,IT,0.00019151
20141009,UNM,0.00028406
20141009,BRCM,0.00025018
20141009,COP,0.00012801
20141009,WCG,0.00017641
20141009,CSCO,0.00040054
20141009,CINF,0.00028616
20141009,ROST,0.00016749
20141009,DRI,0.00020161
20141009,CDNS,0.00056944
20141009,COL,0.00015526
20141009,CIEN,0.00055101
20141009,EXPD,0.00025914
20141009,DRE,0.00056455
20141009,SYMC,0.00041618
20141009,PEG,0.00026783
20141009,NE,0.00041719
20141009,AYI,0.00019405
20141009,COF,0.00013422
20141009,LPX,0.00071428
20141009,WYN,0.00013253
20141009,ETN,0.00015179
20141009,QCOM,0.00014598
20141009,FHN,0.00080688
20141009,EW,0.00016961
20141009,CTB,0.00035983
20141009,ACE,0.00011349
20141009,RCL,0.00017233
20141009,EFX,0.00017002
20141009,SWKS,0.00018514
20141009,WSH,0.00026266
20141009,MWV,0.00023890
20141009,PVH,0.00012446
20141009,AAPL,0.00014329
20141009,TTWO,0.00043234
20141009,IP,0.00020659
20141009,HD,0.00010555
20141009,AMCC,0.00136881
20141009,TGT,0.00016088
20141009,MSFT,0.00022370
20141009,HAS,0.00022768
20141009,DD,0.00014627
20141009,AME,0.00018803
20141009,HRB,0.00032610
20141009,MTB,0.00012898
20141009,SYK,0.00012872
20141009,WY,0.00030502
20141009,BDX,0.00011206
20141009,LNC,0.00018589
20141009,DHR,0.00013096
20141009,JNJ,0.00010473
20141009,VFC,0.00015203
20141009,CPB,0.00023931
20141009,AZO,0.00018984
20141009,AA,0.00061457
20141009,CA,0.00035512
20141009,LB,0.00015696
20141009,ALXN,0.00016570
20141009,LO,0.00018428
20141009,HCP,0.00024340
20141009,CTSH,0.00023010
20141009,MCO,0.00012364
20141009,COG,0.00030647
20141009,GOOGL,0.00023983
20141009,SVU,0.00107735
20141009,F,0.00062544
20141009,TJX,0.00016665
20141009,ILMN,0.00031516
20141009,PIR,0.00074374
20141009,PG,0.00011938
20141009,ED,0.00017508
20141009,NEE,0.00011918
20141009,TSO,0.00017610
20141009,EVHC,0.00034074
20141009,HOT,0.00012966
20141009,TCX,0.00415287
20141009,ESS,0.00020163
20141009,CRM,0.00017770
20141009,MRK,0.00016690
20141009,ORCL,0.00025031
20141009,GRMN,0.00021759
20141009,FLS,0.00014731
20141009,VAR,0.00012477
20141009,IBM,0.00008771
20141009,WFT,0.00046367
20141009,CERN,0.00018709
20141009,SNA,0.00014643
20141009,RLH,0.00522391
20141009,JEC,0.00019580
20141009,CNP,0.00040864
20141009,APH,0.00011752
20141009,GLW,0.00049719
20141009,ARE,0.00015722
20141009,ICE,0.00010739
20141009,DF,0.00069425
20141009,RHT,0.00016985
20141009,DLTR,0.00018502
20141009,REGN,0.00022981
20141009,XEL,0.00032048
20141009,SPLS,0.00080607
20141009,DLX,0.00022106
20141009,LYB,0.00011218
20141009,CME,0.00015983
20141009,GGP,0.00041679
20141009,CAH,0.00013726
20141009,TWX,0.00018053
20141009,MDLZ,0.00029514
20141009,SNI,0.00014021
20141009,DAN,0.00047839
20141009,KATE,0.00035278
20141009,KBH,0.00061373
20141009,PKI,0.00023453
20141009,PCG,0.00021795
20141009,VMC,0.00020600
20141009,CNX,0.00026517
20141009,BXP,0.00014723
20141009,FLIR,0.00033983
20141009,Q,0.00032607
20141009,APA,0.00013000
20141009,AKAM,0.00021000
20141009,TWC,0.00019128
20141009,JCP,0.00098273
20141009,GM,0.00029958
20141009,EIX,0.00018565
20141009,ALLE,0.00022133
20141009,BBBY,0.00018946
20141009,BVSN,0.00758964
20141009,TAP,0.00014432
20141009,IVZ,0.00024918
20141009,GD,0.00009050
20141009,OXY,0.00011608
20141009,O,0.00024318
20141009,DUK,0.00013453
20141009,SIAL,0.00023695
20141009,UPS,0.00010897
20141009,APC,0.00014089
20141009,SBUX,0.00014065
20141009,PPG,0.00009884
20141009,COO,0.00015597
20141009,FCX,0.00029691
20141009,MTW,0.00038925
20141009,AEP,0.00018882
20141009,DO,0.00028348
20141009,BK,0.00025575
20141009,HSIC,0.00028969
20141009,CBG,0.00033091
20141009,KSS,0.00016597
20141009,AVGO,0.00018808
20141009,QLGC,0.00106652
20141009,BAC,0.00059898
20141009,ENDP,0.00019034
20141009,DVA,0.00014840
20141009,DPS,0.00015742
20141009,USB,0.00023809
20141009,KMB,0.00010560
20141009,ITT,0.00023000
20141009,EMN,0.00013845
20141009,KSU,0.00012143
20141009,MJN,
20141009,R,0.00015511
20141009,NVDA,0.00052807
20141009,ITW,0.00012745
20141009,ATVI,0.00045498
20141009,NLSN,0.00022362
20141009,GCI,0.00031910
20141009,AMGN,0.00022943
20141009,NBR,0.00042466
20141009,ABBV,0.00017412
20141009,CAM,0.00015607
20141009,X,0.00025277
20141009,INCY,0.00035780
20141009,WIN,0.00090580
20141009,CMT,0.00941487
20141009,ARG,0.00015113
20141009,FRC,0.00025981
20141009,KEY,0.00073512
20141009,VRTX,0.00017024
20141009,BGG,0.00053993
20141009,PCAR,0.00018498
20141009,ANF,0.00027465
20141009,CMI,0.00009539
20141009,HRL,0.00021003
20141009,MAA,0.00017871
20141009,S,0.00160375
20141009,CIT,0.00022004
20141009,CBOE,0.00027086
20141009,JPM,0.00017214
20141009,NFX,0.00026063
20141009,CB,0.00012355
20141009,DNB,0.00014164
20141009,A,0.00017462
20141009,NRG,0.00032531
20141009,ADBE,0.00015353
20141009,RDC,0.00037393
20141009,PNW,0.00019637
20141009,VC,0.00017568
20141009,CMCSA,0.00018783
20141009,KODK,0.00079767
20141009,FMC,0.00017657
20141009,EL,0.00013784
20141009,AMSG,0.00039062
20141009,MOS,0.00021962
20141009,SAPE,0.00071747
20141009,RE,0.00019522
20141009,VZ,0.00020189
20141009,WPX,0.00040669
20141009,ULTA,0.00026120
20141009,MNST,0.00016827
20141009,CI,0.00013644
20141009,ORLY,0.00018722
20141009,SNDK,0.00016773
20141009,ETFC,0.00044348
20141009,MO,0.00021660
20141009,ITG,0.00060098
20141009,AWK,0.00025162
20141009,LLTC,0.00022552
20141009,WFM,0.00026042
20141009,MON,0.00009755
20141009,TDC,0.00023737
20141009,FOSL,0.00015918
20141009,RLGY,0.00028112
20141009,RHI,0.00020707
20141009,PPL,0.00029879
20141009,DE,0.00012095
20141009,ROK,0.00010307
20141009,PKG,0.00016231
20141009,ACN,0.00013276
20141009,MAT,0.00030386
20141009,BSX,0.00081980
20141009,DISH,0.00020031
20141009,KMX,0.00019990
20141009,FBHS,0.00023721
20141009,AVY,0.00024956
20141009,THC,0.00018302
20141009,JWN,0.00016370
20141009,MKC,0.00018192
20141009,ANSS,0.00031213
20141009,UIS,0.00046997
20141009,WEC,0.00022601
20141009,BLL,0.00017620
20141009,PFG,0.00019469
20141009,V,0.00017687
20141009,CVX,0.00009508
20141009,LIN,0.00070891
20141009,FB,0.00013841
20141009,ADP,0.00018594
20141009,FTI,0.00017986
20141009,IPGP,0.00046098
20141009,TSS,0.00033192
20141009,AMBC,0.00060765
20141009,ADI,0.00020285
20141009,LEN,0.00025282
20141009,CR,0.00020067
20141009,PAR,0.01014110
20141009,NCLH,0.00039046
20141009,MSI,0.00016886
20141009,ADM,0.00019812
20141009,MTD,0.00062863
20141009,AIV,0.00030286
20141009,GT,0.00041952
20141009,FTNT,0.00040184
20141009,ANET,0.00080061
20141009,ZTS,0.00027436
20141009,VTSS,0.00306405
20141009,CMG,0.00024988
20141009,FITB,0.00049203
20141009,STJ,0.00016427
20141009,EQR,0.00016294
20141009,DDS,0.00019084
20141009,KR,0.00019194
20141009,ROP,0.00011760
20141009,SLG,0.00023505
20141009,JCI,0.00021767
20141009,PDCO,0.00034198
20141009,MYL,0.00022361
20141009,CNC,0.00015367
20141009,MA,0.00013283
20141009,FTR,0.00154053
20141009,LH,0.00012768
20141009,CNO,0.00058016
20141009,LM,0.00021335
20141009,PHM,0.00054180
20141009,UN,0.00024752
20141009,TMUS,0.00033761
20141009,IDXX,0.00024069
20141009,TEX,0.00030020
20141009,TFX,0.00022173
20141009,JNS,0.00079876
20141009,CMS,0.00033377
20141009,FE,0.00029321
20141009,LNT,0.00018092
20141009,RRD,0.00059211
20141009,VTR,0.00016397
20141009,RTN,0.00013107
20141009,STI,0.00025999
20141009,CVG,0.00054377
20141009,WMT,0.00013073
20141009,NI,0.00025821
20141009,IRM,0.00028872
20141009,LLY,0.00015370
20141009,GPC,0.00012899
20141009,AMAT,0.00045574
20141009,AMG,0.00015074
20141009,DYN,0.00035203
20141009,ZION,0.00034415
20141009,AVB,0.00013707
20141009,TE,0.00056650
20141009,MTG,0.00123023
20141009,SRE,0.00010743
20141009,RJF,0.00018461
20141009,CPN,0.00042659
20141009,CZR,0.00081358
20141009,URI,0.00015544
20141009,UNH,0.00012725
20141009,BA,0.00009739
20141009,CTL,0.00024716
20141009,NTRS,0.00017029
20141009,PAYX,0.00023303
20141009,RF,0.00098671
20141009,D,0.00014403
20141009,DAL,0.00026480
20141009,PMCS,0.00133457
20141009,MXIM,0.00034008
20141009,WLP,0.00010605
