date,ticker,avgSpread30Days
20091228,BDX,0.00028079
20091228,DE,0.00034639
20091228,THC,0.00196907
20091228,KIM,0.00081469
20091228,MO,0.00051495
20091228,NEM,0.00026631
20091228,COH,0.00035533
20091228,POM,0.00060252
20091228,STJ,0.00033692
20091228,AEP,0.00036789
20091228,KEY,0.00166367
20091228,PCAR,0.00059818
20091228,SYY,0.00039539
20091228,MAC,0.00075110
20091228,PFE,0.00052717
20091228,REG,0.00083053
20091228,HAS,0.00036142
20091228,SNSTA,0.05854894
20091228,CIK,0.00489157
20091228,HOG,0.00049677
20091228,DGX,0.00027497
20091228,LO,0.00027031
20091228,BWA,0.00061111
20091228,CVH,0.00053656
20091228,AMZN,
20091228,PETM,0.00058109
20091228,EXPD,0.00060826
20091228,EXC,0.00031955
20091228,APH,0.00039870
20091228,MEE,0.00046163
20091228,CHK,0.00042485
20091228,X,0.00032689
20091228,MTD,0.00062245
20091228,LTD,0.00056723
20091228,JNY,0.00063097
20091228,SCHW,0.00056304
20091228,AMSG,0.00113967
20091228,MS,0.00034660
20091228,ABT,0.00020432
20091228,MFE,0.00037719
20091228,DG,0.00145118
20091228,SAI,0.00057893
20091228,STT,0.00043637
20091228,OI,0.00044370
20091228,CTL,0.00030723
20091228,CA,0.00051892
20091228,NWSA,0.00079349
20091228,BA,0.00029819
20091228,ATVI,0.00086278
20091228,BDK,0.00056355
20091228,SLB,0.00031483
20091228,MCO,0.00041598
20091228,TDC,0.00043837
20091228,BBT,0.00043276
20091228,CTB,0.00078566
20091228,DV,0.00035019
20091228,RIG,0.00047039
20091228,LNT,0.00050518
20091228,SNDK,
20091228,ORCL,
20091228,FE,0.00029853
20091228,BBY,0.00032098
20091228,BAC,0.00059857
20091228,ASH,0.00072684
20091228,ACS,0.00043366
20091228,ETR,0.00033302
20091228,KLAC,0.00061111
20091228,SNA,0.00040528
20091228,BMS,0.00042502
20091228,NU,0.00042862
20091228,IFF,0.00034949
20091228,MWV,0.00043430
20091228,FO,0.00044284
20091228,MTB,0.00051040
20091228,FDX,
20091228,NYX,0.00046960
20091228,SNPS,0.00063815
20091228,RLH,0.00459380
20091228,FCX,0.00037784
20091228,MXIM,0.00070918
20091228,UAUA,0.00118806
20091228,SWN,0.00044043
20091228,XEL,0.00048116
20091228,RCL,0.00056466
20091228,LUV,
20091228,CBS,0.00073798
20091228,ACAS,
20091228,COST,0.00030112
20091228,KMB,0.00023094
20091228,GWW,0.00035000
20091228,MA,0.00037074
20091228,SCG,
20091228,URBN,0.00067892
20091228,AIG,0.00058723
20091228,TEL,0.00058967
20091228,PCS,0.00152546
20091228,AYE,0.00046748
20091228,USB,0.00043269
20091228,SIG,0.00111594
20091228,DDR,0.00109374
20091228,BXP,0.00045891
20091228,AVGO,0.00170624
20091228,SRE,0.00031483
20091228,PDCO,0.00072930
20091228,WU,0.00051173
20091228,FSLR,0.00065769
20091228,COV,0.00027876
20091228,AIZ,0.00044060
20091228,GD,0.00020643
20091228,ANSS,0.00075130
20091228,LVLT,0.00747992
20091228,QCOM,
20091228,NI,0.00069649
20091228,UNH,0.00035837
20091228,RAI,0.00031404
20091228,BAX,0.00022932
20091228,TLAB,0.00170057
20091228,CLF,0.00059854
20091228,A,0.00041781
20091228,LMT,0.00027426
20091228,BRCM,0.00046952
20091228,PG,0.00019836
20091228,STR,0.00035895
20091228,RMD,0.00046588
20091228,FLIR,0.00063981
20091228,ESV,
20091228,PSA,
20091228,ITT,0.00029704
20091228,PHM,0.00106865
20091228,OXY,0.00034736
20091228,PBCT,0.00058723
20091228,KFT,0.00035822
20091228,HP,0.00046959
20091228,VLO,0.00060499
20091228,MRO,0.00033004
20091228,PCH,0.00062645
20091228,DHR,0.00025151
20091228,AMT,0.00030102
20091228,VRTX,0.00076704
20091228,ADP,0.00036107
20091228,ERTS,
20091228,KBH,0.00077543
20091228,GPN,0.00041153
20091228,NOV,0.00038044
20091228,OMC,0.00031284
20091228,AMD,0.00126046
20091228,JEC,0.00041588
20091228,NVDA,0.00073909
20091228,EMC,0.00058720
20091228,JCI,0.00040202
20091228,MSFT,
20091228,MWW,0.00066359
20091228,CAT,0.00025746
20091228,CHP,0.01388917
20091228,CEG,0.00043581
20091228,DVN,0.00031232
20091228,M,0.00058853
20091228,ORLY,0.00063096
20091228,PCG,0.00029678
20091228,CBE,0.00044175
20091228,EXPE,0.00058681
20091228,DUK,0.00054977
20091228,MHS,0.00027354
20091228,IRM,0.00051318
20091228,FLS,0.00047573
20091228,CCI,0.00051077
20091228,PCLN,0.00075122
20091228,RJF,0.00072621
20091228,NYT,0.00109341
20091228,WAT,0.00032113
20091228,PKI,0.00053976
20091228,RRC,0.00043298
20091228,APD,0.00039237
20091228,AVP,0.00031451
20091228,XTO,0.00027473
20091228,FOSL,0.00103200
20091228,LM,0.00036682
20091228,TIN,0.00080656
20091228,HAR,0.00059443
20091228,JNJ,0.00018804
20091228,PRSP,0.00057993
20091228,PNC,0.00044928
20091228,SNI,0.00040246
20091228,ALL,0.00038217
20091228,REGN,0.00104022
20091228,EBIX,0.00121354
20091228,YUM,0.00032316
20091228,STI,0.00047272
20091228,AVY,0.00036780
20091228,VZ,0.00030939
20091228,CR,0.00070831
20091228,TEX,0.00066863
20091228,DRI,0.00035576
20091228,TXT,0.00053670
20091228,AXP,
20091228,LIZ,0.00211345
20091228,DAN,0.00123379
20091228,VFC,0.00034666
20091228,WYNN,0.00062568
20091228,ALXN,0.00059333
20091228,XLNX,0.00046490
20091228,TMO,0.00028533
20091228,MYL,0.00056627
20091228,CHD,0.00041199
20091228,BCR,0.00019188
20091228,DDS,0.00075493
20091228,SSP,0.00182567
20091228,SNV,0.00499210
20091228,SIVB,0.00047154
20091228,R,0.00051424
20091228,IVZ,0.00060061
20091228,PCL,0.00038283
20091228,GRMN,0.00076963
20091228,MOLX,0.00073521
20091228,F,0.00106120
20091228,NKTR,0.00124748
20091228,WPI,0.00036320
20091228,MCK,0.00027130
20091228,ACN,0.00026635
20091228,WLBC,0.01598819
20091228,HON,0.00028582
20091228,CNX,0.00043612
20091228,CRM,0.00043506
20091228,FRX,0.00034597
20091228,UN,0.00031496
20091228,XRX,0.00124229
20091228,TXN,0.00038953
20091228,CI,0.00038232
20091228,SWY,
20091228,NBR,0.00047144
20091228,WMT,0.00019713
20091228,PBI,0.00042884
20091228,NOC,0.00028209
20091228,HBAN,
20091228,LEG,
20091228,JBL,0.00066020
20091228,DAL,0.00107672
20091228,CINF,
20091228,FLR,0.00034079
20091228,SWK,0.00038505
20091228,TJX,0.00028149
20091228,JDSU,0.00154115
20091228,STX,0.00062133
20091228,ESS,0.00072399
20091228,ARE,0.00071070
20091228,GOOG,0.00026679
20091228,CSX,0.00031412
20091228,SBUX,0.00043589
20091228,UIS,0.00046711
20091228,KR,0.00043336
20091228,WFC,0.00038125
20091228,ABMD,0.00199992
20091228,WLP,0.00025755
20091228,INTU,0.00056735
20091228,HOLX,0.00078584
20091228,COF,0.00037844
20091228,GT,0.00069877
20091228,SAPE,0.00157222
20091228,CXO,
20091228,DISCA,
20091228,PIR,0.00210795
20091228,WYN,0.00058642
20091228,XOM,
20091228,FRT,0.00051323
20091228,GS,0.00021216
20091228,PFG,0.00057545
20091228,WEC,0.00030782
20091228,AAP,0.00041262
20091228,WMB,0.00051042
20091228,SYK,0.00032998
20091228,DPS,0.00045891
20091228,RDC,0.00049078
20091228,TNB,0.00059832
20091228,NFLX,
20091228,SIAL,
20091228,TWC,0.00039875
20091228,IPGP,0.00163695
20091228,HSIC,
20091228,EMR,0.00028504
20091228,PVH,0.00061097
20091228,GLBC,0.00159724
20091228,DISH,0.00050935
20091228,ECL,0.00038270
20091228,CTAS,0.00055885
20091228,LPX,0.00155965
20091228,IR,0.00039782
20091228,JNPR,
20091228,UPS,0.00021864
20091228,ROL,0.00076213
20091228,ALGN,0.00093361
20091228,DLX,
20091228,LNC,0.00071089
20091228,NFX,
20091228,AMP,0.00037411
20091228,LLTC,0.00047503
20091228,K,0.00025735
20091228,EW,0.00047374
20091228,L,0.00036374
20091228,TSS,0.00057487
20091228,DELL,0.00073015
20091228,HIG,0.00046619
20091228,SO,0.00030519
20091228,CSC,0.00032299
20091228,ROST,0.00063369
20091228,SEE,0.00052449
20091228,ITW,0.00028079
20091228,JWN,0.00041788
20091228,WM,0.00033196
20091228,BEN,0.00033896
20091228,PALM,0.00096088
20091228,TUP,0.00049743
20091228,HOT,0.00046080
20091228,DLTR,0.00060069
20091228,FITB,0.00106187
20091228,KMX,0.00064350
20091228,DNB,0.00031225
20091228,BIG,0.00038767
20091228,MTW,0.00106654
20091228,ETFC,0.00559366
20091228,OKE,0.00050801
20091228,KSU,0.00063533
20091228,MJN,0.00091473
20091228,PGR,0.00060380
20091228,SPG,0.00050510
20091228,DVA,0.00029736
20091228,HANS,0.00089976
20091228,NTRS,0.00056181
20091228,EXR,0.00096331
20091228,PAYX,0.00044398
20091228,HES,0.00027126
20091228,AKAM,0.00055025
20091228,EQT,0.00042028
20091228,ZMH,0.00034147
20091228,URI,0.00128248
20091228,AN,0.00054498
20091228,TYC,0.00033296
20091228,EMN,0.00041238
20091228,BIIB,0.00041897
20091228,CPN,0.00095602
20091228,S,0.00264061
20091228,XRAY,0.00058530
20091228,NE,0.00047510
20091228,WOR,0.00099482
20091228,HMA,0.00153679
20091228,AET,0.00036856
20091228,TDG,0.00057052
20091228,HCBK,0.00077873
20091228,COL,0.00029212
20091228,DFS,0.00064949
20091228,XL,0.00065826
20091228,NBL,0.00034719
20091228,FOH,0.02445736
20091228,CAH,0.00030042
20091228,TER,0.00104116
20091228,PBG,0.00028175
20091228,MXB,0.00059374
20091228,PMCS,0.00117896
20091228,BGG,0.00080590
20091228,GILD,0.00036459
20091228,RHI,0.00045995
20091228,TRV,0.00028014
20091228,MOT,0.00120418
20091228,CMI,0.00042531
20091228,ACE,0.00028210
20091228,HRS,0.00041385
20091228,UNM,0.00056943
20091228,VMC,0.00042006
20091228,CCL,0.00030817
20091228,HD,0.00035583
20091228,PNR,0.00058343
20091228,COG,0.00051474
20091228,CHRW,0.00041568
20091228,PWR,0.00053746
20091228,ALB,0.00058615
20091228,KO,
20091228,JOYG,0.00085939
20091228,HOC,0.00078520
20091228,JNS,0.00093685
20091228,CMT,0.02414165
20091228,C,0.00252390
20091228,BMY,0.00046422
20091228,GR,0.00028007
20091228,GPC,0.00032044
20091228,PXD,0.00047153
20091228,PLD,0.00073093
20091228,MMM,0.00026836
20091228,PTC,0.00621939
20091228,MDP,0.00052870
20091228,DO,0.00040649
20091228,ATI,0.00053495
20091228,INTC,0.00052127
20091228,ACF,0.00081368
20091228,BC,0.00106965
20091228,CNC,0.00080903
20091228,FFIV,0.00070754
20091228,RRD,0.00080456
20091228,CPRT,0.00072187
20091228,CME,0.00099638
20091228,WPO,0.00052354
20091228,AES,0.00075358
20091228,CSCO,
20091228,BR,0.00063429
20091228,CVX,0.00022251
20091228,SLG,0.00073379
20091228,MMC,0.00049378
20091228,FAST,0.00061190
20091228,CFN,0.00054026
20091228,BLK,0.00069453
20091228,AWK,0.00061228
20091228,TWX,0.00034555
20091228,DIS,0.00032118
20091228,MET,0.00035175
20091228,BSX,0.00109008
20091228,PEP,0.00022037
20091228,ITI,0.00906543
20091228,SWKS,0.00083437
20091228,SVU,0.00072130
20091228,CIEN,0.00096556
20091228,NSC,0.00028078
20091228,HCP,0.00045179
20091228,WAG,0.00026138
20091228,CTXS,0.00050403
20091228,PPG,0.00038569
20091228,D,0.00029884
20091228,PLL,0.00044441
20091228,CIT,
20091228,WFT,0.00055268
20091228,FII,0.00052101
20091228,T,0.00034235
20091228,CLX,0.00026750
20091228,ROP,0.00054199
20091228,SNS,0.00166193
20091228,WCG,0.00062012
20091228,LOW,0.00040964
20091228,NAVI,0.01436457
20091228,PWER,0.00336216
20091228,NWL,0.00067408
20091228,CMA,0.00058423
20091228,DOV,0.00034581
20091228,EL,0.00037896
20091228,TCX,0.01825243
20091228,BTU,0.00037947
20091228,AGN,0.00032109
20091228,FISV,0.00068009
20091228,ADI,0.00036835
20091228,QLGC,0.00076741
20091228,WINN,0.00147164
20091228,GME,0.00046228
20091228,SPLS,0.00044675
20091228,AZO,0.00039780
20091228,MUR,0.00039230
20091228,GIS,0.00021791
20091228,SRCL,0.00063291
20091228,CB,0.00025013
20091228,NTAP,0.00044416
20091228,HBI,0.00069602
20091228,TAP,0.00034107
20091228,HAL,0.00037366
20091228,VAR,0.00036108
20091228,CAR,0.00094953
20091228,ANF,0.00046826
20091228,LKQX,0.00097736
20091228,ITG,0.00080962
20091228,WIN,0.00094716
20091228,NCR,
20091228,MTG,0.00224755
20091228,UTX,0.00027665
20091228,HPQ,0.00020478
20091228,HRL,0.00037449
20091228,MDT,0.00027504
20091228,GE,0.00061066
20091228,APA,0.00024791
20091228,IDXX,0.00089518
20091228,MAT,0.00059921
20091228,DLR,0.00061363
20091228,MAA,0.00055308
20091228,CNO,0.00206091
20091228,CL,
20091228,TIF,0.00038562
20091228,CVG,0.00092533
20091228,PPL,0.00042388
20091228,AYI,0.00050825
20091228,PEG,0.00032995
20091228,ESRX,
20091228,MHP,0.00038135
20091228,CAM,0.00039510
20091228,CMCSA,
20091228,JEF,
20091228,AMR,0.00144864
20091228,RSG,0.00042334
20091228,ED,0.00026680
20091228,STZ,0.00061395
20091228,MRK,0.00031869
20091228,CTSH,
20091228,LEN,0.00080213
20091228,EBAY,0.00047470
20091228,WFMI,0.00061982
20091228,MU,0.00116917
20091228,UHS,0.00052552
20091228,EFX,0.00038003
20091228,SANM,0.00206529
20091228,ARG,0.00041664
20091228,ADS,0.00048513
20091228,VNO,0.00038311
20091228,SHW,0.00026563
20091228,SYMC,0.00054432
20091228,O,0.00076609
20091228,EOG,0.00023020
20091228,ADSK,0.00051675
20091228,HRB,0.00051856
20091228,PNW,0.00039026
20091228,JPM,0.00027888
20091228,HSY,0.00038567
20091228,GLW,0.00054304
20091228,NRG,0.00054421
20091228,LH,0.00033213
20091228,AEE,0.00044715
20091228,NOVL,0.00246853
20091228,V,0.00031402
20091228,TTWO,0.00127616
20091228,NDAQ,
20091228,AA,0.00072227
20091228,LXK,0.00044360
20091228,ROK,0.00034349
20091228,COP,0.00023307
20091228,NKE,0.00028447
20091228,BMC,0.00045583
20091228,FTR,0.00128721
20091228,TMK,0.00046884
20091228,AOS,0.00071564
20091228,EQIX,0.00085259
20091228,MKC,0.00036872
